# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 1.325 6.283297600936579e-08
-3.475 1.375 1.2554616855057682e-07
-3.475 1.425 2.5089518859703696e-07
-3.475 1.475 5.014903745271752e-07
-3.475 1.525 1.0025903248466941e-06
-3.475 1.575 2.0048654954152096e-06
-3.475 1.625 4.010135043848946e-06
-3.475 1.675 8.023374345066241e-06
-3.475 1.725 1.6058050618414097e-05
-3.475 1.775 3.214999288045429e-05
-3.475 1.825 6.439275493988768e-05
-3.475 1.875 0.00012902627384885396
-3.475 1.925 0.0002586559161011768
-3.475 1.975 0.000518786768038151
-3.475 2.025 0.0010411121138160504
-3.475 2.075 0.0020905890743636076
-3.475 2.125 0.004200712015847972
-3.475 2.175 0.008446564208228815
-3.475 2.225 0.01699646441098274
-3.475 2.275 0.03422740849313258
-3.475 2.325 0.06898227281651034
-3.475 2.375 0.1391404445049306
-3.475 2.425 0.28087702169569434
-3.475 2.475 0.567422638795826
-3.475 2.525 1.1470604119286363
-3.475 2.575 2.320014409234
-3.475 2.625 4.693756487417261
-3.475 2.675 9.495775459959358
-3.475 2.725 19.200577729153142
-3.475 2.775 38.77819530327219
-3.475 2.825 78.15652533518423
-3.475 2.875 157.01285221824696
-3.475 2.925 313.92640783102047
-3.475 2.975 623.4220919050376
-3.475 3.025 1226.623498549251
-3.475 3.075 2383.8083701483592
-3.475 3.125 4558.702678565687
-3.475 3.175 8541.251393881363
-3.475 3.225 15601.311972344689
-3.475 3.275 27632.337600248782
-3.475 3.325 47189.26121067878
-3.475 3.375 77263.84267642956
-3.475 3.425 120617.70980093836
-3.475 3.475 178579.99703173683
-3.475 3.525 249489.62471997217
-3.475 3.575 327419.4739334756
-3.475 3.625 402194.38153571705
-3.475 3.675 461424.1752710082
-3.475 3.725 493975.9686664372
-3.475 3.775 492509.469564289
-3.475 3.825 446917.2271525589
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 7.846981087522287e-11
-3.425 0.875 1.5663914907684317e-10
-3.425 0.925 3.126956875899786e-10
-3.425 0.975 6.242667178322717e-10
-3.425 1.025 1.246373939548185e-09
-3.425 1.075 2.4886279112936033e-09
-3.425 1.125 4.969457160364657e-09
-3.425 1.175 9.92429585471892e-09
-3.425 1.225 1.98215269435228e-08
-3.425 1.275 3.959374580077584e-08
-3.425 1.325 7.909957883307028e-08
-3.425 1.375 1.5804709367724343e-07
-3.425 1.425 3.158428043254596e-07
-3.425 1.475 6.312998953878147e-07
-3.425 1.525 1.2620880294512045e-06
-3.425 1.575 2.5237282494080233e-06
-3.425 1.625 5.047836376441371e-06
-3.425 1.675 1.0099255708908369e-05
-3.425 1.725 2.021191879863048e-05
-3.425 1.775 4.046443041536823e-05
-3.425 1.825 8.104040586418309e-05
-3.425 1.875 0.0001623706464909509
-3.425 1.925 0.00032546729104845397
-3.425 1.975 0.000652706277278146
-3.425 2.025 0.0013096514258804837
-3.425 2.075 0.002629285406809437
-3.425 2.125 0.005281769619370488
-3.425 2.175 0.010616824592838659
-3.425 2.225 0.02135472158260218
-3.425 2.275 0.04298164838743268
-3.425 2.325 0.08656868780533464
-3.425 2.375 0.17446805169284524
-3.425 2.425 0.35182205139882494
-3.425 2.475 0.7098032922048207
-3.425 2.525 1.4324876957738653
-3.425 2.575 2.891197618424396
-3.425 2.625 5.833776588998879
-3.425 2.675 11.762497461469831
-3.425 2.725 23.6833979725918
-3.425 2.775 47.57772205085706
-3.425 2.825 95.25267242000304
-3.425 2.875 189.7633123647986
-3.425 2.925 375.46779697083286
-3.425 2.975 736.0445007391237
-3.425 3.025 1425.2840777473275
-3.425 3.075 2716.3442410147923
-3.425 3.125 5073.29915214972
-3.425 3.175 9240.31986449395
-3.425 3.225 16323.878059457944
-3.425 3.275 27810.55699595059
-3.425 3.325 45427.78937731402
-3.425 3.375 70747.06702768731
-3.425 3.425 104493.60496452644
-3.425 3.475 145694.3273525763
-3.425 3.525 191032.2258138438
-3.425 3.575 234922.14545855176
-3.425 3.625 270635.01778051426
-3.425 3.675 292190.0054959714
-3.425 3.725 296060.6724101305
-3.425 3.775 281453.5676737149
-3.425 3.825 245523.45820141592
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 9.878725379259783e-11
-3.375 0.875 1.9719603749389321e-10
-3.375 0.925 3.9365811542923363e-10
-3.375 0.975 7.858991231893906e-10
-3.375 1.025 1.5690764635530475e-09
-3.375 1.075 3.132958301881066e-09
-3.375 1.125 6.256078814993321e-09
-3.375 1.175 1.2493704119398301e-08
-3.375 1.225 2.4953210019398688e-08
-3.375 1.275 4.984402846897924e-08
-3.375 1.325 9.957658487525138e-08
-3.375 1.375 1.9895972698826374e-07
-3.375 1.425 3.9759792985179906e-07
-3.375 1.475 7.946975471618467e-07
-3.375 1.525 1.5887187429907684e-06
-3.375 1.575 3.1767928325719896e-06
-3.375 1.625 6.353859840298842e-06
-3.375 1.675 1.2711715352762512e-05
-3.375 1.725 2.5439009197992233e-05
-3.375 1.775 5.092583633994937e-05
-3.375 1.825 0.00010198379420590132
-3.375 1.875 0.00020431145943207262
-3.375 1.925 0.00040948371375324085
-3.375 1.975 0.00082106313490618
-3.375 2.025 0.0016471211356860497
-3.375 2.075 0.00330594294270445
-3.375 2.125 0.006638890798525721
-3.375 2.175 0.013339271101102
-3.375 2.225 0.0268167386085476
-3.375 2.275 0.05393995847128151
-3.375 2.325 0.10854985680716418
-3.375 2.375 0.21854003537905478
-3.375 2.425 0.44011476486230294
-3.375 2.475 0.8864590874946934
-3.375 2.525 1.7852553893721825
-3.375 2.575 3.593668406194598
-3.375 2.625 7.227060100546959
-3.375 2.675 14.510687397919714
-3.375 2.725 29.06298350144747
-3.375 2.775 57.999472112436976
-3.375 2.825 115.1594544162968
-3.375 2.875 227.06465970153684
-3.375 2.925 443.55292458315915
-3.375 2.975 855.8844010550221
-3.375 3.025 1625.6088419525981
-3.375 3.075 3026.3716295012023
-3.375 3.125 5495.826856365461
-3.375 3.175 9683.057308093794
-3.375 3.225 16457.51545093944
-3.375 3.275 26824.935821530467
-3.375 3.325 41692.73908110009
-3.375 3.375 61469.581763520335
-3.375 3.425 85585.58788015839
-3.375 3.475 112149.34988426257
-3.375 3.525 138018.43592786771
-3.375 3.575 159436.14332692078
-3.375 3.625 173070.39938830127
-3.375 3.675 176979.0430429349
-3.375 3.725 170987.53446367523
-3.375 3.775 156166.81294060443
-3.375 3.825 131886.80724768928
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 1.243651736999813e-10
-3.325 0.875 2.4825356891938875e-10
-3.325 0.925 4.955823509058252e-10
-3.325 0.975 9.893786911203044e-10
-3.325 1.025 1.975325886948119e-09
-3.325 1.075 3.944099618926711e-09
-3.325 1.125 7.875782729208177e-09
-3.325 1.175 1.5728254699952454e-08
-3.325 1.225 3.141325718728356e-08
-3.325 1.275 6.274746667334243e-08
-3.325 1.325 1.2535333617976564e-07
-3.325 1.375 2.504599641758652e-07
-3.325 1.425 5.005071484040017e-07
-3.325 1.475 1.000366789451437e-06
-3.325 1.525 1.9998312691196562e-06
-3.325 1.575 3.998722798397125e-06
-3.325 1.625 7.997467473062459e-06
-3.325 1.675 1.5999149380512836e-05
-3.325 1.725 3.201585121246275e-05
-3.325 1.775 6.408669875492356e-05
-3.325 1.825 0.00012832657858336845
-3.325 1.875 0.00025705280906071335
-3.325 1.925 0.0005151051382115655
-3.325 1.975 0.0010326355129486352
-3.325 2.025 0.0020710192033526987
-3.325 2.075 0.004155399474418956
-3.325 2.125 0.008341322056461768
-3.325 2.175 0.016751234797248105
-3.325 2.225 0.033654044629589076
-3.325 2.275 0.06763699638754617
-3.325 2.325 0.13597271168016542
-3.325 2.375 0.27339102445395097
-3.325 2.425 0.5496688096521014
-3.325 2.475 1.104811802368377
-3.325 2.525 2.219159792150671
-3.325 2.575 4.452343138234429
-3.325 2.625 8.916686824650919
-3.325 2.675 17.80973106038978
-3.325 2.725 35.437267856410585
-3.325 2.775 70.14245887088111
-3.325 2.825 137.85312958632537
-3.325 2.875 268.3857456118479
-3.325 2.925 516.1365542281717
-3.325 2.975 977.0636173231891
-3.325 3.025 1813.1951254940248
-3.325 3.075 3282.9491786532617
-3.325 3.125 5768.640511968795
-3.325 3.175 9781.170601731521
-3.325 3.225 15909.896915783898
-3.325 3.275 24684.424689126474
-3.325 3.325 36341.07320292255
-3.325 3.375 50547.734401992006
-3.325 3.425 66214.32021064078
-3.325 3.475 81543.1302087195
-3.325 3.525 94394.65107727198
-3.325 3.575 102869.43301132812
-3.325 3.625 105849.46431502094
-3.325 3.675 103238.9245108955
-3.325 3.725 95803.55370040951
-3.325 3.775 84649.37808287838
-3.325 3.825 69636.34631444095
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 1.5656551000453537e-10
-3.275 0.875 3.1253029561422325e-10
-3.275 0.925 6.238951068161044e-10
-3.275 0.975 1.2455386248071648e-09
-3.275 1.025 2.486749370409822e-09
-3.275 1.075 4.965230241352939e-09
-3.275 1.125 9.914779156088454e-09
-3.275 1.175 1.980008634567066e-08
-3.275 1.225 3.954540568763899e-08
-3.275 1.275 7.8990501678579e-08
-3.275 1.325 1.5780074295465072e-07
-3.275 1.375 3.1528586243026673e-07
-3.275 1.425 6.300393810396942e-07
-3.275 1.475 1.2592316407918455e-06
-3.275 1.525 2.517246799766337e-06
-3.275 1.575 5.033107482542396e-06
-3.275 1.625 1.006573037990731e-05
-3.275 1.675 2.0135474239678977e-05
-3.275 1.725 4.0289783853449596e-05
-3.275 1.775 8.064056610889896e-05
-3.275 1.825 0.0001614531602576255
-3.275 1.875 0.0003233568277531992
-3.275 1.925 0.0006478388609861856
-3.275 1.975 0.0012983940079464632
-3.275 2.025 0.0026031713993410026
-3.275 2.075 0.005221001888672977
-3.275 2.125 0.010474951369292638
-3.275 2.175 0.021022361751715308
-3.275 2.225 0.042200316282054146
-3.275 2.275 0.08472536656423384
-3.275 2.325 0.1701039116169077
-3.275 2.375 0.3414541601179611
-3.275 2.425 0.6850919119172011
-3.275 2.475 1.3734149421608812
-3.275 2.525 2.7496297391509175
-3.275 2.575 5.493876115109295
-3.275 2.625 10.945596564446042
-3.275 2.675 21.7204284283747
-3.275 2.725 42.86873728613186
-3.275 2.775 83.99708366811393
-3.275 2.825 163.0225746511015
-3.275 2.875 312.5138648545777
-3.275 2.925 589.7235395354701
-3.275 2.975 1091.0118326640406
-3.275 3.025 1969.620165706356
-3.275 3.075 3451.698203636981
-3.275 3.125 5838.825372892498
-3.275 3.175 9478.267845903552
-3.275 3.225 14681.620121549267
-3.275 3.275 21588.102451078124
-3.275 3.325 30004.91187726346
-3.275 3.375 39299.417273201914
-3.275 3.425 48431.27295542276
-3.275 3.475 56164.09442138929
-3.275 3.525 61396.95185577745
-3.275 3.575 63472.02440930603
-3.275 3.625 62317.695828731434
-3.275 3.675 58378.48345006607
-3.275 3.725 52387.63629283185
-3.275 3.775 45055.58221319
-3.275 3.825 36293.01987121634
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 1.9710276577090254e-10
-3.225 0.875 3.934484784821461e-10
-3.225 0.925 7.854277232754181e-10
-3.225 0.975 1.5680158963433324e-09
-3.225 1.025 3.130570823021766e-09
-3.225 1.075 6.250700802883033e-09
-3.225 1.125 1.2481580954113086e-08
-3.225 1.175 2.4925860075103446e-08
-3.225 1.225 4.9782272285583275e-08
-3.225 1.275 9.94370030457325e-08
-3.225 1.325 1.9864390219341262e-07
-3.225 1.375 3.9688247758266965e-07
-3.225 1.425 7.930746751740793e-07
-3.225 1.475 1.5850322539437794e-06
-3.225 1.525 3.1684054492443823e-06
-3.225 1.575 6.3347442202573705e-06
-3.225 1.625 1.2668067225893578e-05
-3.225 1.675 2.5339140767604644e-05
-3.225 1.725 5.0696829291483436e-05
-3.225 1.775 0.00010145741112785707
-3.225 1.825 0.00020309845409324616
-3.225 1.875 0.0004066808233003133
-3.225 1.925 0.0008145677463073305
-3.225 1.975 0.0016320228043488
-3.225 2.025 0.003270734995798937
-3.225 2.075 0.006556515931229681
-3.225 2.125 0.013145881415991607
-3.225 2.175 0.02636113966038982
-3.225 2.225 0.0528628770887066
-3.225 2.275 0.10599474497117133
-3.225 2.325 0.21245850584901663
-3.225 2.375 0.4255949356229661
-3.225 2.425 0.8516968011587128
-3.225 2.475 1.7018409708303575
-3.225 2.525 3.3931899187067005
-3.225 2.575 6.7448931805354775
-3.225 2.625 13.351595856466632
-3.225 2.675 26.282193375461556
-3.225 2.725 51.354255322980805
-3.225 2.775 99.38016127644387
-3.225 2.825 189.94521271188276
-3.225 2.875 357.36093638648555
-3.225 2.925 659.1900602826647
-3.225 2.975 1186.707574507228
-3.225 3.025 2074.2779395968682
-3.225 3.075 3500.7257588567118
-3.225 3.125 5671.693220281874
-3.225 3.175 8771.682084087084
-3.225 3.225 12883.747563732983
-3.225 3.275 17896.107604999357
-3.225 3.325 23439.60795827747
-3.225 3.375 28907.015175983295
-3.225 3.425 33576.022373082145
-3.225 3.475 36800.50535663883
-3.225 3.525 38187.96345137527
-3.225 3.575 37684.27367099307
-3.225 3.625 35539.31127626456
-3.225 3.675 32187.234191364725
-3.225 3.725 28100.396535143416
-3.225 3.775 23647.03600585324
-3.225 3.825 18731.869094206588
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 2.48135250340305e-10
-3.175 0.875 4.953161818829116e-10
-3.175 0.925 9.887795768922359e-10
-3.175 0.975 1.973976498718752e-09
-3.175 1.025 3.9410582455708175e-09
-3.175 1.075 7.868922455616719e-09
-3.175 1.125 1.571276694321401e-08
-3.175 1.175 3.1378258574733124e-08
-3.175 1.225 6.266829465741393e-08
-3.175 1.275 1.2517402882262382e-07
-3.175 1.325 2.5005335167884034e-07
-3.175 1.375 4.995837822281572e-07
-3.175 1.425 9.982667089056027e-07
-3.175 1.475 1.9950468590616706e-06
-3.175 1.525 3.987802956884465e-06
-3.175 1.575 7.972494640963215e-06
-3.175 1.625 1.5941915490073627e-05
-3.175 1.675 3.1884375660114434e-05
-3.175 1.725 6.378392645570571e-05
-3.175 1.775 0.0001276274781717222
-3.175 1.825 0.0002554340339449391
-3.175 1.875 0.0005113456823585454
-3.175 1.925 0.0010238772566569044
-3.175 1.975 0.0020505491228612525
-3.175 2.025 0.004107395705266243
-3.175 2.075 0.008228364314009312
-3.175 2.125 0.016484515130336642
-3.175 2.175 0.033022092922764215
-3.175 2.225 0.06613466233337871
-3.175 2.275 0.13238982720639367
-3.175 2.325 0.26482122529491553
-3.175 2.375 0.529118607211302
-3.175 2.425 1.0554328957226176
-3.175 2.475 2.100353210044462
-3.175 2.525 4.166379730927376
-3.175 2.575 8.228937148520844
-3.175 2.625 16.159535733429934
-3.175 2.675 31.494632238065748
-3.175 2.725 60.785413653621845
-3.175 2.775 115.85911114343155
-3.175 2.825 217.36783682958506
-3.175 2.875 399.8497061471185
-3.175 2.925 717.9124785014745
-3.175 2.975 1251.7429407779964
-3.175 3.025 2107.8540157591415
-3.175 3.075 3408.595410347455
-3.175 3.125 5263.803939665607
-3.175 3.175 7723.447192597154
-3.175 3.225 10722.647715061907
-3.175 3.275 14044.917898617803
-3.175 3.325 17333.373506913962
-3.175 3.375 20162.454537040157
-3.175 3.425 22149.31464839558
-3.175 3.475 23057.443408251358
-3.175 3.525 22847.302402830956
-3.175 3.575 21658.790064350815
-3.175 3.625 19744.771174391608
-3.175 3.675 17390.66375348225
-3.175 3.725 14847.255206594165
-3.175 3.775 12278.349829665784
-3.175 3.825 9598.161465479912
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 3.1237992062390363e-10
-3.125 0.875 6.235564511988376e-10
-3.125 0.925 1.2447754194240689e-09
-3.125 0.975 2.4850280658599725e-09
-3.125 1.025 4.961344777026815e-09
-3.125 1.075 9.906000337465733e-09
-3.125 1.125 1.9780230901876583e-08
-3.125 1.175 3.95004463969769e-08
-3.125 1.225 7.888857093398563e-08
-3.125 1.275 1.5756932873961538e-07
-3.125 1.325 3.1475968678395326e-07
-3.125 1.375 6.288410202992998e-07
-3.125 1.425 1.2564974803559916e-06
-3.125 1.475 2.5109964206799137e-06
-3.125 1.525 5.018788789081548e-06
-3.125 1.575 1.0032853882360072e-05
-3.125 1.625 2.0059804168199752e-05
-3.125 1.675 4.011516531356014e-05
-3.125 1.725 8.023649863280582e-05
-3.125 1.775 0.0001605154221822052
-3.125 1.825 0.0003211739200508568
-3.125 1.875 0.000642741203762484
-3.125 1.925 0.0012864504586606517
-3.125 1.975 0.0025750939366460304
-3.125 2.025 0.00515477062730471
-3.125 2.075 0.010318186363418542
-3.125 2.125 0.020650061623282003
-3.125 2.175 0.04131327487227964
-3.125 2.225 0.08260546675450402
-3.125 2.275 0.16502372790991732
-3.125 2.325 0.32925144271309204
-3.125 2.375 0.6557286570055992
-3.125 2.425 1.3026850984267748
-3.125 2.475 2.579242121902238
-3.125 2.525 5.083878973094373
