# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 6.248715822206872e-07
-1.025 0.925 1.037268946343668e-06
-1.025 0.975 1.6604709593201158e-06
-1.025 1.025 2.5515574467810523e-06
-1.025 1.075 3.7476454911441225e-06
-1.025 1.125 5.242337836128297e-06
-1.025 1.175 6.96568307217755e-06
-1.025 1.225 8.779438959997556e-06
-1.025 1.275 1.0495930842229341e-05
-1.025 1.325 1.1918155871993208e-05
-1.025 1.375 1.2886968975559309e-05
-1.025 1.425 1.331667287814258e-05
-1.025 1.475 1.3206534130515569e-05
-1.025 1.525 1.2627896184259101e-05
-1.025 1.575 1.1696428539956967e-05
-1.025 1.625 1.0541853248377727e-05
-1.025 1.675 9.2841765083454e-06
-1.025 1.725 8.019957852988726e-06
-1.025 1.775 6.817775302865776e-06
-1.025 1.825 5.71997596505711e-06
-1.025 1.875 4.7476202330943714e-06
-1.025 1.925 3.906296585832883e-06
-1.025 1.975 3.1914472793828357e-06
-1.025 2.025 2.5926193553143652e-06
-1.025 2.075 2.096542404660668e-06
-1.025 2.125 1.6891785630810699e-06
-1.025 2.175 1.3569746879135933e-06
-1.025 2.225 1.0875450112668961e-06
-1.025 2.275 8.699742917278832e-07
-1.025 2.325 6.948844849678294e-07
-1.025 2.375 5.543652848297015e-07
-1.025 2.425 4.418350556920393e-07
-1.025 2.475 3.5187395087266583e-07
-1.025 2.525 2.8005395483731845e-07
-1.025 2.575 2.22779358983083e-07
-1.025 2.625 1.7714410423745292e-07
-1.025 2.675 1.4080816748690127e-07
-1.025 2.725 1.1189275606286456e-07
-1.025 2.775 8.88928245069351e-08
-1.025 2.825 7.060488426537937e-08
-1.025 2.875 5.6067943457260176e-08
-1.025 2.925 4.451550351745249e-08
-1.025 2.975 3.533673801474612e-08
-1.025 3.025 2.804521884014239e-08
-1.025 3.075 2.2253798350073308e-08
-1.025 3.125 1.7654483190279492e-08
-1.025 3.175 1.4002337513742753e-08
-1.025 3.225 1.1102627463385769e-08
-1.025 3.275 8.800565822715732e-09
-1.025 3.325 6.973138017327501e-09
-1.025 3.375 5.52259120784211e-09
-1.025 3.425 4.371250161599439e-09
-1.025 3.475 3.4573897789250416e-09
-1.025 3.525 2.7319469106601525e-09
-1.025 3.575 2.155894801127788e-09
-1.025 3.625 1.6981311073940506e-09
-1.025 3.675 1.3337355984752956e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 6.54399334564689e-07
-0.975 0.925 1.047679142033362e-06
-0.975 0.975 1.6101110700829253e-06
-0.975 1.025 2.3652124418545283e-06
-0.975 1.075 3.3090609457530706e-06
-0.975 1.125 4.3976153584037764e-06
-0.975 1.175 5.543678015363007e-06
-0.975 1.225 6.628752757572979e-06
-0.975 1.275 7.528342622087546e-06
-0.975 1.325 8.141762373848547e-06
-0.975 1.375 8.414666731057324e-06
-0.975 1.425 8.346388457179414e-06
-0.975 1.475 7.981849112407684e-06
-0.975 1.525 7.394050992646028e-06
-0.975 1.575 6.664946810673446e-06
-0.975 1.625 5.870401857294851e-06
-0.975 1.675 5.071493501685521e-06
-0.975 1.725 4.31162511149947e-06
-0.975 1.775 3.617618855718158e-06
-0.975 1.825 3.002833451940658e-06
-0.975 1.875 2.4708370297167094e-06
-0.975 1.925 2.018773773944349e-06
-0.975 1.975 1.640052671286616e-06
-0.975 2.025 1.3262950571210123e-06
-0.975 2.075 1.068632378705363e-06
-0.975 2.125 8.584993027810834e-07
-0.975 2.175 6.8806642934724e-07
-0.975 2.225 5.50432767790013e-07
-0.975 2.275 4.396684510531403e-07
-0.975 2.325 3.507711935569227e-07
-0.975 2.375 2.795786030372578e-07
-0.975 2.425 2.2266281297776663e-07
-0.975 2.475 1.7722310742582738e-07
-0.975 2.525 1.4098510208718075e-07
-0.975 2.575 1.1211056448092214e-07
-0.975 2.625 8.911925982263172e-08
-0.975 2.675 7.082268021499691e-08
-0.975 2.725 5.626872194430954e-08
-0.975 2.775 4.469603036498764e-08
-0.975 2.825 3.549664637515023e-08
-0.975 2.875 2.8185644491751556e-08
-0.975 2.925 2.2376577614226832e-08
-0.975 2.975 1.7761694988595723e-08
-0.975 3.025 1.4096053625672003e-08
-0.975 3.075 1.1184786964663133e-08
-0.975 3.125 8.872922251153828e-09
-0.975 3.175 7.037248207941318e-09
-0.975 3.225 5.579827556145367e-09
-0.975 3.275 4.422826290508611e-09
-0.975 3.325 3.5043952494780045e-09
-0.975 3.375 2.7753914358740985e-09
-0.975 3.425 2.19676859687172e-09
-0.975 3.475 1.737500383731442e-09
-0.975 3.525 1.372926272191368e-09
-0.975 3.575 1.0834310943197348e-09
-0.975 3.625 8.533830480746784e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 6.611380292554452e-07
-0.925 0.925 1.0162260501370192e-06
-0.925 0.975 1.4930841327790897e-06
-0.925 1.025 2.0893269595397782e-06
-0.925 1.075 2.7772344551530373e-06
-0.925 1.125 3.5017962054339597e-06
-0.925 1.175 4.188163454918963e-06
-0.925 1.225 4.757610710959703e-06
-0.925 1.275 5.146383187368492e-06
-0.925 1.325 5.319971584442131e-06
-0.925 1.375 5.27779889311572e-06
-0.925 1.425 5.0481466864663e-06
-0.925 1.475 4.6771056449510785e-06
-0.925 1.525 4.216478912506238e-06
-0.925 1.575 3.7142595689709035e-06
-0.925 1.625 3.2091112760284694e-06
-0.925 1.675 2.72852811205203e-06
-0.925 1.725 2.2895156255570005e-06
-0.925 1.775 1.9005574164378537e-06
-0.925 1.825 1.563936401396488e-06
-0.925 1.875 1.2778645392547715e-06
-0.925 1.925 1.038184783107584e-06
-0.925 1.975 8.396044854999785e-07
-0.925 2.025 6.765176908677993e-07
-0.925 2.075 5.435079554971176e-07
-0.925 2.125 4.3562291762584763e-07
-0.925 2.175 3.4849665372313083e-07
-0.925 2.225 2.783771033613029e-07
-0.925 2.275 2.2209878551592808e-07
-0.925 2.325 1.7702748724609016e-07
-0.925 2.375 1.4099370022215466e-07
-0.925 2.425 1.1222474289895872e-07
-0.925 2.475 8.9281002479414e-08
-0.925 2.525 7.099889063272968e-08
-0.925 2.575 5.64413974783698e-08
-0.925 2.625 4.485615835783805e-08
-0.925 2.675 3.5640444600919527e-08
-0.925 2.725 2.8312269868692257e-08
-0.925 2.775 2.2486748832013373e-08
-0.925 2.825 1.7856879909344784e-08
-0.925 2.875 1.4178002636489973e-08
-0.925 2.925 1.1255275873336184e-08
-0.925 2.975 8.933620226964965e-09
-0.925 3.025 7.089658835472025e-09
-0.925 3.075 5.62527141609701e-09
-0.925 3.125 4.4624461426312175e-09
-0.925 3.175 3.5391727507952977e-09
-0.925 3.225 2.8061692208873227e-09
-0.925 3.275 2.224274670727715e-09
-0.925 3.325 1.7623739705331213e-09
-0.925 3.375 1.3957462521677196e-09
-0.925 3.425 1.104750982073386e-09
-0.925 3.475 8.737824905888609e-10
-0.925 3.525 6.904374966540846e-10
-0.925 3.575 5.448506486765685e-10
-0.925 3.625 4.291602053277566e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 6.415384175684246e-07
-0.875 0.925 9.427992366271886e-07
-0.875 0.975 1.319632816518199e-06
-0.875 1.025 1.7545989598931704e-06
-0.875 1.075 2.212986687734075e-06
-0.875 1.125 2.647493822835327e-06
-0.875 1.175 3.0083006497684687e-06
-0.875 1.225 3.2549940913641793e-06
-0.875 1.275 3.3656241739268852e-06
-0.875 1.325 3.3397061842639994e-06
-0.875 1.375 3.1950418257186544e-06
-0.875 1.425 2.9607432485755496e-06
-0.875 1.475 2.669577958466004e-06
-0.875 1.525 2.3519322512187167e-06
-0.875 1.575 2.032304880441884e-06
-0.875 1.625 1.7281310125922326e-06
-0.875 1.675 1.4502056920166529e-06
-0.875 1.725 1.2039246864034244e-06
-0.875 1.775 9.907525493817057e-07
-0.875 1.825 8.095710367778671e-07
-0.875 1.875 6.577574696311435e-07
-0.875 1.925 5.319666838082531e-07
-0.875 1.975 4.286526379375139e-07
-0.875 2.025 3.443875788147533e-07
-0.875 2.075 2.7603649555942574e-07
-0.875 2.125 2.2083502417058467e-07
-0.875 2.175 1.7640710620168586e-07
-0.875 2.225 1.407479048339e-07
-0.875 2.275 1.121889021693071e-07
-0.875 2.325 8.935582289589003e-08
-0.875 2.375 7.112569370339476e-08
-0.875 2.425 5.658649107979236e-08
-0.875 2.475 4.500102791365732e-08
-0.875 2.525 3.57756441754712e-08
-0.875 2.575 2.8433650868858438e-08
-0.875 2.625 2.2593156477322358e-08
-0.875 2.675 1.7948765236237504e-08
-0.875 2.725 1.4256601314414883e-08
-0.875 2.775 1.1322134797817299e-08
-0.875 2.825 8.990335093837154e-09
-0.875 2.875 7.137737811720559e-09
-0.875 2.925 5.666072640890633e-09
-0.875 2.975 4.497157189243116e-09
-0.875 3.025 3.568812867692449e-09
-0.875 3.075 2.83160301561684e-09
-0.875 3.125 2.2462307205500233e-09
-0.875 3.175 1.7814647897789738e-09
-0.875 3.225 1.4124878503456435e-09
-0.875 3.275 1.1195813864929242e-09
-0.875 3.325 8.870794237946832e-10
-0.875 3.375 7.025362101010766e-10
-0.875 3.425 5.56064203206736e-10
-0.875 3.475 4.398074322576053e-10
-0.875 3.525 3.475222239313163e-10
-0.875 3.575 2.742425950973788e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 5.955234320490246e-07
-0.825 0.925 8.338248563584303e-07
-0.825 0.975 1.1090460463830533e-06
-0.825 1.025 1.3992802161904913e-06
-0.825 1.075 1.674615869949243e-06
-0.825 1.125 1.9034963504353897e-06
-0.825 1.175 2.060270694119494e-06
-0.825 1.225 2.1309483519116916e-06
-0.825 1.275 2.1151291851442342e-06
-0.825 1.325 2.024014776999249e-06
-0.825 1.375 1.8760023825900136e-06
-0.825 1.425 1.6918359028136637e-06
-0.825 1.475 1.490774009501432e-06
-0.825 1.525 1.28835865582907e-06
-0.825 1.575 1.0956612437948088e-06
-0.825 1.625 9.195450871123477e-07
-0.825 1.675 7.634486064835142e-07
-0.825 1.725 6.283145692909944e-07
-0.825 1.775 5.134447338536846e-07
-0.825 1.825 4.171839260857895e-07
-0.825 1.875 3.3741642669431626e-07
-0.825 1.925 2.7189731093571854e-07
-0.825 1.975 2.1845534706900345e-07
-0.825 2.025 1.7510402615085773e-07
-0.825 2.075 1.400912645448679e-07
-0.825 2.125 1.1191081631595387e-07
-0.825 2.175 8.929158745720484e-08
-0.825 2.225 7.117560178677179e-08
-0.825 2.275 5.669138342522737e-08
-0.825 2.325 4.5126767732555326e-08
-0.825 2.375 3.590333795959148e-08
-0.825 2.425 2.855353964562784e-08
-0.825 2.475 2.2700834910355055e-08
-0.825 2.525 1.804286687146972e-08
-0.825 2.575 1.4337400666661016e-08
-0.825 2.625 1.1390718272504494e-08
-0.825 2.675 9.048121582821242e-09
-0.825 2.725 7.1862117908404805e-09
-0.825 2.775 5.706644493178095e-09
-0.825 2.825 4.531098158072305e-09
-0.825 2.875 3.5972325153056516e-09
-0.825 2.925 2.855449811813614e-09
-0.825 2.975 2.2663042739206542e-09
-0.825 3.025 1.798433074965302e-09
-0.825 3.075 1.4269057274608593e-09
-0.825 3.125 1.1319084770765796e-09
-0.825 3.175 8.976964578658767e-10
-0.825 3.225 7.117595804755648e-10
-0.825 3.275 5.641588457103079e-10
-0.825 3.325 4.469984325963676e-10
-0.825 3.375 3.540058724620598e-10
-0.825 3.425 2.801981990714869e-10
-0.825 3.475 2.2161641273156394e-10
-0.825 3.525 1.7511410743027485e-10
-0.825 3.575 1.3818880001774325e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 5.271205927943837e-07
-0.775 0.925 7.014134988050934e-07
-0.775 0.975 8.853667564323642e-07
-0.775 1.025 1.0600520708835917e-06
-0.775 1.075 1.205457981342867e-06
-0.775 1.125 1.305276634578642e-06
-0.775 1.175 1.3505675495943939e-06
-0.775 1.225 1.3410038866666535e-06
-0.775 1.275 1.2836308282627419e-06
-0.775 1.325 1.1900813563884957e-06
-0.775 1.375 1.0735010560356732e-06
-0.775 1.425 9.461116593322548e-07
-0.775 1.475 8.177877046653639e-07
-0.775 1.525 6.955715446348692e-07
-0.775 1.575 5.838353063308645e-07
-0.775 1.625 4.847754107369263e-07
-0.775 1.675 3.9900135542449385e-07
-0.775 1.725 3.2607811248473784e-07
-0.775 1.775 2.649607344130375e-07
-0.775 1.825 2.1430998135880673e-07
-0.775 1.875 1.7270316987450856e-07
-0.775 1.925 1.3876340578120228e-07
-0.775 1.975 1.1123039852754939e-07
-0.775 2.025 8.89922526554703e-08
-0.775 2.075 7.109287808039384e-08
-0.775 2.125 5.67253166082685e-08
-0.775 2.175 4.521782486775214e-08
-0.775 2.225 3.601702060823409e-08
-0.775 2.275 2.8670648295922338e-08
-0.775 2.325 2.281136525137014e-08
-0.775 2.375 1.8142220504350163e-08
-0.775 2.425 1.4424059117358383e-08
-0.775 2.475 1.1464834915287827e-08
-0.775 2.525 9.110684529262305e-09
-0.775 2.575 7.238558533197061e-09
-0.775 2.625 5.750190733476986e-09
-0.775 2.675 4.567195112095187e-09
-0.775 2.725 3.6270997280130463e-09
-0.775 2.775 2.8801510798286794e-09
-0.775 2.825 2.286747097953687e-09
-0.775 2.875 1.8153800121737556e-09
-0.775 2.925 1.440990896180699e-09
-0.775 2.975 1.143655434691996e-09
-0.775 3.025 9.075354529403254e-10
-0.775 3.075 7.200432291423979e-10
-0.775 3.125 5.711758857586511e-10
-0.775 3.175 4.529855457501091e-10
-0.775 3.225 3.5915774900924735e-10
-0.775 3.275 2.846761234152261e-10
-0.775 3.325 2.2555572969618765e-10
-0.775 3.375 1.7863104811565967e-10
-0.775 3.425 1.413874123529507e-10
-0.775 3.475 1.1182695446667303e-10
-0.775 3.525 8.836190542943203e-11
-0.775 3.575 6.972945865289257e-11
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 4.4392586486655267e-07
-0.725 0.925 5.60665291874877e-07
-0.725 0.975 6.716616548730918e-07
-0.725 1.025 7.642067919715074e-07
-0.725 1.075 8.279116801990426e-07
-0.725 1.125 8.570445694272929e-07
-0.725 1.175 8.513401471940831e-07
-0.725 1.225 8.15226464395867e-07
-0.725 1.275 7.560645763954311e-07
-0.725 1.325 6.821954401519609e-07
-0.725 1.375 6.013874927882582e-07
-0.725 1.425 5.199262373401719e-07
-0.725 1.475 4.423007699799508e-07
-0.725 1.525 3.7130311506308343e-07
-0.725 1.575 3.083405980706212e-07
-0.725 1.625 2.53809377710572e-07
-0.725 1.675 2.074392409129947e-07
-0.725 1.725 1.6857023329147198e-07
-0.725 1.775 1.363537633215203e-07
-0.725 1.825 1.0988707492267009e-07
-0.725 1.875 8.82957588990874e-08
-0.725 1.925 7.07790394481387e-08
-0.725 1.975 5.663017533196485e-08
-0.725 2.025 4.524129989754235e-08
-0.725 2.075 3.609926244512371e-08
-0.725 2.125 2.8776832999475928e-08
-0.725 2.175 2.292201890082544e-08
-0.725 2.225 1.824712555868039e-08
-0.725 2.275 1.4518457328870112e-08
-0.725 2.325 1.1547089270864152e-08
-0.725 2.375 9.18085997801222e-09
-0.725 2.425 7.2975760356553175e-09
-0.725 2.475 5.79933545280869e-09
-0.725 2.525 4.60784074152485e-09
-0.725 2.575 3.660562738482952e-09
-0.725 2.625 2.9076214916410165e-09
-0.725 2.675 2.30926304298079e-09
-0.725 2.725 1.8338262748176676e-09
-0.725 2.775 1.4561096419846562e-09
-0.725 2.825 1.156062270955943e-09
-0.725 2.875 9.177369701391718e-10
-0.725 2.925 7.284539755821766e-10
-0.725 2.975 5.781337904583691e-10
-0.725 3.025 4.5876541405770015e-10
-0.725 3.075 3.6398279154636565e-10
-0.725 3.125 2.887276530554724e-10
-0.725 3.175 2.2898124243368656e-10
-0.725 3.225 1.8155093499625847e-10
-0.725 3.275 1.4390055946355316e-10
-0.725 3.325 1.140154986509607e-10
-0.725 3.375 9.02954516770155e-11
-0.725 3.425 7.146918371417798e-11
-0.725 3.475 5.652673662954434e-11
-0.725 3.525 4.466547749809233e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
