# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.425 0.028395207693600173
-1.475 1.475 0.029220999318888632
-1.475 1.525 0.028687586735882915
-1.475 1.575 0.027020899161284532
-1.475 1.625 0.024565508810534657
-1.475 1.675 0.02168471454306438
-1.475 1.725 0.01868903117862534
-1.475 1.775 0.015803503844638734
-1.475 1.825 0.01316622421880465
-1.475 1.875 0.010844085521190166
-1.475 1.925 0.008853803440350586
-1.475 1.975 0.0071811211603674
-1.475 2.025 0.005795413617108213
-1.475 2.075 0.004659496603872544
-1.475 2.125 0.003735558054401311
-1.475 2.175 0.0029883569231080767
-1.475 2.225 0.0023866724996026815
-1.475 2.275 0.001903720644963587
-1.475 2.325 0.0015170105050879505
-1.475 2.375 0.0012079333017539938
-1.475 2.425 0.0009612521208546754
-1.475 2.475 0.00076458434389597
-1.475 2.525 0.0006079221180902913
-1.475 2.575 0.0004832098033609421
-1.475 2.625 0.0003839829327199107
-1.475 2.675 0.00030506590281671937
-1.475 2.725 0.00024232231708302396
-1.475 2.775 0.00019245081339598234
-1.475 2.825 0.00015281926292424705
-1.475 2.875 0.00012133082596626956
-1.475 2.925 9.631616255297052e-05
-1.475 2.975 7.644694452979515e-05
-1.475 3.025 6.0666614524209736e-05
-1.475 3.075 4.8135047774846334e-05
-1.475 3.125 3.818438405139281e-05
-1.475 3.175 3.0283811333970217e-05
-1.475 3.225 2.4011509448103953e-05
-1.475 3.275 1.903231174602391e-05
-1.475 3.325 1.507992771449016e-05
-1.475 3.375 1.1942799785536315e-05
-1.475 3.425 9.452853040891224e-06
-1.475 3.475 7.476544824797079e-06
-1.475 3.525 5.907738654376191e-06
-1.475 3.575 4.662016893125941e-06
-1.475 3.625 3.6721076771118615e-06
-1.475 3.675 2.8841135473033595e-06
-1.475 3.725 2.254083434556331e-06
-1.475 3.775 1.743398540972289e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 6.765080203310482e-05
-1.425 0.725 0.00012568641449365114
-1.425 0.775 0.00022958557641458282
-1.425 0.825 0.00041085958503177066
-1.425 0.875 0.0007173981887120302
-1.425 0.925 0.0012166320301060024
-1.425 0.975 0.001994038660054687
-1.425 1.025 0.0031421631317455284
-1.425 1.075 0.004735893336442878
-1.425 1.125 0.006794633056015201
-1.425 1.175 0.009241816592484317
-1.425 1.225 0.011882478870564494
-1.425 1.275 0.014420762437483609
-1.425 1.325 0.016523790226461173
-1.425 1.375 0.017911574589757017
-1.425 1.425 0.018433610213366893
-1.425 1.475 0.0180982722270413
-1.425 1.525 0.017047892852679724
-1.425 1.575 0.015499710040853385
-1.425 1.625 0.01368285682277896
-1.425 1.675 0.011793237116824243
-1.425 1.725 0.009972878001515703
-1.425 1.775 0.008308965896112092
-1.425 1.825 0.006843766607682212
-1.425 1.875 0.005587877331923395
-1.425 1.925 0.00453234034165339
-1.425 1.975 0.0036578581563840554
-1.425 2.025 0.0029409850357814803
-1.425 2.075 0.00235787207241148
-1.425 2.125 0.0018862878904884412
-1.425 2.175 0.0015065348707952314
-1.425 2.225 0.0012017130056131127
-1.425 2.275 0.0009576302911726792
-1.425 2.325 0.0007625437670285993
-1.425 2.375 0.000606837883981641
-1.425 2.425 0.00048269809915259585
-1.425 2.475 0.0003838083912204671
-1.425 2.525 0.0003050846780521944
-1.425 2.575 0.00024244701981413272
-1.425 2.625 0.00019262886420328207
-1.425 2.675 0.00015301950667482298
-1.425 2.725 0.00012153524726825236
-1.425 2.775 9.651475821024627e-05
-1.425 2.825 7.663455333310503e-05
-1.425 2.875 6.084096197542831e-05
-1.425 2.925 4.829554529142562e-05
-1.425 2.975 3.83313966286527e-05
-1.425 3.025 3.0418215874443344e-05
-1.425 3.075 2.4134433310508266e-05
-1.425 3.125 1.9144983107406374e-05
-1.425 3.175 1.5183595738488085e-05
-1.425 3.225 1.2038699409196554e-05
-1.425 3.275 9.542200360933493e-06
-1.425 3.325 7.560557397588713e-06
-1.425 3.375 5.987683185050859e-06
-1.425 3.425 4.7392988907090704e-06
-1.425 3.475 3.7484437554311584e-06
-1.425 3.525 2.961900451778182e-06
-1.425 3.575 2.337342502553024e-06
-1.425 3.625 1.8410407914491715e-06
-1.425 3.675 1.4459722978028873e-06
-1.425 3.725 1.1301011501060635e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 7.92778768434196e-05
-1.375 0.725 0.00014481057062122688
-1.375 0.775 0.00025914427200749774
-1.375 0.825 0.0004524826639103779
-1.375 0.875 0.0007673541524577008
-1.375 0.925 0.001257671265166189
-1.375 0.975 0.0019818094768710923
-1.375 1.025 0.0029870187063277126
-1.375 1.075 0.0042855707259129424
-1.375 1.125 0.005829224234171819
-1.375 1.175 0.0074950660170267245
-1.375 1.225 0.009096528314325572
-1.375 1.275 0.010423647138062446
-1.375 1.325 0.011299757099360028
-1.375 1.375 0.011629814872776839
-1.375 1.425 0.01141897844345344
-1.375 1.475 0.010756927291613223
-1.375 1.525 0.009780640153051596
-1.375 1.575 0.008634651825982467
-1.375 1.625 0.0074425747338454865
-1.375 1.675 0.006294053931766341
-1.375 1.725 0.005244141878834301
-1.375 1.775 0.00431954581518111
-1.375 1.825 0.0035269835069169984
-1.375 1.875 0.0028608251809109715
-1.375 1.925 0.002308908996970818
-1.375 1.975 0.0018564495591996714
-1.375 2.025 0.0014884028425717992
-1.375 2.075 0.0011907427340085686
-1.375 2.125 0.000951040262349897
-1.375 2.175 0.0007586308335853722
-1.375 2.225 0.0006045581630269476
-1.375 2.275 0.0004814111575738643
-1.375 2.325 0.0003831211282152891
-1.375 2.375 0.00030475591282016064
-1.375 2.425 0.00024232904550488656
-1.375 2.475 0.00019263155332082592
-1.375 2.525 0.00015308821189566238
-1.375 2.575 0.00012163716743832432
-1.375 2.625 9.663051454453804e-05
-1.375 2.675 7.675298112331912e-05
-1.375 2.725 6.095589116158405e-05
-1.375 2.775 4.840381316202266e-05
-1.375 2.825 3.843162453808577e-05
-1.375 2.875 3.0510059787279678e-05
-1.375 2.925 2.421812801319806e-05
-1.375 2.975 1.9221068161189266e-05
-1.375 3.025 1.5252753660488763e-05
-1.375 3.075 1.2101662992320274e-05
-1.375 3.125 9.599702555524869e-06
-1.375 3.175 7.6133075628242805e-06
-1.375 3.225 6.036360164385629e-06
-1.375 3.275 4.784555841998835e-06
-1.375 3.325 3.7909231358922515e-06
-1.375 3.375 3.002261201195038e-06
-1.375 3.425 2.3763072504531472e-06
-1.375 3.475 1.879483819200652e-06
-1.375 3.525 1.4851056699489434e-06
-1.375 3.575 1.171949027017932e-06
-1.375 3.625 9.231013213003466e-07
-1.375 3.675 7.250127233025086e-07
-1.375 3.725 5.666341472558976e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 9.134191194665525e-05
-1.325 0.725 0.0001634581826185378
-1.325 0.775 0.00028540621590882986
-1.325 0.825 0.0004840112530301767
-1.325 0.875 0.0007932811153413984
-1.325 0.925 0.0012500432527351238
-1.325 0.975 0.001884115682620393
-1.325 1.025 0.002703264320655094
-1.325 1.075 0.0036770946691596657
-1.325 1.125 0.004728111231596098
-1.325 1.175 0.005738649958881405
-1.325 1.225 0.006576255207611042
-1.325 1.275 0.007129436010805481
-1.325 1.325 0.0073381601307432286
-1.325 1.375 0.007205599403368813
-1.325 1.425 0.006788264759782928
-1.325 1.475 0.006172540079053497
-1.325 1.525 0.005449610243214677
-1.325 1.575 0.004697484729766307
-1.325 1.625 0.003972754416532743
-1.325 1.675 0.003310186231882317
-1.325 1.725 0.002726658285184999
-1.325 1.775 0.0022264293068873283
-1.325 1.825 0.0018059603713450902
-1.325 1.875 0.0014575854730307484
-1.325 1.925 0.0011719792122518507
-1.325 1.975 0.0009396503774688306
-1.325 2.025 0.0007517484675322289
-1.325 2.075 0.000600429905172328
-1.325 2.125 0.000478964029566715
-1.325 2.175 0.0003816980007287709
-1.325 2.225 0.00030395403148460734
-1.325 2.275 0.00024190150915353066
-1.325 2.325 0.0001924271202001103
-1.325 2.375 0.00015301444223427734
-1.325 2.425 0.0001216377995181892
-1.325 2.475 9.66715453667096e-05
-1.325 2.525 7.68140864082178e-05
-1.325 2.575 6.102513003953051e-05
-1.325 2.625 4.847435876483304e-05
-1.325 2.675 3.849974665580086e-05
-1.325 2.725 3.0573882404854826e-05
-1.325 2.775 2.4276866704726325e-05
-1.325 2.825 1.9274564576603657e-05
-1.325 2.875 1.530119373285155e-05
-1.325 2.925 1.2145408500878653e-05
-1.325 2.975 9.639192389073614e-06
-1.325 3.025 7.64900164363065e-06
-1.325 3.075 6.068709346799161e-06
-1.325 3.125 4.813987569646611e-06
-1.325 3.175 3.817836713012101e-06
-1.325 3.225 3.0270291510973524e-06
-1.325 3.275 2.399281026541667e-06
-1.325 3.325 1.9010035868224004e-06
-1.325 3.375 1.5055155213475125e-06
-1.325 3.425 1.1916217739659145e-06
-1.325 3.475 9.424834054282599e-07
-1.325 3.525 7.447181284710809e-07
-1.325 3.575 5.876826510979546e-07
-1.325 3.625 4.6289575526824766e-07
-1.325 3.675 3.6356260849102e-07
-1.325 3.725 2.841424648747205e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.00010310669968765607
-1.275 0.725 0.00018002934471336815
-1.275 0.775 0.0003053071710648741
-1.275 0.825 0.0005003948945491759
-1.275 0.875 0.0007885296861432848
-1.275 0.925 0.001188533206157038
-1.275 0.975 0.0017053236985101593
-1.275 1.025 0.0023197522907450635
-1.275 1.075 0.002982955328601358
-1.275 1.125 0.00362071547793184
-1.275 1.175 0.004149459563030829
-1.275 1.225 0.004498813054252891
-1.275 1.275 0.0046308474884541595
-1.275 1.325 0.0045475084706150404
-1.275 1.375 0.004284409278155904
-1.275 1.425 0.0038960347985169948
-1.275 1.475 0.003439921860229037
-1.275 1.525 0.0029653095129876703
-1.275 1.575 0.0025079288096276475
-1.275 1.625 0.0020897399524899252
-1.275 1.675 0.0017214113558728658
-1.275 1.725 0.0014056433545424783
-1.275 1.775 0.0011402110665774323
-1.275 1.825 0.0009202815957264727
-1.275 1.875 0.0007399723153409692
-1.275 1.925 0.0005932943115388373
-1.275 1.975 0.00047466202912489595
-1.275 2.025 0.00037912484088296623
-1.275 2.075 0.00030243423084841934
-1.275 2.125 0.00024102182099833147
-1.275 2.175 0.000191934612490621
-1.275 2.225 0.00015275433098661882
-1.275 2.275 0.00012151548240352312
-1.275 2.325 9.66293669262662e-05
-1.275 2.375 7.681708598541091e-05
-1.275 2.425 6.105228109963926e-05
-1.275 2.475 4.851317494215072e-05
-1.275 2.525 3.854295765840937e-05
-1.275 2.575 3.061738551126614e-05
-1.275 2.625 2.4318465794968382e-05
-1.275 2.675 1.9313195907081616e-05
-1.275 2.725 1.533645262265556e-05
-1.275 2.775 1.2177261911513162e-05
-1.275 2.825 9.667806131291981e-06
-1.275 2.875 7.674638041868142e-06
-1.275 2.925 6.091668004252618e-06
-1.275 2.975 4.834572321854209e-06
-1.275 3.025 3.8363383522339355e-06
-1.275 3.075 3.043717545695988e-06
-1.275 3.125 2.4144027810561993e-06
-1.275 3.175 1.9147829740563634e-06
-1.275 3.225 1.5181574412858861e-06
-1.275 3.275 1.2033162092080986e-06
-1.275 3.325 9.534114537174726e-07
-1.275 3.375 7.550604416621366e-07
-1.275 3.425 5.976324561827163e-07
-1.275 3.475 4.726818082381041e-07
-1.275 3.525 3.7349660974660055e-07
-1.275 3.575 2.947387741212588e-07
-1.275 3.625 2.3215462793341279e-07
-1.275 3.675 1.8233631140482745e-07
-1.275 3.725 1.4250495099383262e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00011356394480005533
-1.225 0.725 0.00019259272605635908
-1.225 0.775 0.00031566351835165705
-1.225 0.825 0.0004974410599543838
-1.225 0.875 0.0007498091732231726
-1.225 0.925 0.0010758856216746622
-1.225 0.975 0.001463607786541664
-1.225 1.025 0.0018821634666978365
-1.225 1.075 0.0022847334440083923
-1.225 1.125 0.0026185773875178784
-1.225 1.175 0.002839263407545367
-1.225 1.225 0.0029228200377963303
-1.225 1.275 0.002870436210983789
-1.225 1.325 0.00270455704548526
-1.225 1.375 0.0024595531194172267
-1.225 1.425 0.0021717365374892177
-1.225 1.475 0.0018721931824858215
-1.225 1.525 0.001583488441526442
-1.225 1.575 0.0013194965784556923
-1.225 1.625 0.0010869627031626558
-1.225 1.675 0.0008875996181392964
-1.225 1.725 0.0007200085039907827
-1.225 1.775 0.0005811420757168003
-1.225 1.825 0.00046728882367946535
-1.225 1.875 0.0003746690879087115
-1.225 1.925 0.0002997571786472491
-1.225 1.975 0.00023942783841713065
-1.225 2.025 0.00019099883571750494
-1.225 2.075 0.00015221720665786482
-1.225 2.125 0.00012121844009106497
-1.225 2.175 9.647559793066258e-05
-1.225 2.225 7.674760299296703e-05
-1.225 2.275 6.103127738392383e-05
-1.225 2.325 4.8519051956873104e-05
-1.225 2.375 3.856281619285571e-05
-1.225 2.425 3.0643638984584704e-05
-1.225 2.475 2.434675717174606e-05
-1.225 2.525 1.934111715414217e-05
-1.225 2.575 1.5362758979797996e-05
-1.225 2.625 1.2201391461147803e-05
-1.225 2.675 9.689587690741556e-06
-1.225 2.725 7.694115063149795e-06
-1.225 2.775 6.108993741260893e-06
-1.225 2.825 4.84994858846809e-06
-1.225 2.875 3.849980770416353e-06
-1.225 2.925 3.055836742884483e-06
-1.225 2.975 2.4251950665817657e-06
-1.225 3.025 1.924426549324149e-06
-1.225 3.075 1.5268117645209984e-06
-1.225 3.125 1.211123108504805e-06
-1.225 3.175 9.604971919855978e-07
-1.225 3.225 7.615383319512363e-07
-1.225 3.275 6.036059083198757e-07
-1.225 3.325 4.782479449225024e-07
-1.225 3.375 3.787509337577845e-07
-1.225 3.425 2.9978202248426835e-07
-1.225 3.475 2.3710452739286623e-07
-1.225 3.525 1.8735154320721568e-07
-1.225 3.575 1.478453320790536e-07
-1.225 3.625 1.1645214352540765e-07
-1.225 3.675 9.146251787771787e-08
-1.225 3.725 7.148251535972311e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00012149656224273278
-1.175 0.725 0.00019914177858755146
-1.175 0.775 0.0003138321398545053
-1.175 0.825 0.00047307343536318454
-1.175 0.875 0.0006788444362211208
-1.175 0.925 0.0009235477646507278
-1.175 0.975 0.0011877529780252557
-1.175 1.025 0.0014419204515783096
-1.175 1.075 0.001652760457137384
-1.175 1.125 0.0017922123201163903
-1.175 1.175 0.0018451191129652384
-1.175 1.225 0.0018122034084285187
-1.175 1.275 0.0017076118106845672
-1.175 1.325 0.0015530298922379875
-1.175 1.375 0.0013713796549754212
-1.175 1.425 0.0011822913761382293
-1.175 1.475 0.001000019837699103
-1.175 1.525 0.000833333352364986
-1.175 1.575 0.0006864980104412516
-1.175 1.625 0.0005606008166013381
-1.175 1.675 0.00045476235389196044
-1.175 1.725 0.00036706091948448427
-1.175 1.775 0.00029515436564459945
-1.175 1.825 0.00023665681365707018
-1.175 1.875 0.00018934231066574923
-1.175 1.925 0.00015123749303500874
-1.175 1.975 0.00012064860092645369
-1.175 2.025 9.61528647814e-05
-1.175 2.075 7.657277681629492e-05
-1.175 2.125 6.094398773346058e-05
-1.175 2.175 4.848266584759021e-05
-1.175 2.225 3.85552174310338e-05
-1.175 2.275 3.065158404415764e-05
-1.175 2.325 2.4362415081790748e-05
-1.175 2.375 1.935994644963077e-05
-1.175 2.425 1.538220514290665e-05
-1.175 2.475 1.2220088795664626e-05
-1.175 2.525 9.70687167092886e-06
-1.175 2.575 7.709725818257922e-06
-1.175 2.625 6.122897102880982e-06
-1.175 2.675 4.862229287023545e-06
-1.175 2.725 3.860779738899502e-06
-1.175 2.775 3.06531522420111e-06
-1.175 2.825 2.4335148669467126e-06
-1.175 2.875 1.9317398954213905e-06
-1.175 2.925 1.5332567693945117e-06
-1.175 2.975 1.2168224259561084e-06
-1.175 3.025 9.655584110355779e-07
-1.175 3.075 7.66055261436858e-07
-1.175 3.125 6.076602704073708e-07
-1.175 3.175 4.819112256611203e-07
-1.175 3.225 3.8208628742787804e-07
-1.175 3.275 3.028462360079369e-07
-1.175 3.325 2.399501589960338e-07
-1.175 3.375 1.9002950786806676e-07
-1.175 3.425 1.5040852510629854e-07
-1.175 3.475 1.1896147909103494e-07
-1.175 3.525 9.39990592294301e-08
-1.175 3.575 7.417774690989563e-08
-1.175 3.625 5.842696758113073e-08
-1.175 3.675 4.5889031376813256e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00012564012113796638
-1.125 0.725 0.00019801045838407046
-1.125 0.775 0.00029850310591024535
-1.125 0.825 0.00042837581578556957
-1.125 0.875 0.0005828447395035105
-1.125 0.925 0.0007496563311177728
-1.125 0.975 0.0009101702083116539
-1.125 1.025 0.0010433686805273843
-1.125 1.075 0.0011315240655402504
-1.125 1.125 0.001165047585334649
-1.125 1.175 0.0011443749708835713
-1.125 1.225 0.0010784226685776426
-1.125 1.275 0.00098087542448392
-1.125 1.325 0.0008662065099253782
-1.125 1.375 0.0007468159640172844
-1.125 1.425 0.0006317117910418247
-1.125 1.475 0.0005264375751421888
