# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.025 2.5277435891125127e-07
-1.125 3.075 2.005369427987642e-07
-1.125 3.125 1.5906670206698356e-07
-1.125 3.175 1.2614586952358362e-07
-1.125 3.225 1.0001328574084625e-07
-1.125 3.275 7.927035468047821e-08
-1.125 3.325 6.280637322273822e-08
-1.125 3.375 4.9739233537308816e-08
-1.125 3.425 3.936832219317928e-08
-1.125 3.475 3.113709073952236e-08
-1.125 3.525 2.4603282095649805e-08
-1.125 3.575 1.941518526577757e-08
-1.125 3.625 1.5292553220337096e-08
-1.125 3.675 1.2010873749143993e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.013668385279487891
-1.075 0.725 0.011232933217376121
-1.075 0.775 0.008940663227450798
-1.075 0.825 0.006938796919036661
-1.075 0.875 0.005284473984354615
-1.075 0.925 0.003972255761614794
-1.075 0.975 0.002962101116398797
-1.075 1.025 0.0022006913147792663
-1.075 1.075 0.0016346604781344286
-1.075 1.125 0.0012172000937136253
-1.075 1.175 0.0009102939275410439
-1.075 1.225 0.0006845457860055356
-1.075 1.275 0.0005179450454500666
-1.075 1.325 0.0003943493289188728
-1.075 1.375 0.00030206615246372397
-1.075 1.425 0.00023267812885296172
-1.075 1.475 0.00018013361489678192
-1.075 1.525 0.0001400715351105963
-1.075 1.575 0.00010933309088381141
-1.075 1.625 8.561428938125259e-05
-1.075 1.675 6.722087679557348e-05
-1.075 1.725 5.2896094293897326e-05
-1.075 1.775 4.1699525600615516e-05
-1.075 1.825 3.292153625315718e-05
-1.075 1.875 2.602245197293775e-05
-1.075 1.925 2.0588960738313337e-05
-1.075 1.975 1.6302562436331375e-05
-1.075 2.025 1.2916505169320778e-05
-1.075 2.075 1.0238752752071389e-05
-1.075 2.125 8.119281472614398e-06
-1.075 2.175 6.440517709696955e-06
-1.075 2.225 5.110078957405252e-06
-1.075 2.275 4.055221977548277e-06
-1.075 2.325 3.2185687926680768e-06
-1.075 2.375 2.5547979439231142e-06
-1.075 2.425 2.0280708746110196e-06
-1.075 2.475 1.6100221927626001e-06
-1.075 2.525 1.2781851344747967e-06
-1.075 2.575 1.0147546780266497e-06
-1.075 2.625 8.056137773957918e-07
-1.075 2.675 6.395653839326685e-07
-1.075 2.725 5.077259001054695e-07
-1.075 2.775 4.030455804008065e-07
-1.075 2.825 3.1992895992332453e-07
-1.075 2.875 2.5393422648724705e-07
-1.075 2.925 2.0153497699775023e-07
-1.075 2.975 1.5993132370737713e-07
-1.075 3.025 1.2690007184710058e-07
-1.075 3.075 1.0067585149792957e-07
-1.075 3.125 7.985678588867593e-08
-1.075 3.175 6.332961705321573e-08
-1.075 3.225 5.0210266169704126e-08
-1.075 3.275 3.979664054034735e-08
-1.075 3.325 3.153115920938755e-08
-1.075 3.375 2.4970991441463407e-08
-1.075 3.425 1.9764415362518045e-08
-1.075 3.475 1.5632030129231476e-08
-1.075 3.525 1.2351810407175364e-08
-1.075 3.575 9.747186549284866e-09
-1.075 3.625 7.677465395195743e-09
-1.075 3.675 6.029934099694444e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.007102512549573161
-1.025 0.725 0.005653601198638735
-1.025 0.775 0.0043880199728867
-1.025 0.825 0.0033420120196510357
-1.025 0.875 0.002512226195420207
-1.025 0.925 0.001873401789925372
-1.025 0.975 0.0013918574523080264
-1.025 1.025 0.0010338647486487448
-1.025 1.075 0.0007698312542114694
-1.025 1.125 0.0005757187046509778
-1.025 1.175 0.00043293715948745557
-1.025 1.225 0.0003275660943837203
-1.025 1.275 0.0002493957551180495
-1.025 1.325 0.0001910305961577534
-1.025 1.375 0.00014714647889869548
-1.025 1.425 0.00011391561103526925
-1.025 1.475 8.857952937250978e-05
-1.025 1.525 6.914025639985818e-05
-1.025 1.575 5.414051454605313e-05
-1.025 1.625 4.250870954198773e-05
-1.025 1.675 3.344997596870306e-05
-1.025 1.725 2.6369540953504282e-05
-1.025 1.775 2.0818602079074205e-05
-1.025 1.825 1.6455854722549323e-05
-1.025 1.875 1.3019914768086047e-05
-1.025 1.925 1.0309362332129194e-05
-1.025 1.975 8.168153871052842e-06
-1.025 2.025 6.474849348085287e-06
-1.025 2.075 5.1345778299137096e-06
-1.025 2.125 4.072989743693809e-06
-1.025 2.175 3.2316660463754603e-06
-1.025 2.225 2.564607125366197e-06
-1.025 2.275 2.0355298894351646e-06
-1.025 2.325 1.615775339345398e-06
-1.025 2.375 1.282681055036983e-06
-1.025 2.425 1.018310289190867e-06
-1.025 2.475 8.084562830325843e-07
-1.025 2.525 6.418601094820567e-07
-1.025 2.575 5.095949079353951e-07
-1.025 2.625 4.045802536580848e-07
-1.025 2.675 3.211986110103731e-07
-1.025 2.725 2.5499206265340476e-07
-1.025 2.775 2.0242229146459665e-07
-1.025 2.825 1.606804821607854e-07
-1.025 2.875 1.2753667122883501e-07
-1.025 2.925 1.0122030279120557e-07
-1.025 2.975 8.032549081226851e-08
-1.025 3.025 6.373585483577003e-08
-1.025 3.075 5.0564871037314744e-08
-1.025 3.125 4.0108526957045216e-08
-1.025 3.175 3.180773631620353e-08
-1.025 3.225 2.521849815552168e-08
-1.025 3.275 1.998820200695869e-08
-1.025 3.325 1.5836811231676644e-08
-1.025 3.375 1.2541918263610652e-08
-1.025 3.425 9.926872539892296e-09
-1.025 3.475 7.851345396694056e-09
-1.025 3.525 6.2038243227221815e-09
-1.025 3.575 4.895626600850352e-09
-1.025 3.625 3.856088362744469e-09
-1.025 3.675 3.0285988449511978e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0035770294930951635
-0.975 0.725 0.0027765227969187003
-0.975 0.775 0.0021147886462361664
-0.975 0.825 0.0015897757478147768
-0.975 0.875 0.0011855477856601243
-0.975 0.925 0.000880821345271667
-0.975 0.975 0.0006542697155390164
-0.975 1.025 0.000487174870897064
-0.975 1.075 0.00036432859011867335
-0.975 1.125 0.0002739678904596906
-0.975 1.175 0.00020728352861709544
-0.975 1.225 0.00015781409591764375
-0.975 1.275 0.00012087900860743595
-0.975 1.325 9.310858840502168e-05
-0.975 1.375 7.208018948505442e-05
-0.975 1.425 5.604796601935393e-05
-0.975 1.475 4.374740778040938e-05
-0.975 1.525 3.4256231891116015e-05
-0.975 1.575 2.689626543496501e-05
-0.975 1.625 2.116448195028662e-05
-0.975 1.675 1.6684493868868498e-05
-0.975 1.725 1.3172295853868275e-05
-0.975 1.775 1.041191393678082e-05
-0.975 1.825 8.23795122082624e-06
-0.975 1.875 6.522957487769167e-06
-0.975 1.925 5.168196783473945e-06
-0.975 1.975 4.096829723606757e-06
-0.975 2.025 3.24882901746646e-06
-0.975 2.075 2.5771523528255382e-06
-0.975 2.125 2.0448373294196626e-06
-0.975 2.175 1.6227797062362326e-06
-0.975 2.225 1.288023098203477e-06
-0.975 2.275 1.0224349916650874e-06
-0.975 2.325 8.116769555226103e-07
-0.975 2.375 6.444005039590419e-07
-0.975 2.425 5.116171086350072e-07
-0.975 2.475 4.062033194367063e-07
-0.975 2.525 3.2251116689523223e-07
-0.975 2.575 2.560609039133212e-07
-0.975 2.625 2.032983375224439e-07
-0.975 2.675 1.6140295192382505e-07
-0.975 2.725 1.2813605166496407e-07
-0.975 2.775 1.0172048888057986e-07
-0.975 2.825 8.074534920952645e-08
-0.975 2.875 6.409038139263584e-08
-0.975 2.925 5.086605826244633e-08
-0.975 2.975 4.036602162826306e-08
-0.975 3.025 3.2029343470461913e-08
-0.975 3.075 2.541057149921092e-08
-0.975 3.125 2.015594980928749e-08
-0.975 3.175 1.5984539336376853e-08
-0.975 3.225 1.2673226980163628e-08
-0.975 3.275 1.0044821365080621e-08
-0.975 3.325 7.958598823965439e-09
-0.975 3.375 6.302794383352608e-09
-0.975 3.425 4.988636403361674e-09
-0.975 3.475 3.94560558047428e-09
-0.975 3.525 3.1176633354227785e-09
-0.975 3.575 2.46024363260035e-09
-0.975 3.625 1.937835415225089e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0017581159158917314
-0.925 0.725 0.001339199558569669
-0.925 0.775 0.0010067834520183022
-0.925 0.825 0.0007508137693377992
-0.925 0.875 0.000557835894188443
-0.925 0.925 0.00041435717653801616
-0.925 0.975 0.00030853025833395856
-0.925 1.025 0.00023072665234218784
-0.925 1.075 0.00017349774147264725
-0.925 1.125 0.00013126461229840804
-0.925 1.175 9.993491443602255e-05
-0.925 1.225 7.654404511905139e-05
-0.925 1.275 5.895765652930413e-05
-0.925 1.325 4.56412425751085e-05
-0.925 1.375 3.548899447477418e-05
-0.925 1.425 2.7699996034140454e-05
-0.925 1.475 2.1690108504615236e-05
-0.925 1.525 1.7029817926142163e-05
-0.925 1.575 1.3400549384375636e-05
-0.925 1.625 1.0563939381939945e-05
-0.925 1.675 8.340135930279402e-06
-0.925 1.725 6.592373882600588e-06
-0.925 1.775 5.215919165633148e-06
-0.925 1.825 4.130068848471467e-06
-0.925 1.875 3.272303697029188e-06
-0.925 1.925 2.5939703041092435e-06
-0.925 1.975 2.057061060551629e-06
-0.925 2.025 1.6317905183940282e-06
-0.925 2.075 1.2947557378921323e-06
-0.925 2.125 1.0275293949543254e-06
-0.925 2.175 8.155767887551895e-07
-0.925 2.225 6.474174946133433e-07
-0.925 2.275 5.139733162059737e-07
-0.925 2.325 4.0805912690787196e-07
-0.925 2.375 3.239839844489372e-07
-0.925 2.425 2.572377956216319e-07
-0.925 2.475 2.0424464337989435e-07
-0.925 2.525 1.6216824870227592e-07
-0.925 2.575 1.2875832828383899e-07
-0.925 2.625 1.0222911082699526e-07
-0.925 2.675 8.116319188611697e-08
-0.925 2.725 6.443538583132124e-08
-0.925 2.775 5.1152380021623774e-08
-0.925 2.825 4.060488931896192e-08
-0.925 2.875 3.222970727928576e-08
-0.925 2.925 2.5579597912273094e-08
-0.925 2.975 2.029940239057578e-08
-0.925 3.025 1.6107074230868303e-08
-0.925 3.075 1.2778624085561037e-08
-0.925 3.125 1.013616673945431e-08
-0.925 3.175 8.038430161693825e-09
-0.925 3.225 6.3732188683187126e-09
-0.925 3.275 5.051428731627867e-09
-0.925 3.325 4.002293484526035e-09
-0.925 3.375 3.16960903444874e-09
-0.925 3.425 2.5087338699071336e-09
-0.925 3.475 1.984205064182251e-09
-0.925 3.525 1.567841696294617e-09
-0.925 3.575 1.237232146033521e-09
-0.925 3.625 9.745183737583845e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.000848841781840594
-0.875 0.725 0.0006381814310989093
-0.875 0.775 0.00047594398502260596
-0.875 0.825 0.00035361954478335336
-0.875 0.875 0.00026266571871715803
-0.875 0.925 0.0001955777255247098
-0.875 0.975 0.00014625428215734243
-0.875 1.025 0.0001099743700658188
-0.875 1.075 8.320148316868818e-05
-0.875 1.125 6.334120604749111e-05
-0.875 1.175 4.8513970623732146e-05
-0.875 1.225 3.7366556912363496e-05
-0.875 1.275 2.892605372965766e-05
-0.875 1.325 2.249136416909388e-05
-0.875 1.375 1.7554711697481603e-05
-0.875 1.425 1.3745769636692303e-05
-0.875 1.475 1.0792250811192374e-05
-0.875 1.525 8.492206435333921e-06
-0.875 1.575 6.694541839457168e-06
-0.875 1.625 5.285256943109259e-06
-0.875 1.675 4.177666089238657e-06
-0.875 1.725 3.3053883337793983e-06
-0.875 1.775 2.61727548982351e-06
-0.875 1.825 2.0737050465743697e-06
-0.875 1.875 1.6438429356673786e-06
-0.875 1.925 1.3036023612308602e-06
-0.875 1.975 1.0341075376057604e-06
-0.875 2.025 8.205276480078728e-07
-0.875 2.075 6.511851394638354e-07
-0.875 2.125 5.168693341747978e-07
-0.875 2.175 4.103051109151859e-07
-0.875 2.225 3.2573966824302e-07
-0.875 2.275 2.58619851314719e-07
-0.875 2.325 2.053393678857421e-07
-0.875 2.375 1.6304022273635022e-07
-0.875 2.425 1.2945639916065892e-07
-0.875 2.475 1.0279057997841562e-07
-0.875 2.525 8.161678512040573e-08
-0.875 2.575 6.48033885113621e-08
-0.875 2.625 5.1452192106002896e-08
-0.875 2.675 4.085017205880001e-08
-0.875 2.725 3.2431238638571545e-08
-0.875 2.775 2.5745917464827142e-08
-0.875 2.825 2.043730212078621e-08
-0.875 2.875 1.622197519751391e-08
-0.875 2.925 1.2874867631315134e-08
-0.875 2.975 1.0217241113046057e-08
-0.875 3.025 8.107147937297973e-09
-0.875 3.075 6.431856658753613e-09
-0.875 3.125 5.101837913704068e-09
-0.875 3.175 4.045988671806767e-09
-0.875 3.225 3.207839651526434e-09
-0.875 3.275 2.5425433122485505e-09
-0.875 3.325 2.0144815994585283e-09
-0.875 3.375 1.5953657283298149e-09
-0.875 3.425 1.2627265215957688e-09
-0.875 3.475 9.987145483715005e-10
-0.875 3.525 7.891455651903523e-10
-0.875 3.575 6.227391541054862e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00040501103658096963
-0.825 0.725 0.00030206288895993314
-0.825 0.775 0.00022443210490317279
-0.825 0.825 0.0001667055383529201
-0.825 0.875 0.00012412434649863423
-0.825 0.925 9.2818027707652e-05
-0.825 0.975 6.979085533765752e-05
-0.825 1.025 5.27983230223811e-05
-0.825 1.075 4.019364420518136e-05
-0.825 1.125 3.078369411268563e-05
-0.825 1.175 2.3709439906375727e-05
-0.825 1.225 1.835327012894062e-05
-0.825 1.275 1.4270132336982268e-05
-0.825 1.325 1.1137704844542185e-05
-0.825 1.375 8.720926587765696e-06
-0.825 1.425 6.846975692349785e-06
-0.825 1.475 5.3876818826882314e-06
-0.825 1.525 4.24715592387152e-06
-0.825 1.575 3.3530539651705424e-06
-0.825 1.625 2.6503685863007414e-06
-0.825 1.675 2.0969789253329196e-06
-0.825 1.725 1.660431129793613e-06
-0.825 1.775 1.3155853549986541e-06
-0.825 1.825 1.0428784733854639e-06
-0.825 1.875 8.27028652654722e-07
-0.825 1.925 6.560604319471339e-07
-0.825 1.975 5.205647846297014e-07
-0.825 2.025 4.1313329556330913e-07
-0.825 2.075 3.27922639021427e-07
-0.825 2.125 2.603174632302096e-07
-0.825 2.175 2.0666820489785927e-07
-0.825 2.225 1.6408636900677372e-07
-0.825 2.275 1.3028415348563348e-07
-0.825 2.325 1.0344847438617697e-07
-0.825 2.375 8.214179516031772e-08
-0.825 2.425 6.522391767992701e-08
-0.825 2.475 5.1790215533577395e-08
-0.825 2.525 4.1122796352818986e-08
-0.825 2.575 3.265185096611191e-08
-0.825 2.625 2.5925041792657712e-08
-0.825 2.675 2.0583243924613847e-08
-0.825 2.725 1.634131143167485e-08
-0.825 2.775 1.2972822151336906e-08
-0.825 2.825 1.0297974376455385e-08
-0.825 2.875 8.173981927035939e-09
-0.825 2.925 6.487450439051005e-09
-0.825 2.975 5.148325291518757e-09
-0.825 3.025 4.085086602390536e-09
-0.825 3.075 3.240933964183481e-09
-0.825 3.125 2.5707568211382247e-09
-0.825 3.175 2.038728558225146e-09
-0.825 3.225 1.6163957948911225e-09
-0.825 3.275 1.2811608769429958e-09
-0.825 3.325 1.0150765763027205e-09
-0.825 3.375 8.038886741273364e-10
-0.825 3.425 6.362753090726374e-10
-0.825 3.475 5.032424115897165e-10
-0.825 3.525 3.976427313179588e-10
-0.825 3.575 3.1379220690572865e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0001919959707408085
-0.775 0.725 0.00014265541854562011
-0.775 0.775 0.00010596203124415959
-0.775 0.825 7.889428018426218e-05
-0.775 0.875 5.8993375507019504e-05
-0.775 0.925 4.435558169130757e-05
-0.775 0.975 3.355422493910468e-05
-0.775 1.025 2.55424065850038e-05
-0.775 1.075 1.9561566700185216e-05
-0.775 1.125 1.5065532671768496e-05
-0.775 1.175 1.1661627307465861e-05
-0.775 1.225 9.066894200369586e-06
-0.775 1.275 7.0764168425665215e-06
-0.775 1.325 5.540764090873392e-06
-0.775 1.375 4.3500787375503295e-06
-0.775 1.425 3.4228931442129123e-06
-0.775 1.475 2.698262621983695e-06
-0.775 1.525 2.1302105192118884e-06
-0.775 1.575 1.6837802459417648e-06
-0.775 1.625 1.3322060198626248e-06
-0.775 1.675 1.0548660253929023e-06
-0.775 1.725 8.357866113180105e-07
-0.775 1.775 6.625379900019693e-07
-0.775 1.825 5.254108761538059e-07
-0.775 1.875 4.1679687946604444e-07
-0.775 1.925 3.30718274450493e-07
-0.775 1.975 2.624684423233188e-07
-0.775 2.025 2.0833512880145115e-07
-0.775 2.075 1.6538624201509368e-07
-0.775 2.125 1.3130326726680755e-07
-0.775 2.175 1.0425119790263445e-07
-0.775 2.225 8.277664354247826e-08
-0.775 2.275 6.572779591548671e-08
-0.775 2.325 5.219142501989123e-08
-0.775 2.375 4.1443193179269164e-08
-0.775 2.425 3.290841531602328e-08
-0.775 2.475 2.6131033208209253e-08
