# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 2.825 181.9443793742927
-4.225 2.875 370.9230422420003
-4.225 2.925 755.0921167901857
-4.225 2.975 1532.8129005658025
-4.225 3.025 3096.9818868916677
-4.225 3.075 6212.529777123001
-4.225 3.125 12333.279531011152
-4.225 3.175 24132.675634725783
-4.225 3.225 46313.1256542611
-4.225 3.275 86671.4252801905
-4.225 3.325 157168.50123661297
-4.225 3.375 274369.899937713
-4.225 3.425 458263.43060272594
-4.225 3.475 728547.8899105255
-4.225 3.525 1098455.4269636713
-4.225 3.575 1567960.3291615124
-4.225 3.625 2120259.461182594
-4.225 3.675 2727474.164776447
-4.225 3.725 3373705.589883475
-4.225 3.775 4099124.4058242175
-4.225 3.825 4969554.369412472
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 3.4347464940495505e-10
-4.175 0.925 6.856738280494963e-10
-4.175 0.975 1.36888671432073e-09
-4.175 1.025 2.7330511447718936e-09
-4.175 1.075 5.4571007995092465e-09
-4.175 1.125 1.0897182996887288e-08
-4.175 1.175 2.1762517402466265e-08
-4.175 1.225 4.346620692612587e-08
-4.175 1.275 8.682559795176495e-08
-4.175 1.325 1.7346170808942695e-07
-4.175 1.375 3.4659824210287826e-07
-4.175 1.425 6.926660732787835e-07
-4.175 1.475 1.3845387857036148e-06
-4.175 1.525 2.768087457018884e-06
-4.175 1.575 5.535525791207357e-06
-4.175 1.625 1.1072723676788796e-05
-4.175 1.675 2.2155420439565582e-05
-4.175 1.725 4.434558111933948e-05
-4.175 1.775 8.879365771159172e-05
-4.175 1.825 0.0001778659733759733
-4.175 1.875 0.00035645359655278304
-4.175 1.925 0.000714716945756814
-4.175 1.975 0.001433870127669459
-4.175 2.025 0.0028784316950502937
-4.175 2.075 0.005782293428250244
-4.175 2.125 0.011624440248658172
-4.175 2.175 0.023388538051600617
-4.175 2.225 0.047100552621040556
-4.175 2.275 0.09494552827063005
-4.175 2.325 0.1915942140103753
-4.175 2.375 0.38706358538033303
-4.175 2.425 0.7828962487452078
-4.175 2.475 1.5855241610284077
-4.175 2.525 3.2151751316053883
-4.175 2.575 6.528342757694035
-4.175 2.625 13.272482252704815
-4.175 2.675 27.015263973092853
-4.175 2.725 55.041796305384146
-4.175 2.775 112.21928569886167
-4.175 2.825 228.83711275744673
-4.175 2.875 466.40614487056774
-4.175 2.925 949.1745451094001
-4.175 2.975 1926.0525418593409
-4.175 3.025 3889.6543247099844
-4.175 3.075 7798.080818886664
-4.175 3.125 15470.046726658573
-4.175 3.175 30245.02893833528
-4.175 3.225 57986.59301723865
-4.175 3.275 108396.87170241798
-4.175 3.325 196325.12377754907
-4.175 3.375 342284.4448825661
-4.175 3.425 570958.8742614758
-4.175 3.475 906614.498213381
-4.175 3.525 1365546.9597746506
-4.175 3.575 1947911.399505276
-4.175 3.625 2633738.161228054
-4.175 3.675 3390230.269199163
-4.175 3.725 4199206.701604569
-4.175 3.775 5105777.363062408
-4.175 3.825 6164639.509701208
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 4.3240890294050214e-10
-4.125 0.925 8.632120517901924e-10
-4.125 0.975 1.723325882136208e-09
-4.125 1.025 3.440706561679031e-09
-4.125 1.075 6.8700804172226585e-09
-4.125 1.125 1.3718734422000447e-08
-4.125 1.175 2.7397370668577067e-08
-4.125 1.225 5.4720673437182876e-08
-4.125 1.275 1.093068535161452e-07
-4.125 1.325 2.183751053873778e-07
-4.125 1.375 4.363407133909387e-07
-4.125 1.425 8.720133578699749e-07
-4.125 1.475 1.7430271244221881e-06
-4.125 1.525 3.4848057288803706e-06
-4.125 1.575 6.968789116395553e-06
-4.125 1.625 1.3939670295934282e-05
-4.125 1.675 2.7891863199682398e-05
-4.125 1.725 5.5827379016056854e-05
-4.125 1.775 0.00011178358303265304
-4.125 1.825 0.0002239174466508729
-4.125 1.875 0.0004487420576149912
-4.125 1.925 0.0008997590668308406
-4.125 1.975 0.0018050944230464947
-4.125 2.025 0.003623626739345292
-4.125 2.075 0.00727921252254218
-4.125 2.125 0.014633634856220327
-4.125 2.175 0.029442728587322244
-4.125 2.225 0.0592917726985527
-4.125 2.275 0.11951837495311592
-4.125 2.325 0.24117490157160232
-4.125 2.375 0.48721296884283366
-4.125 2.425 0.985426102382367
-4.125 2.475 1.9955914697007433
-4.125 2.525 4.046474147483544
-4.125 2.575 8.215640279237828
-4.125 2.625 16.70121530987213
-4.125 2.675 33.99001816483815
-4.125 2.725 69.24157682320663
-4.125 2.775 141.14202237081903
-4.125 2.825 287.7449273259872
-4.125 2.875 586.2871661587403
-4.125 2.925 1192.6780875845482
-4.125 2.975 2418.99523683483
-4.125 3.025 4882.227373576076
-4.125 3.075 9780.84731351787
-4.125 3.125 19386.32238506368
-4.125 3.175 37861.65841617675
-4.125 3.225 72500.1769593503
-4.125 3.275 135338.57734180792
-4.125 3.325 244745.06707456918
-4.125 3.375 426011.3810474225
-4.125 3.425 709466.6200586008
-4.125 3.475 1124827.7494080658
-4.125 3.525 1692032.401546241
-4.125 3.575 2411518.88186477
-4.125 3.625 3259845.743449284
-4.125 3.675 4198963.192086489
-4.125 3.725 5208315.187755737
-4.125 3.775 6336518.968451183
-4.125 3.825 7614429.126422507
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 5.443704587229824e-10
-4.075 0.925 1.0867193428307762e-09
-4.075 0.975 2.169538130268071e-09
-4.075 1.025 4.3315913778407685e-09
-4.075 1.075 8.648914928982312e-09
-4.075 1.125 1.7270853603119516e-08
-4.075 1.175 3.449122156300159e-08
-4.075 1.225 6.888918450376203e-08
-4.075 1.275 1.3760902003422e-07
-4.075 1.325 2.7491757816648425e-07
-4.075 1.375 5.493194276347954e-07
-4.075 1.425 1.0977972974053209e-06
-4.075 1.475 2.1943349014458512e-06
-4.075 1.525 4.387094776539852e-06
-4.075 1.575 8.77314613380064e-06
-4.075 1.625 1.754890544902941e-05
-4.075 1.675 3.5113524001234765e-05
-4.075 1.725 7.028187223618593e-05
-4.075 1.775 0.00014072559405849843
-4.075 1.825 0.0002818913268747186
-4.075 1.875 0.0005649225839240138
-4.075 1.925 0.0011327037865112093
-4.075 1.975 0.002272414074466059
-4.075 2.025 0.004561710855478235
-4.075 2.075 0.009163567845524688
-4.075 2.125 0.018421595558617585
-4.075 2.175 0.037063510955774696
-4.075 2.225 0.07463708931178002
-4.075 2.275 0.15044734592777367
-4.075 2.325 0.3035769641201445
-4.075 2.375 0.6132519425839952
-4.075 2.425 1.2402897754516395
-4.075 2.475 2.511563779123046
-4.075 2.525 5.0923214593670885
-4.075 2.575 10.338036892895841
-4.075 2.625 21.01315126959461
-4.075 2.675 42.758934248646405
-4.075 2.725 87.08774806521203
-4.075 2.775 177.47567523850253
-4.075 2.825 361.7052111456206
-4.075 2.875 736.694657211459
-4.075 2.925 1497.9172909045574
-4.075 2.975 3036.2334341346286
-4.075 3.025 6123.382294102972
-4.075 3.075 12256.02962444878
-4.075 3.125 24265.262326071792
-4.075 3.175 47327.4970821314
-4.075 3.225 90486.1215472342
-4.075 3.275 168617.44474125185
-4.075 3.325 304338.5687364954
-4.075 3.375 528662.905922661
-4.075 3.425 878615.5262408331
-4.075 3.475 1390314.5827914646
-4.075 3.525 2087941.88939946
-4.075 3.575 2972335.932263573
-4.075 3.625 4016357.099525048
-4.075 3.675 5176527.890838226
-4.075 3.725 6429736.917563349
-4.075 3.775 7825249.789456022
-4.075 3.825 9352654.024023455
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 6.853216494292108e-10
-4.025 0.925 1.368098207982408e-09
-4.025 0.975 2.731285708461038e-09
-4.025 1.025 5.453148006952196e-09
-4.025 1.075 1.0888332624374858e-08
-4.025 1.125 2.174270098664882e-08
-4.025 1.175 4.3421836340147604e-08
-4.025 1.225 8.672624696496504e-08
-4.025 1.275 1.73239245698451e-07
-4.025 1.325 3.4610010512108777e-07
-4.025 1.375 6.915506260750089e-07
-4.025 1.425 1.382040986967328e-06
-4.025 1.475 2.7624940814093675e-06
-4.025 1.525 5.523000198456703e-06
-4.025 1.575 1.104467388863727e-05
-4.025 1.625 2.2092604976948736e-05
-4.025 1.675 4.4204909283054415e-05
-4.025 1.725 8.847863032555613e-05
-4.025 1.775 0.0001771604918613071
-4.025 1.825 0.00035487375690560635
-4.025 1.875 0.0007111792378324928
-4.025 1.925 0.0014259487438857401
-4.025 1.975 0.002860696548397894
-4.025 2.025 0.005742592334675075
-4.025 2.075 0.011535586333620042
-4.025 2.125 0.0231897361444502
-4.025 2.175 0.04665593562520802
-4.025 2.225 0.09395170487837806
-4.025 2.275 0.18937445624657256
-4.025 2.325 0.3821106401939138
-4.025 2.375 0.77185965311934
-4.025 2.425 1.5609757194844032
-4.025 2.475 3.1607038220709773
-4.025 2.525 6.407862671979287
-4.025 2.575 13.007149198766196
-4.025 2.625 26.434301185080308
-4.025 2.675 53.77970293578708
-4.025 2.725 109.50681988958776
-4.025 2.775 223.09382235090948
-4.025 2.825 454.4991924252995
-4.025 2.875 925.2350754893272
-4.025 2.925 1880.1180216441132
-4.025 2.975 3808.026349895556
-4.025 3.025 7672.65064438682
-4.025 3.075 15339.145483530692
-4.025 3.125 30326.946148517443
-4.025 3.175 59051.96375788117
-4.025 3.225 112683.50890993234
-4.025 3.275 209519.39613962956
-4.025 3.325 377247.59045729466
-4.025 3.375 653634.7917093073
-4.025 3.425 1083509.476519006
-4.025 3.475 1710343.1765225292
-4.025 3.525 2563122.398613745
-4.025 3.575 3643182.9587945114
-4.025 3.625 4919551.9122410435
-4.025 3.675 6343306.54695334
-4.025 3.725 7888308.107827664
-4.025 3.775 9599664.20037707
-4.025 3.825 11403576.956786137
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 8.627685948735006e-10
-3.975 0.925 1.722332984610946e-09
-3.975 0.975 3.4384834390469406e-09
-3.975 1.025 6.865102713880935e-09
-3.975 1.075 1.3707588863354603e-08
-3.975 1.125 2.7372414230967347e-08
-3.975 1.175 5.4664791433218425e-08
-3.975 1.225 1.0918172084715694e-07
-3.975 1.275 2.1809489803110667e-07
-3.975 1.325 4.357132344424177e-07
-3.975 1.375 8.706081833842991e-07
-3.975 1.425 1.7398802936181569e-06
-3.975 1.475 3.4777583276593754e-06
-3.975 1.525 6.953005836097908e-06
-3.975 1.575 1.3904321218738348e-05
-3.975 1.625 2.7812691341005528e-05
-3.975 1.675 5.5650052241074785e-05
-3.975 1.725 0.00011138640392570605
-3.975 1.775 0.0002230278281977241
-3.975 1.825 0.00044674945087506073
-3.975 1.875 0.0008952960057401787
-3.975 1.925 0.001795098389909951
-3.975 1.975 0.003601239906905736
-3.975 2.025 0.007229081182542634
-3.975 2.075 0.01452139351757854
-3.975 2.125 0.02919148794382263
-3.975 2.175 0.0587295919178507
-3.975 2.225 0.11826103738326448
-3.975 2.275 0.23836469095830454
-3.975 2.325 0.4809376996463279
-3.975 2.375 0.9714304421460385
-3.975 2.425 1.9644286377482507
-3.975 2.475 3.977240722428869
-3.975 2.525 8.062285050972848
-3.975 2.575 16.362887411798063
-3.975 2.625 33.24764092636593
-3.975 2.675 67.62453431209411
-3.975 2.725 137.65496968564415
-3.975 2.775 280.3289380026008
-3.975 2.825 570.8200507169493
-3.975 2.875 1161.313150080082
-3.975 2.925 2358.0136444856676
-3.975 2.975 4771.371621033882
-3.975 3.025 9602.242205414912
-3.975 3.075 19168.89387353922
-3.975 3.125 37832.206889853194
-3.975 3.175 73512.3271719173
-3.975 3.225 139935.9540624381
-3.975 3.275 259473.51684318052
-3.975 3.325 465773.3592820757
-3.975 3.375 804422.956757308
-3.975 3.425 1329129.823014686
-3.975 3.475 2091555.6500153283
-3.975 3.525 3125891.869586771
-3.975 3.575 4433966.716310401
-3.975 3.625 5980887.55342661
-3.975 3.675 7712322.841953983
-3.975 3.725 9597990.721999893
-3.975 3.775 11671623.681991125
-3.975 3.825 13770248.971358417
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 1.086160920530182e-09
-3.925 0.925 2.1682877867958613e-09
-3.925 0.975 4.32879172888152e-09
-3.925 1.025 8.642646101643515e-09
-3.925 1.075 1.7256816470844355e-08
-3.925 1.125 3.445978892915854e-08
-3.925 1.175 6.881879717943262e-08
-3.925 1.225 1.374513967023605e-07
-3.925 1.275 2.7456459009981163e-07
-3.925 1.325 5.485289052776141e-07
-3.925 1.375 1.0960268458400803e-06
-3.925 1.425 2.1903696491793357e-06
-3.925 1.475 4.37821349749672e-06
-3.925 1.525 8.753253191139006e-06
-3.925 1.575 1.75043457718399e-05
-3.925 1.625 3.5013706924941835e-05
-3.925 1.675 7.005826427766513e-05
-3.925 1.725 0.00014022465102661645
-3.925 1.775 0.00028076903414284187
-3.925 1.825 0.0005624081666221781
-3.925 1.875 0.0011270703066209268
-3.925 1.925 0.002259792411092875
-3.925 1.975 0.004533433044484978
-3.925 2.025 0.009100217535371293
-3.925 2.075 0.018279688519789897
-3.925 2.125 0.03674569041244356
-3.925 2.175 0.07392547770623364
-3.925 2.225 0.14885464758671368
-3.925 2.275 0.30001424439233415
-3.925 2.325 0.6052886738216153
-3.925 2.375 1.2225096679900713
-3.925 2.425 2.471923266349963
-3.925 2.475 5.004119830888276
-3.925 2.525 10.142315440888142
-3.925 2.575 20.58042886084756
-3.925 2.625 41.80695913992933
-3.925 2.675 85.00750275370123
-3.925 2.725 172.9716092962607
-3.925 2.775 352.07614569018443
-3.925 2.825 716.4706644632372
-3.925 2.875 1456.5001399669386
-3.925 2.925 2954.50776993806
-3.925 2.975 5971.136931282801
-3.925 3.025 11998.8152950608
-3.925 3.075 23909.490047814714
-3.925 3.125 47084.49030602776
-3.925 3.175 91251.25982739154
-3.925 3.225 173174.23644369104
-3.925 3.275 319994.7133716889
-3.925 3.325 572227.0168058166
-3.925 3.375 984285.9918376731
-3.925 3.425 1619651.455135994
-3.925 3.475 2538704.1165742874
-3.925 3.525 3780882.4355975576
-3.925 3.575 5348235.409556723
-3.925 3.625 7201760.469798209
-3.925 3.675 9281529.462789021
-3.925 3.725 11550838.473044451
-3.925 3.775 14022173.515313305
-3.925 3.825 16416270.182026375
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 1.3673949691293335e-09
-3.875 0.925 2.7297110494484475e-09
-3.875 0.975 5.449622025967743e-09
-3.875 1.025 1.0880437040460685e-08
-3.875 1.075 2.1725020241898254e-08
-3.875 1.125 4.338224227078129e-08
-3.875 1.175 8.663757743931442e-08
-3.875 1.225 1.7304066603423527e-07
-3.875 1.275 3.4565535827020545e-07
-3.875 1.325 6.90554508993875e-07
-3.875 1.375 1.379809835584004e-06
-3.875 1.425 2.7574963762171317e-06
-3.875 1.475 5.511804866145918e-06
-3.875 1.525 1.1019593753179899e-05
-3.875 1.575 2.203641602143535e-05
-3.875 1.625 4.407901625645858e-05
-3.875 1.675 8.819654330354505e-05
-3.875 1.725 0.00017652837731208193
-3.875 1.775 0.000353457182320599
-3.875 1.825 0.0007080044648748186
-3.875 1.875 0.0014188331285029726
-3.875 1.925 0.002844747541648427
-3.875 1.975 0.0057068429923998925
-3.875 2.025 0.011455454779003787
-3.875 2.075 0.023010129379934553
-3.875 2.125 0.04625340327621731
-3.875 2.175 0.09304971071844967
-3.875 2.225 0.18735383586515145
-3.875 2.275 0.37758603978881156
-3.875 2.325 0.7617344365041158
-3.875 2.375 1.5383375482013284
-3.875 2.425 3.11015211271961
-3.875 2.475 6.295174321308409
-3.875 2.525 12.756544021853914
-3.875 2.575 25.878793394971822
-3.875 2.625 52.553771264635955
-3.875 2.675 106.81764814811208
-3.875 2.725 217.24345307351635
-3.875 2.775 441.9152875845113
-3.875 2.825 898.5909640145987
-3.875 2.875 1824.9432244071006
-3.875 2.925 3697.373710457331
-3.875 2.975 7461.153232530146
-3.875 3.025 14964.905012290232
-3.875 3.075 29751.71513624573
-3.875 3.125 58427.86228622926
-3.875 3.175 112864.18752099719
-3.875 3.225 213374.24729811068
-3.875 3.275 392571.23040258174
-3.875 3.325 698666.1091002594
-3.875 3.375 1195688.3363128712
-3.875 3.425 1957366.7061619316
-3.875 3.475 3052730.3489655894
-3.875 3.525 4525843.298167361
-3.875 3.575 6378146.806298444
-3.875 3.625 8565903.188500201
-3.875 3.675 11022656.293876449
-3.875 3.725 13701188.240302254
-3.875 3.775 16580379.838169679
-3.875 3.825 19239994.62312737
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
