# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 8.495282110832239e-06
-1.825 0.725 1.6703025804607006e-05
-1.825 0.775 3.2716793371170474e-05
-1.825 0.825 6.378147343130247e-05
-1.825 0.875 0.0001236118380357397
-1.825 0.925 0.00023781794373131863
-1.825 0.975 0.00045340638299095633
-1.825 1.025 0.0008548055765778659
-1.825 1.075 0.0015895628150011313
-1.825 1.125 0.0029067501664991943
-1.825 1.175 0.005208676534090952
-1.825 1.225 0.009109306531056884
-1.825 1.275 0.015478348018747468
-1.825 1.325 0.02542872616402706
-1.825 1.375 0.040186007863084135
-1.825 1.425 0.06078338442640295
-1.825 1.475 0.0875844321103642
-1.825 1.525 0.11975693582926167
-1.825 1.575 0.15495257930088951
-1.825 1.625 0.18947222818146886
-1.825 1.675 0.2190180171615257
-1.825 1.725 0.23980714494114716
-1.825 1.775 0.2495742687707362
-1.825 1.825 0.24802989480731477
-1.825 1.875 0.23664924569969573
-1.825 1.925 0.21800196952079792
-1.825 1.975 0.1949773510477736
-1.825 2.025 0.17018419820008723
-1.825 2.075 0.14563217602421635
-1.825 2.125 0.12266032414898172
-1.825 2.175 0.10201845558490456
-1.825 2.225 0.08401101399254905
-1.825 2.275 0.0686437733388227
-1.825 2.325 0.055744896909648727
-1.825 2.375 0.04505288354005533
-1.825 2.425 0.036274593774795916
-1.825 2.475 0.02912024790604664
-1.825 2.525 0.02332237527253321
-1.825 2.575 0.01864438282106563
-1.825 2.625 0.014882849467545069
-1.825 2.675 0.011866309721521199
-1.825 2.725 0.009452284272792015
-1.825 2.775 0.007523619596642805
-1.825 2.825 0.005984742681621613
-1.825 2.875 0.004758150470844472
-1.825 2.925 0.0037812804486871843
-1.825 2.975 0.0030038085829424094
-1.825 3.025 0.0023853660866221525
-1.825 3.075 0.0018936392384454445
-1.825 3.125 0.001502805384248401
-1.825 3.175 0.0011922561491034935
-1.825 3.225 0.0009455615248134912
-1.825 3.275 0.0007496333201579389
-1.825 3.325 0.0005940520205724457
-1.825 3.375 0.0004705266097138823
-1.825 3.425 0.00037246195935340925
-1.825 3.475 0.00029461282019209396
-1.825 3.525 0.00023280717856315067
-1.825 3.575 0.00018372473197752497
-1.825 3.625 0.00014471828820437235
-1.825 3.675 0.00011366614210821954
-1.825 3.725 8.883759841391382e-05
-1.825 3.775 6.871150575213332e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.053547515884566e-05
-1.775 0.725 2.0635452384503825e-05
-1.775 0.775 4.0227267567211646e-05
-1.775 0.825 7.79591588811301e-05
-1.775 0.875 0.00014997923558302787
-1.775 0.925 0.0002859248784689001
-1.775 0.975 0.0005390237759542402
-1.775 1.025 0.001002289514215037
-1.775 1.075 0.0018327241319720231
-1.775 1.125 0.003283901712885522
-1.775 1.175 0.005742772236332357
-1.775 1.225 0.009757429384337378
-1.775 1.275 0.016029207279741484
-1.775 1.325 0.025330412822226592
-1.775 1.375 0.0383121826887271
-1.775 1.425 0.05520386399946421
-1.775 1.475 0.07548154482439254
-1.775 1.525 0.09766617275924797
-1.775 1.575 0.11942742778469474
-1.775 1.625 0.13805718746154572
-1.775 1.675 0.1511710062201477
-1.775 1.725 0.15733977954230788
-1.775 1.775 0.1563790568334553
-1.775 1.825 0.14921666406581802
-1.775 1.875 0.1374708368193532
-1.775 1.925 0.12296214150432795
-1.775 1.975 0.1073351363173245
-1.775 2.025 0.09185722954413574
-1.775 2.075 0.0773733157524371
-1.775 2.125 0.06435685588741626
-1.775 2.175 0.0530004321698586
-1.775 2.225 0.04330817952268532
-1.775 2.275 0.035172105676445714
-1.775 2.325 0.028427561202060133
-1.775 2.375 0.02288985386510582
-1.775 2.425 0.018376342731448624
-1.775 2.475 0.014718408503207138
-1.775 2.525 0.011766872995040239
-1.775 2.575 0.009393457605521367
-1.775 2.625 0.007490024271427565
-1.775 2.675 0.005966708229326415
-1.775 2.725 0.004749613108934111
-1.775 2.775 0.0037784511800857956
-1.775 2.825 0.003004330733760385
-1.775 2.875 0.00238778324972929
-1.775 2.925 0.0018970597037898241
-1.775 2.975 0.0015066907736252361
-1.775 3.025 0.0011962884849098352
-1.775 3.075 0.0009495597957262699
-1.775 3.125 0.0007535012758683921
-1.775 3.175 0.0005977456850945289
-1.775 3.225 0.000474034287201909
-1.775 3.275 0.00037579223846072123
-1.775 3.325 0.0002977878609460693
-1.775 3.375 0.00023585980371378454
-1.775 3.425 0.0001866989008608477
-1.775 3.475 0.00014767392594968953
-1.775 3.525 0.00011669242127309173
-1.775 3.575 9.208934618331268e-05
-1.775 3.625 7.253735989313567e-05
-1.775 3.675 5.6972706118177556e-05
-1.775 3.725 4.452773358875714e-05
-1.775 3.775 3.4439893919699256e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.3015860645408847e-05
-1.725 0.725 2.537254699998603e-05
-1.725 0.775 4.9169282199549125e-05
-1.725 0.825 9.458877114781562e-05
-1.725 0.875 0.00018031866016189057
-1.725 0.925 0.0003399191025475668
-1.725 0.975 0.0006320312936611923
-1.725 1.025 0.001155631461984296
-1.725 1.075 0.0020705648101963605
-1.725 1.125 0.0036207359434429977
-1.725 1.175 0.006151601745007075
-1.725 1.225 0.010105185458517022
-1.725 1.275 0.015968237524805577
-1.725 1.325 0.024151176295557603
-1.725 1.375 0.034798689791504404
-1.725 1.425 0.047580885682204435
-1.725 1.475 0.061566032536237526
-1.725 1.525 0.07528586183939258
-1.725 1.575 0.0870337001846044
-1.725 1.625 0.09530635588839757
-1.725 1.675 0.09920222610162828
-1.725 1.725 0.09860389834055867
-1.725 1.775 0.09409510345764026
-1.725 1.825 0.08669513257888327
-1.725 1.875 0.07755131673717489
-1.725 1.925 0.06770047952163684
-1.725 1.975 0.05794197760526521
-1.725 2.025 0.04880892798265734
-1.725 2.075 0.040600278752710245
-1.725 2.125 0.033437825271661066
-1.725 2.175 0.027324457810200462
-1.725 2.225 0.022192281568510032
-1.725 2.275 0.017937605232324978
-1.725 2.325 0.014444045013919146
-1.725 2.375 0.011596472235434245
-1.725 2.425 0.009288574391282086
-1.725 2.475 0.007426282181766851
-1.725 2.525 0.005928695965030244
-1.725 2.575 0.004727611642952562
-1.725 2.625 0.00376634610331825
-1.725 2.675 0.002998285538160523
-1.725 2.725 0.0023853984160653887
-1.725 2.775 0.0018968407432003356
-1.725 2.825 0.0015077122235027847
-1.725 2.875 0.0011979819513358505
-1.725 2.925 0.0009515804124365546
-1.725 2.975 0.0007556436825495635
-1.725 3.025 0.0005998912519936064
-1.725 3.075 0.0004761180457094131
-1.725 3.125 0.000377782239118516
-1.725 3.175 0.0002996723776586977
-1.725 3.225 0.00023763951331082236
-1.725 3.275 0.00018838225993114097
-1.725 3.325 0.00014927468313143642
-1.725 3.375 0.00011822871320578009
-1.725 3.425 9.35842849010341e-05
-1.725 3.475 7.402167450858641e-05
-1.725 3.525 5.84915398120716e-05
-1.725 3.575 4.6158980348220274e-05
-1.725 3.625 3.635848939536752e-05
-1.725 3.675 2.8556755979170383e-05
-1.725 3.725 2.2318811623993862e-05
-1.725 3.775 1.726239843423272e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.600379445949356e-05
-1.675 0.725 3.101257744144839e-05
-1.675 0.775 5.965782020728918e-05
-1.675 0.825 0.00011372370700019824
-1.675 0.875 0.0002143716074658494
-1.675 0.925 0.00039857551488724604
-1.675 0.975 0.0007287372757592363
-1.675 1.025 0.001305628741330919
-1.675 1.075 0.002283006619891601
-1.675 1.125 0.0038786347353509643
-1.675 1.175 0.006371139131220494
-1.675 1.225 0.010067338787878721
-1.675 1.275 0.015225960927028171
-1.675 1.325 0.021938295330796043
-1.675 1.375 0.029996581248669572
-1.675 1.425 0.038813775927620545
-1.675 1.475 0.04746461987012583
-1.675 1.525 0.05487340412619527
-1.675 1.575 0.06009238136859612
-1.675 1.625 0.06255271006617844
-1.675 1.675 0.062179707854964524
-1.675 1.725 0.05934072567881887
-1.675 1.775 0.05467791255563698
-1.675 1.825 0.048914426003099205
-1.675 1.875 0.042704009308767096
-1.675 1.925 0.03655085490213279
-1.675 1.975 0.030791363083121026
-1.675 2.025 0.025614287111517715
-1.675 2.075 0.021096640411053656
-1.675 2.125 0.01724040805050495
-1.675 2.175 0.014002889607940515
-1.675 2.225 0.011318770125894537
-1.675 2.275 0.009114699405297098
-1.675 2.325 0.007318096740491709
-1.675 2.375 0.005861926546474525
-1.675 2.425 0.004686865088138659
-1.675 2.475 0.003741888616022325
-1.675 2.525 0.0029839769668555827
-1.675 2.575 0.0023773744984249496
-1.675 2.625 0.0018926756069525302
-1.675 2.675 0.0015058875177309517
-1.675 2.725 0.0011975509949879385
-1.675 2.775 0.0009519560392697974
-1.675 2.825 0.0007564643942034923
-1.675 2.875 0.0006009368755495881
-1.675 2.925 0.0004772566531633873
-1.675 2.975 0.0003789367918543068
-1.675 3.025 0.00030079980825760313
-1.675 3.075 0.00023871764619833976
-1.675 3.125 0.0001894016731081528
-1.675 3.175 0.00015023368923373781
-1.675 3.225 0.00011913032073357438
-1.675 3.275 9.443443772839403e-05
-1.675 3.325 7.482835699656051e-05
-1.675 3.375 5.9264546405675155e-05
-1.675 3.425 4.69103510597253e-05
-1.675 3.475 3.710392335185189e-05
-1.675 3.525 2.931907510294469e-05
-1.675 3.575 2.3137187736803895e-05
-1.675 3.625 1.822460089719847e-05
-1.675 3.675 1.4313947720730601e-05
-1.675 3.725 1.1187174056995545e-05
-1.675 3.775 8.65265834713555e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.9561264546349377e-05
-1.625 0.725 3.7628087799924645e-05
-1.625 0.775 7.172662287999378e-05
-1.625 0.825 0.00013520110305890697
-1.625 0.875 0.000251365877767536
-1.625 0.925 0.0004595669834164682
-1.625 0.975 0.000823340390785968
-1.625 1.025 0.00143962383435857
-1.625 1.075 0.0024457033259293274
-1.625 1.125 0.0040172299511056645
-1.625 1.175 0.006347629426936679
-1.625 1.225 0.009600025308463777
-1.625 1.275 0.013832024191948138
-1.625 1.325 0.018912762508660075
-1.625 1.375 0.024472315988953233
-1.625 1.425 0.029927529328061895
-1.625 1.475 0.03460029623977871
-1.625 1.525 0.03789300243489452
-1.625 1.575 0.039446729094129725
-1.625 1.625 0.03921400138940241
-1.625 1.675 0.037426056752264916
-1.625 1.725 0.03448751576384243
-1.625 1.775 0.03085424282060554
-1.625 1.825 0.026938482849441305
-1.625 1.875 0.023058278059694882
-1.625 1.925 0.01942590768779725
-1.625 1.975 0.016160547279019978
-1.625 2.025 0.013310886763594935
-1.625 2.075 0.010878271721151238
-1.625 2.125 0.00883583849790458
-1.625 2.175 0.0071424376111546345
-1.625 2.225 0.005751834017940805
-1.625 2.275 0.004618265311140168
-1.625 2.325 0.0036994579001030084
-1.625 2.375 0.0029579967246568524
-1.625 2.425 0.002361698420237842
-1.625 2.475 0.001883425872583859
-1.625 2.525 0.0015006230456591759
-1.625 2.575 0.0011947387996121294
-1.625 2.625 0.0009506361244511859
-1.625 2.675 0.0007560377412953771
-1.625 2.725 0.0006010315110525986
-1.625 2.775 0.00047764314727628175
-1.625 2.825 0.00037947500647291633
-1.625 2.875 0.0003014053787964781
-1.625 2.925 0.00023934091411804387
-1.625 2.975 0.00019001446806015095
-1.625 3.025 0.00015082105691341562
-1.625 3.075 0.00011968536555945184
-1.625 3.125 9.495512767676048e-05
-1.625 3.175 7.531556692759113e-05
-1.625 3.225 5.972088858741464e-05
-1.625 3.275 4.7339516674239215e-05
-1.625 3.325 3.7510375875931954e-05
-1.625 3.375 2.970802490426303e-05
-1.625 3.425 2.3514867631331325e-05
-1.625 3.475 1.8599011174743076e-05
-1.625 3.525 1.4696615606887616e-05
-1.625 3.575 1.1597793674796868e-05
-1.625 3.625 9.135264204474547e-06
-1.625 3.675 7.1749885253623206e-06
-1.625 3.725 5.607653936975101e-06
-1.625 3.775 4.337201937146378e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2.373404011086462e-05
-1.575 0.725 4.5240398679771895e-05
-1.575 0.775 8.527307881022573e-05
-1.575 0.825 0.00015853421305704677
-1.575 0.875 0.00028983444846430285
-1.575 0.925 0.0005192362207282069
-1.575 0.975 0.0009078608603378841
-1.575 1.025 0.0015422673285825949
-1.575 1.075 0.002533201953588882
-1.575 1.125 0.004002619821456645
-1.575 1.175 0.006053381751201319
-1.575 1.225 0.00872184531398968
-1.575 1.275 0.011925573020424822
-1.575 1.325 0.015431426913354805
-1.575 1.375 0.018871817758679084
-1.575 1.425 0.021819225344188536
-1.575 1.475 0.023896772832174305
-1.575 1.525 0.024877977440108705
-1.575 1.575 0.02473267296888386
-1.575 1.625 0.023606449027798987
-1.575 1.675 0.021754299056903827
-1.575 1.725 0.019463628205845893
-1.575 1.775 0.01699442182544425
-1.575 1.825 0.014547315422342786
-1.575 1.875 0.012256270544121338
-1.575 1.925 0.010196532859716011
-1.575 1.975 0.008398882120778004
-1.575 2.025 0.006864221377109575
-1.575 2.075 0.005575645382903991
-1.575 2.125 0.00450722478054948
-1.575 2.175 0.003629812196782362
-1.575 2.225 0.002914551036419876
-1.575 2.275 0.0023347803834377592
-1.575 2.325 0.0018669007824078398
-1.575 2.375 0.0014906109020267253
-1.575 2.425 0.001188791427135187
-1.575 2.475 0.000947212200803204
-1.575 2.525 0.0007541691301908495
-1.575 2.575 0.0006001117487436532
-1.575 2.625 0.00047729362398988987
-1.575 2.675 0.000379460430899131
-1.575 2.725 0.0003015804428889781
-1.575 2.775 0.0002396166819956406
-1.575 2.825 0.0001903372201420081
-1.575 2.875 0.00015115899195608233
-1.575 2.925 0.00012002025614238603
-1.575 2.975 9.527709588126938e-05
-1.575 3.025 7.561982410674985e-05
-1.575 3.075 6.000571093356955e-05
-1.575 3.125 4.7604998565916214e-05
-1.575 3.175 3.7757673949719347e-05
-1.575 3.225 2.993891446027098e-05
-1.575 3.275 2.373150313298284e-05
-1.575 3.325 1.8803830182510236e-05
-1.575 3.375 1.4892362795830142e-05
-1.575 3.425 1.178768246456372e-05
-1.575 3.475 9.323365294786978e-06
-1.575 3.525 7.367121562277577e-06
-1.575 3.575 5.813719621677087e-06
-1.575 3.625 4.579293183006338e-06
-1.575 3.675 3.596644508425642e-06
-1.575 3.725 2.8109733844542094e-06
-1.575 3.775 2.1741254454762357e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 2.8535593560400402e-05
-1.525 0.725 5.378485998976921e-05
-1.525 0.775 9.999036988778897e-05
-1.525 0.825 0.00018279820996344194
-1.525 0.875 0.00032747163134480556
-1.525 0.925 0.0005725523367972838
-1.525 0.975 0.0009726211644424304
-1.525 1.025 0.0015975101756101214
-1.525 1.075 0.002524121417413555
-1.525 1.125 0.003817324735067587
-1.525 1.175 0.005500071309829811
-1.525 1.225 0.007520425191600007
-1.525 1.275 0.00973143835690314
-1.525 1.325 0.011901373854807459
-1.525 1.375 0.013760662861713496
-1.525 1.425 0.015071605497390962
-1.525 1.475 0.015691274664421797
-1.525 1.525 0.015600507491107985
-1.525 1.575 0.014890986227291793
-1.525 1.625 0.013723432432829153
-1.525 1.675 0.012279066877722566
-1.525 1.725 0.01072186873025357
-1.525 1.775 0.009178418917350837
-1.525 1.825 0.0077332607941558345
-1.525 1.875 0.006433904482718115
-1.525 1.925 0.005299806331401187
-1.525 1.975 0.004331567804369997
-1.525 2.025 0.0035185477564765775
-1.525 2.075 0.002844404764704136
-1.525 2.125 0.002290761443367721
-1.525 2.175 0.0018394195541197342
-1.525 2.225 0.0014735630606572544
-1.525 2.275 0.001178305339547073
-1.525 2.325 0.0009408392198868994
-1.525 2.375 0.0007503642422854347
-1.525 2.425 0.0005979022408116088
-1.525 2.475 0.00047606849344230233
-1.525 2.525 0.00037883689450500524
-1.525 2.575 0.0003013194842451883
-1.525 2.625 0.00023956970454780825
-1.525 2.675 0.00019041239210033215
-1.525 2.725 0.00015130003938411754
-1.525 2.775 0.00012019311616828916
-1.525 2.825 9.546152826943812e-05
-1.525 2.875 7.580414797556413e-05
-1.525 2.925 6.018350952350712e-05
-1.525 2.975 4.777306232747083e-05
-1.525 3.025 3.791472215705339e-05
-1.525 3.075 3.0084805991311797e-05
-1.525 3.125 2.386675469072158e-05
-1.525 3.175 1.892932832362829e-05
-1.525 3.225 1.5009199473230207e-05
-1.525 3.275 1.18970719227802e-05
-1.525 3.325 9.426619563151e-06
-1.525 3.375 7.465677684898106e-06
-1.525 3.425 5.909230479557201e-06
-1.525 3.475 4.6738286146314e-06
-1.525 3.525 3.6931424290003836e-06
-1.525 3.575 2.914411538826054e-06
-1.525 3.625 2.2955891208084184e-06
-1.525 3.675 1.8029861960435907e-06
-1.525 3.725 1.4091298212201308e-06
-1.525 3.775 1.0898793297762877e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
