# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 2.525 695256.0700067503
-3.925 2.575 693183.4307521444
-3.925 2.625 691184.1309436911
-3.925 2.675 689346.8627007243
-3.925 2.725 687788.3193888384
-3.925 2.775 686658.6467821255
-3.925 2.825 686146.6710432379
-3.925 2.875 686483.9188949434
-3.925 2.925 687945.7947696885
-3.925 2.975 690847.385683328
-3.925 3.025 695530.2471528286
-3.925 3.075 702335.3300840949
-3.925 3.125 711556.3262709539
-3.925 3.175 723367.9021152746
-3.925 3.225 737725.784007416
-3.925 3.275 754242.0145094397
-3.925 3.325 772050.1718494552
-3.925 3.375 789691.4764169916
-3.925 3.425 805069.278462066
-3.925 3.475 815526.9706634897
-3.925 3.525 818089.7519910823
-3.925 3.575 809863.891839689
-3.925 3.625 788511.2386193135
-3.925 3.675 752628.3455785128
-3.925 3.725 701746.3494981189
-3.925 3.775 635196.8369962235
-3.925 3.825 542448.6956571606
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 871762.2725616038
-3.875 0.725 887265.943121415
-3.875 0.775 898409.8579826087
-3.875 0.825 906207.4202959216
-3.875 0.875 911526.9516459516
-3.875 0.925 915065.2854399574
-3.875 0.975 917353.8881475311
-3.875 1.025 918781.9904433533
-3.875 1.075 919625.3863747949
-3.875 1.125 920074.1522904233
-3.875 1.175 920256.1356371668
-3.875 1.225 920255.3543205549
-3.875 1.275 920125.6532879673
-3.875 1.325 919900.450833255
-3.875 1.375 919599.4898860282
-3.875 1.425 919233.4056917815
-3.875 1.475 918806.7563701643
-3.875 1.525 918319.9992439674
-3.875 1.575 917770.758495031
-3.875 1.625 917154.6241775387
-3.875 1.675 916465.6459275698
-3.875 1.725 915696.6311095338
-3.875 1.775 914839.3208146492
-3.875 1.825 913884.4931972581
-3.875 1.875 912822.0283893056
-3.875 1.925 911640.9600130252
-3.875 1.975 910329.5332972533
-3.875 2.025 908875.2878015259
-3.875 2.075 907265.1830199362
-3.875 2.125 905485.7872387449
-3.875 2.175 903523.5537264055
-3.875 2.225 901365.2135217849
-3.875 2.275 898998.3206613616
-3.875 2.325 896411.9934698918
-3.875 2.375 893597.9041166806
-3.875 2.425 890551.5771257386
-3.875 2.475 887274.0642039558
-3.875 2.525 883774.0645071183
-3.875 2.575 880070.5509671379
-3.875 2.625 876195.9358209143
-3.875 2.675 872199.7483083445
-3.875 2.725 868152.6841340514
-3.875 2.775 864150.690750211
-3.875 2.825 860318.4371452811
-3.875 2.875 856811.038939447
-3.875 2.925 853812.2339232214
-3.875 2.975 851526.3306364149
-3.875 3.025 850160.2753038607
-3.875 3.075 849891.372747412
-3.875 3.125 850816.1222459695
-3.875 3.175 852877.2428145353
-3.875 3.225 855770.5380904331
-3.875 3.275 858841.9346550442
-3.875 3.325 860997.7571269405
-3.875 3.375 860665.1431460094
-3.875 3.425 855847.2568269023
-3.875 3.475 844309.0769195829
-3.875 3.525 823895.4411943291
-3.875 3.575 792926.0867194148
-3.875 3.625 750551.2919011171
-3.875 3.675 696909.9830755956
-3.875 3.725 632888.9417641974
-3.875 3.775 558926.052987149
-3.875 3.825 466678.05582638516
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1054838.0922184517
-3.825 0.725 1076368.6392661983
-3.825 0.775 1092951.7762232914
-3.825 0.825 1105587.2277613154
-3.825 0.875 1115143.5895778637
-3.825 0.925 1122336.020243275
-3.825 0.975 1127731.0468091753
-3.825 1.025 1131765.2950248378
-3.825 1.075 1134768.945992245
-3.825 1.125 1136988.5803682248
-3.825 1.175 1138606.922494628
-3.825 1.225 1139758.7566751267
-3.825 1.275 1140543.2045955376
-3.825 1.325 1141032.9297484856
-3.825 1.375 1141280.914142318
-3.825 1.425 1141325.3935288012
-3.825 1.475 1141193.4303179488
-3.825 1.525 1140903.4931067552
-3.825 1.575 1140467.3167310874
-3.825 1.625 1139891.2417554762
-3.825 1.675 1139177.1760833592
-3.825 1.725 1138323.280544689
-3.825 1.775 1137324.4513092116
-3.825 1.825 1136172.6516895855
-3.825 1.875 1134857.1319351993
-3.825 1.925 1133364.5662171126
-3.825 1.975 1131679.129940744
-3.825 2.025 1129782.5369766452
-3.825 2.075 1127654.0548543439
-3.825 2.125 1125270.516121193
-3.825 2.175 1122606.3457808893
-3.825 2.225 1119633.627939645
-3.825 2.275 1116322.239472887
-3.825 2.325 1112640.0845898706
-3.825 2.375 1108553.4713239404
-3.825 2.425 1104027.6784956723
-3.825 2.475 1099027.7680890874
-3.825 2.525 1093519.7004196479
-3.825 2.575 1087471.8029696604
-3.825 2.625 1080856.620020153
-3.825 2.675 1073653.1161291401
-3.825 2.725 1065849.102676093
-3.825 2.775 1057443.576471388
-3.825 2.825 1048448.3704045909
-3.825 2.875 1038888.0871931834
-3.825 2.925 1028796.7071057282
-3.825 2.975 1018208.57479572
-3.825 3.025 1007140.845493604
-3.825 3.075 995564.2806949761
-3.825 3.125 983360.1870884614
-3.825 3.175 970264.2095832461
-3.825 3.225 955803.5043364323
-3.825 3.275 939242.6162543078
-3.825 3.325 919563.2257782868
-3.825 3.375 895508.7570953679
-3.825 3.425 865719.0343388756
-3.825 3.475 828956.4222466289
-3.825 3.525 784384.9981339539
-3.825 3.575 731822.982566314
-3.825 3.625 671868.1998497327
-3.825 3.675 605806.6591632789
-3.825 3.725 535214.2234106745
-3.825 3.775 460880.880253716
-3.825 3.825 376188.83166321774
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1258303.1226522152
-3.775 0.725 1285723.0062711465
-3.775 0.775 1307565.7549554715
-3.775 0.825 1324831.4379540307
-3.775 0.875 1338403.7315907597
-3.775 0.925 1349029.303305137
-3.775 0.975 1357319.8788843153
-3.775 1.025 1363766.1704867226
-3.775 1.075 1368756.3028582954
-3.775 1.125 1372594.4446636548
-3.775 1.175 1375517.5436732338
-3.775 1.225 1377709.4117550468
-3.775 1.275 1379312.127689336
-3.775 1.325 1380435.0516946549
-3.775 1.375 1381161.849338142
-3.775 1.425 1381555.9166360758
-3.775 1.475 1381664.5472344137
-3.775 1.525 1381522.1199566026
-3.775 1.575 1381152.5258776715
-3.775 1.625 1380571.0039441139
-3.775 1.675 1379785.513907296
-3.775 1.725 1378797.7439605815
-3.775 1.775 1377603.8263817898
-3.775 1.825 1376194.8161166154
-3.775 1.875 1374556.9732721376
-3.775 1.925 1372671.8798910836
-3.775 1.975 1370516.413388151
-3.775 2.025 1368062.5931269836
-3.775 2.075 1365277.3124766774
-3.775 2.125 1362121.9661575456
-3.775 2.175 1358551.9817708991
-3.775 2.225 1354516.2652496472
-3.775 2.275 1349956.5728400087
-3.775 2.325 1344806.8275043475
-3.775 2.375 1338992.4057404029
-3.775 2.425 1332429.4320810628
-3.775 2.475 1325024.1329912615
-3.775 2.525 1316672.3187962899
-3.775 2.575 1307259.0795091824
-3.775 2.625 1296658.7933483159
-3.775 2.675 1284735.5468264038
-3.775 2.725 1271344.0385389347
-3.775 2.775 1256330.964634882
-3.775 2.825 1239536.7365320807
-3.775 2.875 1220797.1363440016
-3.775 2.925 1199944.167623113
-3.775 2.975 1176804.9578597406
-3.775 3.025 1151197.2738633316
-3.775 3.075 1122920.351814267
-3.775 3.125 1091740.8379412952
-3.775 3.175 1057376.2538368483
-3.775 3.225 1019482.7426807603
-3.775 3.275 977659.0040334201
-3.775 3.325 931481.5282306572
-3.775 3.375 880583.1174500872
-3.775 3.425 824773.5113890563
-3.775 3.475 764178.8528338618
-3.775 3.525 699354.758632419
-3.775 3.575 631319.8516245434
-3.775 3.625 561471.0409731489
-3.775 3.675 491368.19318211527
-3.775 3.725 422369.05624165543
-3.775 3.775 354857.3223471675
-3.775 3.825 283429.6389390481
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1477658.618784738
-3.725 0.725 1510226.3576141153
-3.725 0.775 1536603.3214484944
-3.725 0.825 1557810.724355543
-3.725 0.875 1574763.5401706393
-3.725 0.925 1588250.366125234
-3.725 0.975 1598932.8091880342
-3.725 1.025 1607355.5405654754
-3.725 1.075 1613960.9965599852
-3.725 1.125 1619105.0993093464
-3.725 1.175 1623072.0717594207
-3.725 1.225 1626087.4936729663
-3.725 1.275 1628329.3572451363
-3.725 1.325 1629937.1943907922
-3.725 1.375 1631019.4850196803
-3.725 1.425 1631659.5968862495
-3.725 1.475 1631920.5011770353
-3.725 1.525 1631848.4809375673
-3.725 1.575 1631476.0159012405
-3.725 1.625 1630823.9940838893
-3.725 1.675 1629903.3705210174
-3.725 1.725 1628716.3676161875
-3.725 1.775 1627257.289666157
-3.725 1.825 1625513.0057741557
-3.725 1.875 1623463.1399978069
-3.725 1.925 1621079.9946783283
-3.725 1.975 1618328.2220399366
-3.725 2.025 1615164.2500520719
-3.725 2.075 1611535.4611063965
-3.725 2.125 1607379.1163875465
-3.725 2.175 1602621.0153014297
-3.725 2.225 1597173.8787196248
-3.725 2.275 1590935.4483315956
-3.725 2.325 1583786.3039121777
-3.725 2.375 1575587.4184264927
-3.725 2.425 1566177.5011325348
-3.725 2.475 1555370.2256813026
-3.725 2.525 1542951.5089011176
-3.725 2.575 1528677.1018453976
-3.725 2.625 1512270.8817616487
-3.725 2.675 1493424.391675976
-3.725 2.725 1471798.3541567835
-3.725 2.775 1447027.0627323668
-3.725 2.825 1418726.6799300897
-3.725 2.875 1386508.4668378495
-3.725 2.925 1349997.7308473946
-3.725 2.975 1308858.6990819569
-3.725 3.025 1262824.5543463272
-3.725 3.075 1211730.6063261211
-3.725 3.125 1155547.3489351324
-3.725 3.175 1094409.5350502501
-3.725 3.225 1028637.9160264892
-3.725 3.275 958751.9360789149
-3.725 3.325 885473.4115195215
-3.725 3.375 809721.2594432614
-3.725 3.425 732594.5491998044
-3.725 3.475 655336.9678331701
-3.725 3.525 579274.2742904682
-3.725 3.575 505720.89182168315
-3.725 3.625 435860.5306097417
-3.725 3.675 370608.56129628135
-3.725 3.725 310435.71170539653
-3.725 3.775 254948.01796996867
-3.725 3.825 199662.5012973833
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1706769.3668342535
-3.675 0.725 1743218.308509079
-3.675 0.775 1772954.7611224924
-3.675 0.825 1797039.0708742794
-3.675 0.875 1816427.2578429678
-3.675 0.925 1831951.863789241
-3.675 0.975 1844320.1260634381
-3.675 1.025 1854122.0266099658
-3.675 1.075 1861843.07667146
-3.675 1.125 1867878.6160680836
-3.675 1.175 1872547.7887145511
-3.675 1.225 1876106.2635436703
-3.675 1.275 1878757.3226856787
-3.675 1.325 1880661.251742915
-3.675 1.375 1881943.1288723086
-3.675 1.425 1882699.181128957
-3.675 1.475 1883001.8973031826
-3.675 1.525 1882904.0802352137
-3.675 1.575 1882442.0023385147
-3.675 1.625 1881637.8036780334
-3.675 1.675 1880501.2466209629
-3.675 1.725 1879030.916848675
-3.675 1.775 1877214.9382304256
-3.675 1.825 1875031.248910919
-3.675 1.875 1872447.4678514325
-3.675 1.925 1869420.364790369
-3.675 1.975 1865894.932006005
-3.675 2.025 1861803.043394899
-3.675 2.075 1857061.675542823
-3.675 2.125 1851570.6574355704
-3.675 2.175 1845209.9116812092
-3.675 2.225 1837836.1530059874
-3.675 2.275 1829279.0231219144
-3.675 2.325 1819336.6704929322
-3.675 2.375 1807770.8371536937
-3.675 2.425 1794301.6036946827
-3.675 2.475 1778602.0822908962
-3.675 2.525 1760293.5535754494
-3.675 2.575 1738941.8343413624
-3.675 2.625 1714056.0529716213
-3.675 2.675 1685091.4961893975
-3.675 2.725 1651458.7378954692
-3.675 2.775 1612541.7691634512
-3.675 2.825 1567728.1192926525
-3.675 2.875 1516453.662318502
-3.675 2.925 1458263.487978687
-3.675 2.975 1392887.3999076895
-3.675 3.025 1320324.0337276766
-3.675 3.075 1240921.6722683515
-3.675 3.125 1155438.1213068152
-3.675 3.175 1065059.303060741
-3.675 3.225 971359.7771893578
-3.675 3.275 876199.9004404729
-3.675 3.325 781571.5749991029
-3.675 3.375 689420.8481518241
-3.675 3.425 601482.9224616662
-3.675 3.475 519159.3132447176
-3.675 3.525 443451.1619110703
-3.675 3.575 374945.2406175334
-3.675 3.625 313836.6376026671
-3.675 3.675 259963.99927283876
-3.675 3.725 212815.1648327165
-3.675 3.775 171348.91616787197
-3.675 3.825 131950.16210862194
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1938550.5224123532
-3.625 0.725 1977277.3157639164
-3.625 0.775 2008935.722140633
-3.625 0.825 2034631.6686852828
-3.625 0.875 2055359.951742586
-3.625 0.925 2071987.9263518208
-3.625 0.975 2085254.6707532331
-3.625 1.025 2095779.1230029515
-3.625 1.075 2104072.658156431
-3.625 1.125 2110553.195008284
-3.625 1.175 2115559.1071890383
-3.625 1.225 2119362.015008438
-3.625 1.275 2122178.0426826486
-3.625 1.325 2124177.4283121782
-3.625 1.375 2125492.5410453174
-3.625 1.425 2126224.441557414
-3.625 1.475 2126448.152302789
-3.625 1.525 2126216.804925285
-3.625 1.575 2125564.8174072905
-3.625 1.625 2124510.2311704583
-3.625 1.675 2123056.3130861614
-3.625 1.725 2121192.5017136363
-3.625 1.775 2118894.7522714795
-3.625 1.825 2116125.3113571126
-3.625 1.875 2112831.930416162
-3.625 1.925 2108946.5065263947
-3.625 1.975 2104383.120469125
-3.625 2.025 2099035.4259993974
-3.625 2.075 2092773.3320884223
-3.625 2.125 2085438.9141950642
-3.625 2.175 2076841.4954741516
-3.625 2.225 2066751.8607744381
-3.625 2.275 2054895.6151772116
-3.625 2.325 2040945.788991361
-3.625 2.375 2024514.942446314
-3.625 2.425 2005147.2619503133
-3.625 2.475 1982311.4973180096
-3.625 2.525 1955396.098839701
-3.625 2.575 1923708.5984275148
-3.625 2.625 1886482.1337538443
-3.625 2.675 1842892.9631679682
-3.625 2.725 1792093.6604661217
-3.625 2.775 1733267.0111900338
-3.625 2.825 1665704.7966359498
-3.625 2.875 1588912.755009069
-3.625 2.925 1502737.1537082226
-3.625 2.975 1407499.2637349206
-3.625 3.025 1304112.7732913282
-3.625 3.075 1194149.4434334992
-3.625 3.125 1079816.1985279275
-3.625 3.175 963818.7744193036
-3.625 3.225 849115.0867166013
-3.625 3.275 738598.5465853922
-3.625 3.325 634781.3929566648
-3.625 3.375 539553.4784764685
-3.625 3.425 454067.0285811153
-3.625 3.475 378754.4290922385
-3.625 3.525 313446.0782213434
-3.625 3.575 257535.80541738804
-3.625 3.625 210144.45304409188
-3.625 3.675 170246.80735322644
-3.625 3.725 136733.71630541168
-3.625 3.775 108322.82694832324
-3.625 3.825 82290.07113212168
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2165840.938654921
-3.575 0.725 2205148.496833533
-3.575 0.775 2237249.149871316
-3.575 0.825 2263285.1938306442
-3.575 0.875 2284274.8984225676
-3.575 0.925 2301101.2777602565
-3.575 0.975 2314514.2872570683
-3.575 1.025 2325140.6791092153
-3.575 1.075 2333497.520055744
-3.575 1.125 2340006.8025840744
-3.575 1.175 2345009.6234676125
-3.575 1.225 2348779.1128894133
-3.575 1.275 2351531.751495821
-3.575 1.325 2353436.985735493
-3.575 1.375 2354625.203336605
-3.575 1.425 2355194.204398709
-3.575 1.475 2355214.3294317005
-3.575 1.525 2354732.4036066877
-3.575 1.575 2353774.639057087
-3.575 1.625 2352348.611920379
-3.575 1.675 2350444.4023705646
-3.575 1.725 2348034.956578259
-3.575 1.775 2345075.7005906766
-3.575 1.825 2341503.408187111
-3.575 1.875 2337234.2983132675
-3.575 1.925 2332161.3134189984
-3.575 1.975 2326150.5092145973
-3.575 2.025 2319036.471407592
-3.575 2.075 2310616.670002825
-3.575 2.125 2300644.67347463
-3.575 2.175 2288822.184072692
-3.575 2.225 2274789.937516622
-3.575 2.275 2258117.6582032247
-3.575 2.325 2238293.5062453914
-3.575 2.375 2214713.8358306843
-3.575 2.425 2186674.653107517
-3.575 2.475 2153366.962097619
-3.575 2.525 2113879.243233785
-3.575 2.575 2067211.583775899
-3.575 2.625 2012307.3064470962
-3.575 2.675 1948108.929865816
-3.575 2.725 1873645.2142975335
-3.575 2.775 1788153.779643576
-3.575 2.825 1691237.9517236175
-3.575 2.875 1583045.9945145003
-3.575 2.925 1464445.998779048
-3.575 2.975 1337153.6141339308
-3.575 3.025 1203759.6939319377
-3.575 3.075 1067610.704680149
-3.575 3.125 932524.0656376146
-3.575 3.175 802370.8353910829
-3.575 3.225 680611.478211632
-3.575 3.275 569899.1877471794
-3.575 3.325 471849.13044619473
-3.575 3.375 387014.9871942735
-3.575 3.425 315044.8946590651
-3.575 3.475 254941.2241574634
-3.575 3.525 205339.4181591724
-3.575 3.575 164743.31379902118
-3.575 3.625 131687.9183331686
-3.575 3.675 104827.12152173702
-3.575 3.725 82951.77200562209
-3.575 3.775 64905.07046387315
-3.575 3.825 48801.10077090503
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
