# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 1.3200231405495672e-05
-1.325 0.925 2.4659355177604283e-05
-1.325 0.975 4.5348671561136006e-05
-1.325 1.025 8.182536063543213e-05
-1.325 1.075 0.00014430967976318207
-1.325 1.125 0.0002477015211569308
-1.325 1.175 0.0004118720668331492
-1.325 1.225 0.0006601914063540529
-1.325 1.275 0.0010151315188310255
-1.325 1.325 0.001490456848124752
-1.325 1.375 0.00208133936851338
-1.325 1.425 0.002756217373896552
-1.325 1.475 0.003455615813420337
-1.325 1.525 0.00410140305832401
-1.325 1.575 0.004614913906255245
-1.325 1.625 0.004937017828621793
-1.325 1.675 0.005041678030621069
-1.325 1.725 0.0049381621984638194
-1.325 1.775 0.004663000456625449
-1.325 1.825 0.004266886028077588
-1.325 1.875 0.0038021061880883374
-1.325 1.925 0.003313870830005115
-1.325 1.975 0.002836244982087681
-1.325 2.025 0.0023916918775471275
-1.325 2.075 0.001992710609335325
-1.325 2.125 0.0016442742209644616
-1.325 2.175 0.001346247365063273
-1.325 2.225 0.0010953917033966274
-1.325 2.275 0.000886851977441234
-1.325 2.325 0.0007151646327034672
-1.325 2.375 0.0005748877054624276
-1.325 2.425 0.00046095708156082955
-1.325 2.475 0.000368858697953866
-1.325 2.525 0.00029468473215215057
-1.325 2.575 0.00023512173799577005
-1.325 2.625 0.0001874026372964795
-1.325 2.675 0.00014924272942105004
-1.325 2.725 0.00011877177763131332
-1.325 2.775 9.446889447067096e-05
-1.325 2.825 7.510357694815965e-05
-1.325 2.875 5.968420228629669e-05
-1.325 2.925 4.741412423842057e-05
-1.325 2.975 3.7654887855347066e-05
-1.325 3.025 2.9895792932078434e-05
-1.325 3.075 2.3728944403658477e-05
-1.325 3.125 1.8828944182369645e-05
-1.325 3.175 1.4936449704238104e-05
-1.325 3.225 1.1844917970142131e-05
-1.325 3.275 9.389952055504994e-06
-1.325 3.325 7.440760302858043e-06
-1.325 3.375 5.8933221358809595e-06
-1.325 3.425 4.6649269738595965e-06
-1.325 3.475 3.6898139475279507e-06
-1.325 3.525 2.9156904879676443e-06
-1.325 3.575 2.3009475542463843e-06
-1.325 3.625 1.8124163855136861e-06
-1.325 3.675 1.4235156814210546e-06
-1.325 3.725 1.1125649606102473e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 1.5551100393519264e-05
-1.275 0.925 2.8597629702024073e-05
-1.275 0.975 5.159884514131149e-05
-1.275 1.025 9.099870620301303e-05
-1.275 1.075 0.0001561917060948392
-1.275 1.125 0.0002597071158969024
-1.275 1.175 0.0004162815593349168
-1.275 1.225 0.0006400883131580483
-1.275 1.275 0.0009398153974223992
-1.275 1.325 0.001312434005478154
-1.275 1.375 0.0017380632380587537
-1.275 1.425 0.002179219754986748
-1.275 1.475 0.0025866449514066626
-1.275 1.525 0.0029107245780603894
-1.275 1.575 0.0031141422781680458
-1.275 1.625 0.0031804376053933495
-1.275 1.675 0.003115413124795705
-1.275 1.725 0.0029420747648303365
-1.275 1.775 0.0026923769379120985
-1.275 1.825 0.0023992954155819626
-1.275 1.875 0.0020913539438110217
-1.275 1.925 0.001790053205140245
-1.275 1.975 0.001509577823813008
-1.275 2.025 0.001257826176481434
-1.275 2.075 0.0010379467038207242
-1.275 2.125 0.0008498625027768031
-1.275 2.175 0.0006915365465746612
-1.275 2.225 0.0005599096106117874
-1.275 2.275 0.0004515370867383781
-1.275 2.325 0.0003629868310101432
-1.275 2.375 0.0002910643033766843
-1.275 2.425 0.0002329214969570181
-1.275 2.475 0.00018609259453404342
-1.275 2.525 0.00014848662461640653
-1.275 2.575 0.00011835726490532454
-1.275 2.625 9.426252740964333e-05
-1.275 2.675 7.50219441567699e-05
-1.275 2.725 5.967550279789515e-05
-1.275 2.775 4.7446451939839806e-05
-1.275 2.825 3.7708807187650025e-05
-1.275 2.875 2.9959648912746707e-05
-1.275 2.925 2.3795909316274677e-05
-1.275 2.975 1.889516422914356e-05
-1.275 3.025 1.4999886636079695e-05
-1.275 3.075 1.190462886246314e-05
-1.275 3.125 9.445644836946322e-06
-1.275 3.175 7.492522737745491e-06
-1.275 3.225 5.941460224505033e-06
-1.275 3.275 4.709873270696849e-06
-1.275 3.325 3.7320824621947794e-06
-1.275 3.375 2.95586648153904e-06
-1.275 3.425 2.3397113255082707e-06
-1.275 3.475 1.850616055358865e-06
-1.275 3.525 1.4623421181819237e-06
-1.275 3.575 1.154013801347108e-06
-1.275 3.625 9.089913713115836e-07
-1.275 3.675 7.139407072619626e-07
-1.275 3.725 5.579867044525967e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 1.8035065490879107e-05
-1.225 0.925 3.2540071067166424e-05
-1.225 0.975 5.738601920673252e-05
-1.225 1.025 9.849710234675801e-05
-1.225 1.075 0.00016377475701482663
-1.225 1.125 0.0002625135746686357
-1.225 1.175 0.0004036552513341056
-1.225 1.225 0.0005926859999418708
-1.225 1.275 0.0008277071061686034
-1.225 1.325 0.0010961945343202358
-1.225 1.375 0.001374520883591553
-1.225 1.425 0.0016316238790200894
-1.225 1.475 0.0018362036352513732
-1.225 1.525 0.0019647033317162907
-1.225 1.575 0.0020067126987363664
-1.225 1.625 0.0019658642927115185
-1.225 1.675 0.001856649666621026
-1.225 1.725 0.001699215988490986
-1.225 1.775 0.001514365073655627
-1.225 1.825 0.0013200975698523217
-1.225 1.875 0.0011299873292959144
-1.225 1.925 0.0009529935197219214
-1.225 1.975 0.0007941083788783754
-1.225 2.025 0.0006553255576134164
-1.225 2.075 0.0005366017988054424
-1.225 2.125 0.0004366553816824547
-1.225 2.175 0.0003535582371232176
-1.225 2.225 0.00028513810786555974
-1.225 2.275 0.00022922989175021982
-1.225 2.325 0.0001838179481307
-1.225 2.375 0.0001471050138781691
-1.225 2.425 0.00011753483048216084
-1.225 2.475 9.378759551197024e-05
-1.225 2.525 7.476096284105718e-05
-1.225 2.575 5.954463624169375e-05
-1.225 2.625 4.7393371062448094e-05
-1.225 2.675 3.7701070510354876e-05
-1.225 2.725 2.997731780057206e-05
-1.225 2.775 2.382687099290955e-05
-1.225 2.825 1.893217956375955e-05
-1.225 2.875 1.5038732905939508e-05
-1.225 2.925 1.1942935625085219e-05
-1.225 2.975 9.482167352098962e-06
-1.225 3.025 7.526690900781226e-06
-1.225 3.075 5.973100557857594e-06
-1.225 3.125 4.739039393558963e-06
-1.225 3.175 3.7589535035439776e-06
-1.225 3.225 2.980688191993832e-06
-1.225 3.275 2.3627644589287675e-06
-1.225 3.325 1.8722031107231636e-06
-1.225 3.375 1.4827883629778982e-06
-1.225 3.425 1.1736832615120736e-06
-1.225 3.475 9.283260440479872e-07
-1.225 3.525 7.335501174587228e-07
-1.225 3.575 5.788808663275136e-07
-1.225 3.625 4.55969680643326e-07
-1.225 3.675 3.5812682105138975e-07
-1.225 3.725 2.798964743754836e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 2.0522037658742967e-05
-1.175 0.925 3.619140733081989e-05
-1.175 0.975 6.211878658628497e-05
-1.175 1.025 0.00010328805863677022
-1.175 1.075 0.00016556282171972716
-1.175 1.125 0.00025458599186479943
-1.175 1.175 0.00037382371661911004
-1.175 1.225 0.0005220869222060409
-1.175 1.275 0.0006914857438406853
-1.175 1.325 0.0008671243429744458
-1.175 1.375 0.0010294104348832001
-1.175 1.425 0.0011585923568315564
-1.175 1.475 0.001239794109347582
-1.175 1.525 0.0012664285412503356
-1.175 1.575 0.0012407688813009107
-1.175 1.625 0.0011719450462989633
-1.175 1.675 0.001072662867812009
-1.175 1.725 0.0009560481351804157
-1.175 1.775 0.0008334638719289675
-1.175 1.825 0.0007134820692177584
-1.175 1.875 0.0006017631302175241
-1.175 1.925 0.0005014633990832798
-1.175 1.975 0.0004138456839624982
-1.175 2.025 0.0003388860425987947
-1.175 2.075 0.00027577780847337077
-1.175 2.125 0.00022330550580287664
-1.175 2.175 0.00018009889533373506
-1.175 2.225 0.0001447918073757071
-1.175 2.275 0.00011611211545510105
-1.175 2.325 9.292534826089227e-05
-1.175 2.375 7.424905112102885e-05
-1.175 2.425 5.924996827501524e-05
-1.175 2.475 4.7232084376324915e-05
-1.175 2.525 3.762060865582475e-05
-1.175 2.575 2.9944945156220867e-05
-1.175 2.625 2.382234794827279e-05
-1.175 2.675 1.8943110158510994e-05
-1.175 2.725 1.5057620844159013e-05
-1.175 2.775 1.1965327977849211e-05
-1.175 2.825 9.50548836745704e-06
-1.175 2.875 7.5495123004626016e-06
-1.175 2.925 5.9946870927327205e-06
-1.175 2.975 4.759067474259303e-06
-1.175 3.025 3.7773383266349123e-06
-1.175 3.075 2.9974786662417174e-06
-1.175 3.125 2.3780803764835378e-06
-1.175 3.175 1.8861985990441617e-06
-1.175 3.225 1.4956317445409858e-06
-1.175 3.275 1.1855473645419715e-06
-1.175 3.325 9.393856355180539e-07
-1.175 3.375 7.439851432233644e-07
-1.175 3.425 5.888863116141172e-07
-1.175 3.475 4.6577649519093676e-07
-1.175 3.525 3.6804770912941045e-07
-1.175 3.575 2.904433584035337e-07
-1.175 3.625 2.2877398731354956e-07
-1.175 3.675 1.7968272709182112e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 2.28260711871376e-05
-1.125 0.925 3.9179150239120344e-05
-1.125 0.975 6.514673526972949e-05
-1.125 1.025 0.00010442889883711441
-1.125 1.075 0.00016058801889557453
-1.125 1.125 0.00023581531928755316
-1.125 1.175 0.00032936716076879975
-1.125 1.225 0.000436273107195829
-1.125 1.275 0.0005471405974137211
-1.125 1.325 0.0006496088573380389
-1.125 1.375 0.0007312096200690249
-1.125 1.425 0.0007825448603593003
-1.125 1.475 0.0007994438765899295
-1.125 1.525 0.0007833282981585149
-1.125 1.575 0.0007399510191853726
-1.125 1.625 0.0006773270687261112
-1.125 1.675 0.0006037412594688395
-1.125 1.725 0.0005263689718379712
-1.125 1.775 0.00045062540466864475
-1.125 1.825 0.00038008813698966375
-1.125 1.875 0.00031675356339971015
-1.125 1.925 0.00026142193204095127
-1.125 1.975 0.0002140803326462169
-1.125 2.025 0.00017422097936013088
-1.125 2.075 0.00014107741870092485
-1.125 2.125 0.00011378506894278827
-1.125 2.175 9.148162895590652e-05
-1.125 2.225 7.336398505169316e-05
-1.125 2.275 5.8715819986308586e-05
-1.125 2.325 4.6916731661469295e-05
-1.125 2.375 3.7440488064381716e-05
-1.125 2.425 2.9847498415350805e-05
-1.125 2.475 2.3774713907526794e-05
-1.125 2.525 1.892488246713963e-05
-1.125 2.575 1.5056232262647428e-05
-1.125 2.625 1.197312132909562e-05
-1.125 2.675 9.517865170746172e-06
-1.125 2.725 7.5637671240773376e-06
-1.125 2.775 6.009276629419225e-06
-1.125 2.825 4.7731542911252836e-06
-1.125 2.875 3.7905075982324523e-06
-1.125 2.925 3.0095634822572967e-06
-1.125 2.975 2.389054949863559e-06
-1.125 3.025 1.8961137655574447e-06
-1.125 3.075 1.5045766842435335e-06
-1.125 3.125 1.1936275055839608e-06
-1.125 3.175 9.467105109380923e-07
-1.125 3.225 7.506623874470547e-07
-1.125 3.275 5.95019539530384e-07
-1.125 3.325 4.714658641813751e-07
-1.125 3.375 3.733928078506631e-07
-1.125 3.425 2.9554902714383095e-07
-1.125 3.475 2.337614279784785e-07
-1.125 3.525 1.8471291084133245e-07
-1.125 3.575 1.4576489246020874e-07
-1.125 3.625 1.1481453579645206e-07
-1.125 3.675 9.017696511617967e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 2.4712622599062054e-05
-1.075 0.925 4.109367282329479e-05
-1.075 0.975 6.587598361072008e-05
-1.075 1.025 0.00010130940848687406
-1.075 1.075 0.0001487802139264592
-1.075 1.125 0.0002078241833857897
-1.075 1.175 0.0002753101988476719
-1.075 1.225 0.0003453148256189629
-1.075 1.275 0.000410037480640946
-1.075 1.325 0.00046160457192772144
-1.075 1.375 0.0004940758397995549
-1.075 1.425 0.0005048084402168558
-1.075 1.475 0.0004946905262054423
-1.075 1.525 0.0004673475742990849
-1.075 1.575 0.0004278370270798703
-1.075 1.625 0.00038138999265261114
-1.075 1.675 0.0003325392950187962
-1.075 1.725 0.00028470736796405157
-1.075 1.775 0.00024015642720928246
-1.075 1.825 0.00020014984813579307
-1.075 1.875 0.00016519507496415728
-1.075 1.925 0.00013528544614755625
-1.075 1.975 0.00011010126738570144
-1.075 2.025 8.915909276223239e-05
-1.075 2.075 7.191322004060865e-05
-1.075 2.125 5.7819194990896114e-05
-1.075 2.175 4.6369821207390544e-05
-1.075 2.225 3.711264714814811e-05
-1.075 2.275 2.9655759463954354e-05
-1.075 2.325 2.366670314727396e-05
-1.075 2.375 1.8867740273261277e-05
-1.075 2.425 1.5029479519737231e-05
-1.075 2.475 1.1964093883006808e-05
-1.075 2.525 9.518806771189618e-06
-1.075 2.575 7.569986822121864e-06
-1.075 2.625 6.017985886104225e-06
-1.075 2.675 4.782736229532145e-06
-1.075 2.725 3.8000599342306106e-06
-1.075 2.775 3.0186141430217767e-06
-1.075 2.825 2.397386257494397e-06
-1.075 2.875 1.9036546082366017e-06
-1.075 2.925 1.5113370786872248e-06
-1.075 2.975 1.1996594570982668e-06
-1.075 3.025 9.520850883695412e-07
-1.075 3.075 7.554567236799973e-07
-1.075 3.125 5.993098577885868e-07
-1.075 3.175 4.753241353085622e-07
-1.075 3.225 3.7688559575787547e-07
-1.075 3.275 2.9873769384320185e-07
-1.075 3.325 2.3670329347706487e-07
-1.075 3.375 1.8746331781506333e-07
-1.075 3.425 1.4838056371285902e-07
-1.075 3.475 1.1735946379372765e-07
-1.075 3.525 9.273438793907817e-08
-1.075 3.575 7.318046860123317e-08
-1.075 3.625 5.7641878774882147e-08
-1.075 3.675 4.5272670778239464e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 2.5923792455465193e-05
-1.025 0.925 4.156093655002123e-05
-1.025 0.975 6.392190229620637e-05
-1.025 1.025 9.38844924134373e-05
-1.025 1.075 0.00013115962145335343
-1.025 1.125 0.0001737750421288531
-1.025 1.175 0.00021799450395597694
-1.025 1.225 0.00025889368918156143
-1.025 1.275 0.00029149827158632456
-1.025 1.325 0.0003120512570323021
-1.025 1.375 0.0003188762437796579
-1.025 1.425 0.0003125272884817785
-1.025 1.475 0.00029528943591920434
-1.025 1.525 0.0002703549315457876
-1.025 1.575 0.0002410281239500485
-1.025 1.625 0.00021017386054616758
-1.025 1.675 0.00017995628887717746
-1.025 1.725 0.00015180671674628712
-1.025 1.775 0.000126525173360318
-1.025 1.825 0.00010443370791046277
-1.025 1.875 8.552915128828073e-05
-1.025 1.925 6.961020629277654e-05
-1.025 1.975 5.637184223652978e-05
-1.025 2.025 4.5469497624710245e-05
-1.025 2.075 3.6559267421643356e-05
-1.025 2.125 2.9320703599799368e-05
-1.025 2.175 2.346789861390305e-05
-1.025 2.225 1.8753169239336092e-05
-1.025 2.275 1.4966389368454134e-05
-1.025 2.325 1.1932003519055783e-05
-1.025 2.375 9.505006969035115e-06
-1.025 2.425 7.566663117698944e-06
-1.025 2.475 6.020388809330964e-06
-1.025 2.525 4.788023317238173e-06
-1.025 2.575 3.806566359426532e-06
-1.025 2.625 3.0253955602750675e-06
-1.025 2.675 2.40393381005337e-06
-1.025 2.725 1.909718377011443e-06
-1.025 2.775 1.5168175522479536e-06
-1.025 2.825 1.2045414739741701e-06
-1.025 2.875 9.5639815970028e-07
-1.025 2.925 7.59251637526668e-07
-1.025 2.975 6.026452531910781e-07
-1.025 3.025 4.782591200319091e-07
-1.025 3.075 3.794759808783184e-07
-1.025 3.125 3.010343583188205e-07
-1.025 3.175 2.387517809169389e-07
-1.025 3.225 1.8930413879395885e-07
-1.025 3.275 1.5004991667351302e-07
-1.025 3.325 1.1889025609464388e-07
-1.025 3.375 9.415758799836702e-08
-1.025 3.425 7.452702138833005e-08
-1.025 3.475 5.8945832087230414e-08
-1.025 3.525 4.6577313947067146e-08
-1.025 3.575 3.675596056480588e-08
-1.025 3.625 2.895142383922349e-08
-1.025 3.675 2.273878823630637e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
