# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 1.874248586182739e-05
-1.925 0.775 3.723375888069727e-05
-1.925 0.825 7.388186059423285e-05
-1.925 0.875 0.0001463851779803704
-1.925 0.925 0.00028949958760536804
-1.925 0.975 0.0005711910875872205
-1.925 1.025 0.001123663514618567
-1.925 1.075 0.002202351530485615
-1.925 1.125 0.004296622328204821
-1.925 1.175 0.008334040051100916
-1.925 1.225 0.016049152901521188
-1.925 1.275 0.030630666546892702
-1.925 1.325 0.057815228351719795
-1.925 1.375 0.10764421339084788
-1.925 1.425 0.19709020840611868
-1.925 1.475 0.3535816148074002
-1.925 1.525 0.6189253501388077
-1.925 1.575 1.0520537269722519
-1.925 1.625 1.7274142332590086
-1.925 1.675 2.724339389107191
-1.925 1.725 4.103119301168166
-1.925 1.775 5.868212766879154
-1.925 1.825 7.929037824724992
-1.925 1.875 10.079903385217087
-1.925 1.925 12.022566916286625
-1.925 1.975 13.438330011141238
-1.925 2.025 14.086126018095488
-1.925 2.075 13.880611014153764
-1.925 2.125 12.911275678378834
-1.925 2.175 11.397451933717383
-1.925 2.225 9.608404840951115
-1.925 2.275 7.7883578611132585
-1.925 2.325 6.112248721335049
-1.925 2.375 4.675861332979521
-1.925 2.425 3.509223953821444
-1.925 2.475 2.598967182813353
-1.925 2.525 1.9094149040080002
-1.925 2.575 1.3978565518471655
-1.925 2.625 1.0235329209492476
-1.925 2.675 0.7517676242978372
-1.925 2.725 0.5550477224845431
-1.925 2.775 0.4125173360822361
-1.925 2.825 0.3088406558588859
-1.925 2.875 0.23296268343465637
-1.925 2.925 0.17700950730792833
-1.925 2.975 0.13540620187810523
-1.925 3.025 0.10421010776629873
-1.925 3.075 0.0806255254474659
-1.925 3.125 0.06265894448423096
-1.925 3.175 0.04887781404593742
-1.925 3.225 0.0382431989150754
-1.925 3.275 0.029994085371710527
-1.925 3.325 0.023567336743574113
-1.925 3.375 0.01854208582670527
-1.925 3.425 0.014600838452776167
-1.925 3.475 0.01150201867856807
-1.925 3.525 0.009060377384757052
-1.925 3.575 0.007132830018206944
-1.925 3.625 0.005608042982289677
-1.925 3.675 0.00439853563257471
-1.925 3.725 0.0034341195547542827
-1.925 3.775 0.002654044624633614
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 2.348426928971862e-05
-1.875 0.775 4.659712678199258e-05
-1.875 0.825 9.232033835500738e-05
-1.875 0.875 0.00018256806159562
-1.875 0.925 0.00036019047912603326
-1.875 0.975 0.0007085299095230865
-1.875 1.025 0.0013885981432371832
-1.875 1.075 0.0027088308093086025
-1.875 1.125 0.00525377669347364
-1.875 1.175 0.010116398794887798
-1.875 1.225 0.019305655657566763
-1.875 1.275 0.03643520981628101
-1.875 1.325 0.06782934857428016
-1.875 1.375 0.12417597793387573
-1.875 1.425 0.22274422843212552
-1.875 1.475 0.3898516823702388
-1.875 1.525 0.6625909393125697
-1.875 1.575 1.0878151162206842
-1.875 1.625 1.7154515967981239
-1.875 1.675 2.583456733868751
-1.875 1.725 3.69468595417
-1.875 1.775 4.992237890152217
-1.875 1.825 6.346815926120616
-1.875 1.875 7.570863933417294
-1.875 1.925 8.463837405983826
-1.875 1.975 8.873851316294768
-1.875 2.025 8.746833611576028
-1.875 2.075 8.138668850877835
-1.875 2.125 7.187044232157954
-1.875 2.175 6.061275521817871
-1.875 2.225 4.91513840005355
-1.875 2.275 3.8589557650443873
-1.875 2.325 2.9532890354362626
-1.875 2.375 2.2172897915862877
-1.875 2.425 1.6427285930575857
-1.875 2.475 1.2072610131347112
-1.875 2.525 0.8840522257638318
-1.875 2.575 0.6474522674728841
-1.875 2.625 0.47561487374850525
-1.875 2.675 0.3511914878334719
-1.875 2.725 0.26102136152640276
-1.875 2.775 0.19542071393252375
-1.875 2.825 0.1474047898616268
-1.875 2.875 0.11199612832310518
-1.875 2.925 0.08566897887095509
-1.875 2.975 0.06592894464403015
-1.875 3.025 0.0510067435040592
-1.875 3.075 0.0396404893363697
-1.875 3.125 0.03092325855521474
-1.875 3.175 0.02419728332743235
-1.875 3.225 0.018980764071884662
-1.875 3.275 0.014917211822914212
-1.875 3.325 0.011740244061668138
-1.875 3.375 0.009248955019165818
-1.875 3.425 0.00729053115682228
-1.875 3.475 0.005747851544969406
-1.875 3.525 0.0045305391455432355
-1.875 3.575 0.0035684160059410402
-1.875 3.625 0.0028066338007817298
-1.875 3.675 0.002201935577882927
-1.875 3.725 0.0017195057631655727
-1.875 3.775 0.0013291210243748463
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 2.9389955601970996e-05
-1.825 0.775 5.822619877389793e-05
-1.825 0.825 0.00011513967038819851
-1.825 0.875 0.00022714814677288078
-1.825 0.925 0.00044679613823315854
-1.825 0.975 0.0008755870346494422
-1.825 1.025 0.001707942432461333
-1.825 1.075 0.0033122911787827583
-1.825 1.125 0.006377423397590226
-1.825 1.175 0.012169231296987257
-1.825 1.225 0.022964455702829397
-1.825 1.275 0.04274705095709886
-1.825 1.325 0.07824879364403348
-1.825 1.375 0.14034498171549253
-1.825 1.425 0.24560676172135443
-1.825 1.475 0.4173868274871304
-1.825 1.525 0.6851801616066293
-1.825 1.575 1.080417048352724
-1.825 1.625 1.6269992525622612
-1.825 1.675 2.3267522033592596
-1.825 1.725 3.1439150524520523
-1.825 1.775 3.9971796751581823
-1.825 1.825 4.768555202622756
-1.825 1.875 5.331809903076477
-1.825 1.925 5.591233056089783
-1.825 1.975 5.5125821230188405
-1.825 2.025 5.130792307087038
-1.825 2.075 4.532344268042721
-1.825 2.125 3.8237436571366112
-1.825 2.175 3.1018368739951776
-1.825 2.225 2.4362014976249626
-1.825 2.275 1.8651196709047642
-1.825 2.325 1.4007903741014547
-1.825 2.375 1.0381370870080904
-1.825 2.425 0.76315472663412
-1.825 2.475 0.5589757826476794
-1.825 2.525 0.40945426330367574
-1.825 2.575 0.300824825536309
-1.825 2.625 0.22214750519884247
-1.825 2.675 0.1651175916619713
-1.825 2.725 0.12362080983385262
-1.825 2.775 0.09324471874872436
-1.825 2.825 0.07084347417949444
-1.825 2.875 0.05418783872398431
-1.825 2.925 0.04170013560878105
-1.825 2.975 0.032261010014112475
-1.825 3.025 0.02507195631763244
-1.825 3.075 0.019559011455189027
-1.825 3.125 0.015305871796895937
-1.825 3.175 0.012007608143530019
-1.825 3.225 0.009438616336986496
-1.825 3.275 0.007430337672722345
-1.825 3.325 0.005855668070984884
-1.825 3.375 0.0046179525001080034
-1.825 3.425 0.003643136185106549
-1.825 3.475 0.002874103574381237
-1.825 3.525 0.002266545653385646
-1.825 3.575 0.0017859028259892972
-1.825 3.625 0.0014050650009339862
-1.825 3.675 0.0011025863159005909
-1.825 3.725 0.0008611617060408877
-1.825 3.775 0.0006657325893578161
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 3.6724659338121775e-05
-1.775 0.775 7.261824157626323e-05
-1.775 0.825 0.00014325483087621076
-1.775 0.875 0.00028176468720587483
-1.775 0.925 0.0005521424228131789
-1.775 0.975 0.001076953805033341
-1.775 1.025 0.0020884385015251987
-1.775 1.075 0.004020730663879249
-1.775 1.125 0.007671612293852993
-1.775 1.175 0.014475740091710551
-1.775 1.225 0.02694322295665764
-1.775 1.275 0.049314878405990026
-1.775 1.325 0.08844088977517049
-1.775 1.375 0.1547578040802723
-1.775 1.425 0.26297150526517393
-1.775 1.475 0.4316543662167733
-1.775 1.525 0.6805974347771081
-1.775 1.575 1.0248555098735284
-1.775 1.625 1.4655939541150458
-1.775 1.675 1.9803287845253945
-1.775 1.725 2.5179109807457247
-1.775 1.775 3.004088961102557
-1.775 1.825 3.3593856175644916
-1.775 1.875 3.5234796274970956
-1.775 1.925 3.4746945969455667
-1.775 1.975 3.234890182788475
-1.775 2.025 2.8584107627938544
-1.775 2.075 2.4122743277935648
-1.775 2.125 1.957486243192512
-1.775 2.175 1.5379295349939965
-1.775 2.225 1.17779837291724
-1.775 2.275 0.8848546362000814
-1.775 2.325 0.6559604996596116
-1.775 2.375 0.48233186671559014
-1.775 2.425 0.3533621493657026
-1.775 2.475 0.2588853262520727
-1.775 2.525 0.1902265828017844
-1.775 2.575 0.1404867661554823
-1.775 2.625 0.10442546872441025
-1.775 2.675 0.07818244707381349
-1.775 2.725 0.05897060161270023
-1.775 2.775 0.04480204618791764
-1.775 2.825 0.034267595504456905
-1.775 2.875 0.026369634887078122
-1.775 2.925 0.02040018676794267
-1.775 2.975 0.015854114126301694
-1.775 3.025 0.012368283151733063
-1.775 3.075 0.009679293063708015
-1.775 3.125 0.007594211832840635
-1.775 3.175 0.005970305312688984
-1.775 3.225 0.004700941528728466
-1.775 3.275 0.003705724615073884
-1.775 3.325 0.00292352947554827
-1.775 3.375 0.002307534362769477
-1.775 3.425 0.0018216388696618848
-1.775 3.475 0.0014378508260624219
-1.775 3.525 0.0011343571456270461
-1.775 3.575 0.0008940813283037227
-1.775 3.625 0.0007035871712925336
-1.775 3.675 0.0005522193592823267
-1.775 3.725 0.0004313620463730995
-1.775 3.775 0.0003335033418646455
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 4.5802009091571896e-05
-1.725 0.775 9.035031732072752e-05
-1.725 0.825 0.00017769964873793186
-1.725 0.875 0.00034819983699037354
-1.725 0.925 0.0006791249164037544
-1.725 0.975 0.0013168824670277937
-1.725 1.025 0.002535131968221303
-1.725 1.075 0.004836709945103179
-1.725 1.125 0.009125772606800137
-1.725 1.175 0.01698407147792211
-1.725 1.225 0.031083651039594408
-1.725 1.275 0.055740142479080976
-1.725 1.325 0.09752783832585188
-1.725 1.375 0.1657094798173394
-1.725 1.425 0.2719823764288436
-1.725 1.475 0.42881148121092433
-1.725 1.525 0.6456812634615694
-1.725 1.575 0.923334914729778
-1.725 1.625 1.2476308704975654
-1.725 1.675 1.5863821163784202
-1.725 1.725 1.8928485571452236
-1.725 1.775 2.116978185960163
-1.725 1.825 2.2207482822611317
-1.725 1.875 2.190441588799034
-1.725 1.925 2.039747586651228
-1.725 1.975 1.8028311023142654
-1.725 2.025 1.5218754617003272
-1.725 2.075 1.2353164089441784
-1.725 2.125 0.9708328826257273
-1.725 2.175 0.7437130409600693
-1.725 2.225 0.5588909382091103
-1.725 2.275 0.4144235064176908
-1.725 2.325 0.30479789900397425
-1.725 2.375 0.22334208397614136
-1.725 2.425 0.16365373517318554
-1.725 2.475 0.1202652898730456
-1.725 2.525 0.08882559873130097
-1.725 2.575 0.06602787177140249
-1.725 2.625 0.04943507652355291
-1.725 2.675 0.03728693358869437
-1.725 2.725 0.028327463532493467
-1.725 2.775 0.02166603002380663
-1.725 2.825 0.016671944818842887
-1.725 2.875 0.012897527692023843
-1.725 2.925 0.010023308812997497
-1.725 2.975 0.007819602016562066
-1.725 3.025 0.006119794452404996
-1.725 3.075 0.00480184773632925
-1.725 3.125 0.003775479992028808
-1.725 3.175 0.0029732502789398944
-1.725 3.225 0.0023443170064594335
-1.725 3.275 0.0018500308531841354
-1.725 3.325 0.0014607916597501863
-1.725 3.375 0.001153782113581256
-1.725 3.425 0.0009113149480461621
-1.725 3.475 0.0007196137089883615
-1.725 3.525 0.0005679030333698461
-1.725 3.575 0.0004477216693285086
-1.725 3.625 0.00035239561087224084
-1.725 3.675 0.0002766215023578248
-1.725 3.725 0.0002161038728610916
-1.725 3.775 0.00016709180110623104
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 5.6985958954940884e-05
-1.675 0.775 0.00011207444934264215
-1.675 0.825 0.00021959809114752138
-1.675 0.875 0.00042827979002275847
-1.675 0.925 0.0008304255891686054
-1.675 0.975 0.0015985561362806579
-1.675 1.025 0.0030496416676742905
-1.675 1.075 0.005753575403862175
-1.675 1.125 0.010707240698351154
-1.675 1.175 0.0195944911263193
-1.675 1.225 0.0351346406339646
-1.675 1.275 0.061469788220952365
-1.675 1.325 0.10443536866029207
-1.675 1.375 0.17140015099291955
-1.675 1.425 0.2702165933608635
-1.675 1.475 0.40686108754137096
-1.675 1.525 0.5818072344936662
-1.675 1.575 0.7861576817503105
-1.675 1.625 0.999651973134085
-1.675 1.675 1.192860258682153
-1.675 1.725 1.3342543967139688
-1.675 1.775 1.3998639623969626
-1.675 1.825 1.3810106474983783
-1.675 1.875 1.2862737640905042
-1.675 1.925 1.1371402095950134
-1.675 1.975 0.96016885214692
-1.675 2.025 0.7795800268444789
-1.675 2.075 0.6128331631837658
-1.675 2.125 0.46958752285156924
-1.675 2.175 0.35297708000940403
-1.675 2.225 0.26179659202257727
-1.675 2.275 0.19258429988918566
-1.675 2.325 0.14114179304983043
-1.675 2.375 0.10343616515515129
-1.675 2.425 0.07602086017660822
-1.675 2.475 0.05615151406705428
-1.675 2.525 0.041741459078418156
-1.675 2.575 0.031252216107154965
-1.675 2.625 0.023572116714123327
-1.675 2.675 0.017907707897694015
-1.675 2.725 0.01369617454018213
-1.675 2.775 0.010538870561354823
-1.675 2.825 0.008152769131822776
-1.675 2.875 0.0063358685787281155
-1.675 2.925 0.004942923146325304
-1.675 2.975 0.0038685671565410274
-1.675 3.025 0.003035623378691436
-1.675 3.075 0.002386999492662158
-1.675 3.125 0.001880050290761818
-1.675 3.175 0.00148263004483031
-1.675 3.225 0.0011703047890140956
-1.675 3.275 0.0009243640115898603
-1.675 3.325 0.0007303870282735224
-1.675 3.375 0.0005771975971162793
-1.675 3.425 0.0004560930349835037
-1.675 3.475 0.00036026952071141103
-1.675 3.525 0.00028438908059860615
-1.675 3.575 0.0002242496890516198
-1.675 3.625 0.0001765302363098677
-1.675 3.675 0.00013858737586629153
-1.675 3.725 0.00010827722775060919
-1.675 3.775 8.372535984035283e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 7.068773989629146e-05
-1.625 0.775 0.00013849951598470564
-1.625 0.825 0.000270101935271605
-1.625 0.875 0.0005236961555868996
-1.625 0.925 0.001008052590731634
-1.625 0.975 0.0019229980996964455
-1.625 1.025 0.0036277789049601514
-1.625 1.075 0.006750749151640517
-1.625 1.125 0.01235317595368764
-1.625 1.175 0.02214878000582887
-1.625 1.225 0.03874770004086891
-1.625 1.275 0.06582685790625697
-1.625 1.325 0.10802912433164115
-1.625 1.375 0.1703022388771259
-1.625 1.425 0.25641279977650594
-1.625 1.475 0.36666246739881553
-1.625 1.525 0.495451794297458
-1.625 1.575 0.6300243365169729
-1.625 1.625 0.7518451794647413
-1.625 1.675 0.8410503756348461
-1.625 1.725 0.8825263378975329
-1.625 1.775 0.8707837658768613
-1.625 1.825 0.8112028896198771
-1.625 1.875 0.717301975528606
-1.625 1.925 0.6058068582046491
-1.625 1.975 0.4919825969365145
-1.625 2.025 0.3868430869787145
-1.625 2.075 0.29649058615833224
-1.625 2.125 0.22291437283132315
-1.625 2.175 0.1653657263000181
-1.625 2.225 0.12166975890659769
-1.625 2.275 0.0891837927973028
-1.625 2.325 0.06536693632004471
-1.625 2.375 0.04804632250015593
-1.625 2.425 0.03549089799420277
-1.625 2.475 0.02638389449442145
-1.625 2.525 0.01975410425276091
-1.625 2.575 0.01489951915415889
-1.625 2.625 0.011318931262830833
-1.625 2.675 0.008656728915727985
-1.625 2.725 0.006660973860403078
-1.625 2.775 0.005152765253274928
-1.625 2.825 0.004004400766554437
-1.625 2.875 0.003124049908980145
-1.625 2.925 0.002445092897826001
-1.625 2.975 0.001918732397647815
-1.625 3.025 0.001508871348003817
-1.625 3.075 0.0011885485903916013
-1.625 3.125 0.0009374426394081502
-1.625 3.175 0.0007401086980694117
-1.625 3.225 0.0005847211461587961
-1.625 3.275 0.00046216683413975967
-1.625 3.325 0.0003653839687691356
-1.625 3.375 0.0002888746847290815
-1.625 3.425 0.00022834180752688812
-1.625 3.475 0.00018041541318155306
-1.625 3.525 0.00014244498562084257
-1.625 3.575 0.000112339833087895
-1.625 3.625 8.844487127275729e-05
-1.625 3.675 6.944105345716217e-05
-1.625 3.725 5.4257409762688596e-05
-1.625 3.775 4.1956636212614224e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 8.735444255064601e-05
-1.575 0.775 0.00017035195289053537
-1.575 0.825 0.0003302781549146512
-1.575 0.875 0.0006357158398230949
-1.575 0.925 0.0012126527009958595
-1.575 0.975 0.0022875711106300667
-1.575 1.025 0.004256578566540033
-1.575 1.075 0.007788633038947385
-1.575 1.125 0.01396387454716937
-1.575 1.175 0.024427325365478897
-1.575 1.225 0.041496200809225954
-1.575 1.275 0.06809636708000708
-1.575 1.325 0.10734591468063852
-1.575 1.375 0.1616191763265278
-1.575 1.425 0.2311082568118478
-1.575 1.475 0.31228836207618926
-1.575 1.525 0.39712589473094373
-1.575 1.575 0.47394501334437455
-1.575 1.625 0.5302282262570867
