# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 2.975 0.8232058451055388
-1.825 3.025 0.6563625187841272
-1.825 3.075 0.522716503503725
-1.825 3.125 0.415869595057975
-1.825 3.175 0.33057977995422594
-1.825 3.225 0.2625817459243663
-1.825 3.275 0.20842325549755208
-1.825 3.325 0.16532160072183066
-1.825 3.375 0.13104087213003995
-1.825 3.425 0.1037888916687121
-1.825 3.475 0.08213175494750038
-1.825 3.525 0.06492359042044059
-1.825 3.575 0.051249093015402425
-1.825 3.625 0.04037639849882617
-1.825 3.675 0.031717576218177224
-1.825 3.725 0.02479214800899019
-1.825 3.775 0.01917709003053958
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 5.494031610013298e-05
-1.775 0.875 0.00010870504948925454
-1.775 0.925 0.00021460931907812524
-1.775 0.975 0.0004225149723304847
-1.775 1.025 0.0008289422443338122
-1.775 1.075 0.001619254164879488
-1.775 1.125 0.003145894923842412
-1.775 1.175 0.006070621223994126
-1.775 1.225 0.011616460630285203
-1.775 1.275 0.021999196095206005
-1.775 1.325 0.04113378499832223
-1.775 1.375 0.07572192434329823
-1.775 1.425 0.1367850769180883
-1.775 1.475 0.24154563066471854
-1.775 1.525 0.415193616040371
-1.775 1.575 0.691472114815784
-1.775 1.625 1.1103297543028825
-1.775 1.675 1.7106514554167047
-1.775 1.725 2.5171608846652087
-1.775 1.775 3.5236190250111297
-1.775 1.825 4.678646687882452
-1.775 1.875 5.882992074231342
-1.775 1.925 7.004353108185207
-1.775 1.975 7.907527588157522
-1.775 2.025 8.488565337647636
-1.775 2.075 8.69865643291196
-1.775 2.125 8.549177269614706
-1.775 2.175 8.099167316290897
-1.775 2.225 7.433620522498085
-1.775 2.275 6.642006744946623
-1.775 2.325 5.802972919531846
-1.775 2.375 4.976747891718714
-1.775 2.425 4.2038044182660474
-1.775 2.475 3.5073014081730407
-1.775 2.525 2.89709479930412
-1.775 2.575 2.3738578848870975
-1.775 2.625 1.9325759462144583
-1.775 2.675 1.565181406620526
-1.775 2.725 1.2623705036574686
-1.775 2.775 1.0147561482809762
-1.775 2.825 0.8135330965725389
-1.775 2.875 0.6508103733919426
-1.775 2.925 0.5197310934361044
-1.775 2.975 0.41446566490567294
-1.775 3.025 0.3301363127572571
-1.775 3.075 0.2627099524306244
-1.775 3.125 0.20888182864400867
-1.775 3.175 0.16596260260112763
-1.775 3.225 0.1317753632195372
-1.775 3.275 0.10456524545713744
-1.775 3.325 0.08292213724677185
-1.775 3.375 0.0657157667504622
-1.775 3.425 0.052041892473406
-1.775 3.475 0.04117811363094323
-1.775 3.525 0.03254781114544196
-1.775 3.575 0.02569080966642211
-1.775 3.625 0.020239423013077882
-1.775 3.675 0.015898443997642713
-1.775 3.725 0.012426729905908738
-1.775 3.775 0.009612062334667621
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 6.855652971886819e-05
-1.725 0.875 0.00013533953396469616
-1.725 0.925 0.0002664358727580497
-1.725 0.975 0.000522692983801041
-1.725 1.025 0.00102095443079958
-1.725 1.075 0.0019833596620674183
-1.725 1.125 0.0038269538782281553
-1.725 1.175 0.007322403174779653
-1.725 1.225 0.013865749305330416
-1.725 1.275 0.02592323482518912
-1.725 1.325 0.04771598501980034
-1.725 1.375 0.08618490018775034
-1.725 1.425 0.15217432740598671
-1.725 1.475 0.2615432572953509
-1.725 1.525 0.43553276204844443
-1.725 1.575 0.6992880267427225
-1.725 1.625 1.0772845950684127
-1.725 1.675 1.58508926209426
-1.725 1.725 2.2187914148285866
-1.725 1.775 2.9460825767141294
-1.725 1.825 3.7045296506611
-1.725 1.875 4.410885527283703
-1.725 1.925 4.9800435027685594
-1.725 1.975 5.3465216689626365
-1.725 2.025 5.47950806029124
-1.725 2.075 5.386063566918201
-1.725 2.125 5.1032693195590975
-1.725 2.175 4.684581574553927
-1.725 2.225 4.186315214839441
-1.725 2.275 3.6580045767355287
-1.725 2.325 3.137608257440134
-1.725 2.375 2.650653634318485
-1.725 2.425 2.211765036091143
-1.725 2.475 1.8271838078112832
-1.725 2.525 1.4973607192035805
-1.725 2.575 1.2191565955712045
-1.725 2.625 0.9875028738180329
-1.725 2.675 0.7965471468165156
-1.725 2.725 0.640380660164842
-1.725 2.775 0.5134584705213769
-1.725 2.825 0.4108097759432924
-1.725 2.875 0.3281140921697557
-1.725 2.925 0.2616974678485398
-1.725 2.975 0.20848527565892092
-1.725 3.025 0.16593494644574316
-1.725 3.075 0.1319628003672233
-1.725 3.125 0.10487299177278496
-1.725 3.175 0.08329266729307876
-1.725 3.225 0.06611504202440531
-1.725 3.275 0.0524507076981125
-1.725 3.325 0.041586734481462315
-1.725 3.375 0.03295276823183185
-1.725 3.425 0.02609319643386019
-1.725 3.475 0.02064445575734069
-1.725 3.525 0.016316617125463836
-1.725 3.575 0.012878467066254593
-1.725 3.625 0.01014536758354449
-1.725 3.675 0.00796914337392065
-1.725 3.725 0.006228800324458433
-1.725 3.775 0.0048178926229565395
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 8.535387219906453e-05
-1.675 0.875 0.00016802292039549263
-1.675 0.925 0.00032960772888160177
-1.675 0.975 0.0006437680354000245
-1.675 1.025 0.001250530201513647
-1.675 1.075 0.0024127528594330544
-1.675 1.125 0.004616123179668341
-1.675 1.175 0.008740344967301042
-1.675 1.225 0.016339301321689467
-1.675 1.275 0.0300722032893395
-1.675 1.325 0.05431105984833198
-1.675 1.375 0.09588569913262317
-1.675 1.425 0.1647829180243163
-1.675 1.475 0.2743772589729235
-1.675 1.525 0.44050031071598494
-1.675 1.575 0.6785621108136135
-1.675 1.625 0.9983666178645553
-1.675 1.675 1.3974614585454546
-1.675 1.725 1.855523382758555
-1.675 1.775 2.333267032742636
-1.675 1.825 2.7782959387104658
-1.675 1.875 3.1370230778947836
-1.675 1.925 3.368190681727777
-1.675 1.975 3.4523480369441226
-1.675 2.025 3.3938834379995093
-1.675 2.075 3.216097300066922
-1.675 2.125 2.9526219889518397
-1.675 2.175 2.638913361832866
-1.675 2.225 2.3061763906675443
-1.675 2.275 1.9783377521913041
-1.675 2.325 1.6714995992557238
-1.675 2.375 1.394896525791088
-1.675 2.425 1.1524796346595487
-1.675 2.475 0.9445481281782264
-1.675 2.525 0.7691354078291298
-1.675 2.575 0.6230556586243593
-1.675 2.625 0.5026262740676072
-1.675 2.675 0.4041269483787174
-1.675 2.725 0.32406505371730926
-1.675 2.775 0.2593086880978859
-1.675 2.825 0.20713506776556587
-1.675 2.875 0.1652284249872837
-1.675 2.925 0.1316504548905628
-1.675 2.975 0.1047980569193998
-1.675 3.025 0.0833573083096884
-1.675 3.075 0.0662587359685027
-1.675 3.125 0.0526364811579216
-1.675 3.175 0.041792439432013544
-1.675 3.225 0.03316557942283171
-1.675 3.275 0.026306168387150827
-1.675 3.325 0.020854404647439928
-1.675 3.375 0.01652287564597648
-1.675 3.425 0.01308226065691792
-1.675 3.475 0.010349739074222068
-1.675 3.525 0.008179623805484171
-1.675 3.575 0.00645579817103461
-1.675 3.625 0.005085577560412345
-1.675 3.675 0.003994607364141803
-1.675 3.725 0.0031221901418200834
-1.675 3.775 0.0024149407955543086
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.00010596598031645204
-1.625 0.875 0.00020786098321453537
-1.625 0.925 0.0004059573385124269
-1.625 0.975 0.0007885299567677225
-1.625 1.025 0.0015212739805172497
-1.625 1.075 0.002910315911644291
-1.625 1.125 0.00551007002078274
-1.625 1.175 0.010299726689370877
-1.625 1.225 0.018954808772854864
-1.625 1.275 0.03422971180370211
-1.625 1.325 0.060426762148519435
-1.625 1.375 0.10383625824200324
-1.625 1.425 0.17288150680092199
-1.625 1.475 0.277532651482124
-1.625 1.525 0.427494496985846
-1.625 1.575 0.6289431559805696
-1.625 1.625 0.8803401459650898
-1.625 1.675 1.1688975198389053
-1.625 1.725 1.4698882020737576
-1.625 1.775 1.7503243141834872
-1.625 1.825 1.976456687688952
-1.625 1.875 2.1222852625923965
-1.625 1.925 2.175531003229474
-1.625 1.975 2.13892445508743
-1.625 2.025 2.0271128469721913
-1.625 2.075 1.8612628321926332
-1.625 2.125 1.6637030554885641
-1.625 2.175 1.4540955457327016
-1.625 2.225 1.2475243674581622
-1.625 2.275 1.0541472545365222
-1.625 2.325 0.879795304187675
-1.625 2.375 0.7269690923692169
-1.625 2.425 0.5958658495059436
-1.625 2.475 0.4852527067652664
-1.625 2.525 0.3931264234304216
-1.625 2.575 0.31716902323060214
-1.625 2.625 0.255037519070076
-1.625 2.675 0.20453152042502898
-1.625 2.725 0.1636773780002983
-1.625 2.775 0.1307589057219865
-1.625 2.825 0.10431621686040811
-1.625 2.875 0.08312720915510384
-1.625 2.925 0.06618100436179711
-1.625 2.975 0.052648985522447254
-1.625 3.025 0.041856633438792076
-1.625 3.075 0.03325780380740053
-1.625 3.125 0.026412131830335295
-1.625 3.175 0.020965695866373816
-1.625 3.225 0.01663477089881124
-1.625 3.275 0.013192358367212472
-1.625 3.325 0.01045712721189775
-1.625 3.375 0.00828440109609256
-1.625 3.425 0.006558853493200462
-1.625 3.475 0.005188610427465922
-1.625 3.525 0.004100500998368799
-1.625 3.575 0.003236232318843694
-1.625 3.625 0.002549291419897588
-1.625 3.675 0.0020023746091949865
-1.625 3.725 0.0015650369975065727
-1.625 3.775 0.0012105070622831983
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.00013109020814826034
-1.575 0.875 0.00025600935551604273
-1.575 0.925 0.0004972441807831027
-1.575 0.975 0.0009592523601275008
-1.575 1.025 0.0018350054560724739
-1.575 1.075 0.0034739541466387953
-1.575 1.125 0.006493226614746367
-1.575 1.175 0.01194870058097155
-1.575 1.225 0.021575953023796477
-1.575 1.275 0.03808565027227632
-1.575 1.325 0.06544059372863198
-1.575 1.375 0.10894692805974317
-1.575 1.425 0.17488491140312146
-1.575 1.475 0.2693678291809465
-1.575 1.525 0.39628736717092894
-1.575 1.575 0.5546781140751921
-1.575 1.625 0.7364913998750259
-1.575 1.675 0.9261593559929184
-1.575 1.725 1.1029081451112672
-1.575 1.775 1.2454775725104448
-1.575 1.825 1.3374796959302255
-1.575 1.875 1.3711625034165529
-1.575 1.925 1.3482267966097603
-1.575 1.975 1.2778836585220315
-1.575 2.025 1.1734582307133254
-1.575 2.075 1.0490154859682805
-1.575 2.125 0.9169466836568352
-1.575 2.175 0.786762612855494
-1.575 2.225 0.6648716313472095
-1.575 2.275 0.5549557135580087
-1.575 2.325 0.45859707175467457
-1.575 2.375 0.3759249939417525
-1.575 2.425 0.30616610502166375
-1.575 2.475 0.24806029850332634
-1.575 2.525 0.2001481381297842
-1.575 2.575 0.16095370647938498
-1.575 2.625 0.12909045955826198
-1.575 2.675 0.10331443438084442
-1.575 2.725 0.08254374198040675
-1.575 2.775 0.06585792568947618
-1.575 2.825 0.05248635351926815
-1.575 2.875 0.04179151725651739
-1.575 2.925 0.03325080157243357
-1.575 2.975 0.02643874600620658
-1.575 3.025 0.021010838136376865
-1.575 3.075 0.01668927349156373
-1.575 3.125 0.013250766969340112
-1.575 3.175 0.010516310353073289
-1.575 3.225 0.008342679198220989
-1.575 3.275 0.006615459510274949
-1.575 3.325 0.005243364574117137
-1.575 3.375 0.004153629137799015
-1.575 3.425 0.0032882923685028315
-1.575 3.475 0.0026012070321671465
-1.575 3.525 0.0020556369956440325
-1.575 3.575 0.0016223262598848288
-1.575 3.625 0.0012779375101924669
-1.575 3.675 0.0010037582621028611
-1.575 3.725 0.0007845193692896111
-1.575 3.775 0.0006067962361637784
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0001614553657927162
-1.525 0.875 0.00031357771940257874
-1.525 0.925 0.0006049024369501275
-1.525 0.975 0.0011570841112792482
-1.525 1.025 0.0021904079075295998
-1.525 1.075 0.00409386252514823
-1.525 1.125 0.007532929712373296
-1.525 1.175 0.013601381871844115
-1.525 1.225 0.024007348621680746
-1.525 1.275 0.041247793307643735
-1.525 1.325 0.06866590696565493
-1.525 1.375 0.11021850722405181
-1.525 1.425 0.1697573781538843
-1.525 1.475 0.24973535606853392
-1.525 1.525 0.3495465528489085
-1.525 1.575 0.4641239956117982
-1.525 1.625 0.5836640002813691
-1.525 1.675 0.6950813498196775
-1.525 1.725 0.7849803037580428
-1.525 1.775 0.843029566935156
-1.525 1.825 0.8643347738404431
-1.525 1.875 0.8499562482536639
-1.525 1.925 0.8056884501680319
-1.525 1.975 0.7399222443934389
-1.525 2.025 0.6615192206070422
-1.525 2.075 0.5782899373561756
-1.525 2.125 0.49623198316969624
-1.525 2.175 0.4193886665019987
-1.525 2.225 0.35008495911779564
-1.525 2.275 0.2893218148164644
-1.525 2.325 0.23718360244139197
-1.525 2.375 0.1931849123684052
-1.525 2.425 0.15653282492756687
-1.525 2.475 0.12630821434231368
-1.525 2.525 0.10158115331388648
-1.525 2.575 0.08147776623123568
-1.525 2.625 0.06521386990880082
-1.525 2.675 0.052107336060079605
-1.525 2.725 0.04157773938616317
-1.525 2.775 0.03313907571604231
-1.525 2.825 0.026389256609513287
-1.525 2.875 0.02099863038097362
-1.525 2.925 0.016698807619692148
-1.525 2.975 0.013272447884938473
-1.525 3.025 0.010544283665014113
-1.525 3.075 0.008373436087757662
-1.525 3.125 0.006646956638285684
-1.525 3.175 0.0052744713316574465
-1.525 3.225 0.004183782918933173
-1.525 3.275 0.003317286568045569
-1.525 3.325 0.0026290650363659674
-1.525 3.375 0.002082544635171674
-1.525 3.425 0.001648609810977559
-1.525 3.475 0.001304090019248674
-1.525 3.525 0.0010305467026828785
-1.525 3.575 0.0008132998980128161
-1.525 3.625 0.0006406421178739084
-1.525 3.675 0.0005031876519290765
-1.525 3.725 0.00039327899086453376
-1.525 3.775 0.0003041845601073991
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.00019776132241233158
-1.475 0.875 0.0003814707580842172
-1.475 0.925 0.0007296574457466916
-1.475 0.975 0.0013811974432866151
-1.475 1.025 0.0025813054636535885
-1.475 1.075 0.004749462421675416
-1.475 1.125 0.008575065637665732
-1.475 1.175 0.01513465848262904
-1.475 1.225 0.02600184227443383
-1.475 1.275 0.04328341571790616
-1.475 1.325 0.06947283525408532
-1.475 1.375 0.1069975209778731
-1.475 1.425 0.15740382894081742
-1.475 1.475 0.2203115049981191
-1.475 1.525 0.2925300365945517
-1.475 1.575 0.3678843264349867
-1.475 1.625 0.43813032997463736
-1.475 1.675 0.49482580560820066
-1.475 1.725 0.5314564799041024
-1.475 1.775 0.5449318972440945
-1.475 1.825 0.5359135571084143
-1.475 1.875 0.5080477153206113
-1.475 1.925 0.4666194179092143
-1.475 1.975 0.41721306097049
-1.475 2.025 0.36475274380145095
-1.475 2.075 0.3130211506373149
-1.475 2.125 0.2645696422848038
-1.475 2.175 0.2208663700067651
-1.475 2.225 0.18254448912473756
-1.475 2.275 0.14965885652389418
-1.475 2.325 0.12190465065638272
-1.475 2.375 0.0987827722076646
-1.475 2.425 0.07971423087405419
-1.475 2.475 0.06411298808332794
-1.475 2.525 0.05142817922181293
-1.475 2.575 0.04116538130152709
-1.475 2.625 0.03289445027859068
-1.475 2.675 0.02624932947071611
-1.475 2.725 0.020923478768120354
-1.475 2.775 0.016663264053154412
-1.475 2.825 0.01326072755419647
-1.475 2.875 0.010546546618154944
-1.475 2.925 0.0083835961635659
-1.475 2.975 0.006661289760750802
-1.475 3.025 0.005290734294295373
-1.475 3.075 0.004200657158180063
-1.475 3.125 0.0033340283457327807
-1.475 3.175 0.00264528654338783
-1.475 3.225 0.002098078189740669
-1.475 3.275 0.001663425094726958
-1.475 3.325 0.0013182458389852387
-1.475 3.375 0.0010441666088518034
-1.475 3.425 0.0008265671779914814
-1.475 3.475 0.0006538168201574218
-1.475 3.525 0.0005166627399000753
-1.475 3.575 0.0004077399322161346
-1.475 3.625 0.00032117574022536634
-1.475 3.675 0.0002522628098511803
-1.475 3.725 0.00019716099887501896
-1.475 3.775 0.00015249486316883955
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
