# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.000987891778366512
-1.125 0.725 0.0008439930071582723
-1.125 0.775 0.0006935409764054362
-1.125 0.825 0.0005519661320080163
-1.125 0.875 0.0004283483655698251
-1.125 0.925 0.00032620546916514677
-1.125 0.975 0.0002451935822036015
-1.125 1.025 0.00018283507548938556
-1.125 1.075 0.00013583483211270918
-1.125 1.125 0.00010089644583598215
-1.125 1.175 7.512936034256805e-05
-1.125 1.225 5.6186389784775305e-05
-1.125 1.275 4.2252790450597576e-05
-1.125 1.325 3.196987965549683e-05
-1.125 1.375 2.4341275419639097e-05
-1.125 1.425 1.864529496062833e-05
-1.125 1.475 1.436241531207526e-05
-1.125 1.525 1.1119133526519284e-05
-1.125 1.575 8.64628871673872e-06
-1.125 1.625 6.748922742661869e-06
-1.125 1.675 5.28483406313713e-06
-1.125 1.725 4.1494526273041696e-06
-1.125 1.775 3.2652095170971888e-06
-1.125 1.825 2.574059900005338e-06
-1.125 1.875 2.0322025777935688e-06
-1.125 1.925 1.6063263146735184e-06
-1.125 1.975 1.2709191171747308e-06
-1.125 2.025 1.0063210217527731e-06
-1.125 2.075 7.973006325355337e-07
-1.125 2.125 6.32003875214622e-07
-1.125 2.175 5.011699364022672e-07
-1.125 2.225 3.9754104821976195e-07
-1.125 2.275 3.1541443600411964e-07
-1.125 2.325 2.5029962996020506e-07
-1.125 2.375 1.9865464694704328e-07
-1.125 2.425 1.576817511053936e-07
-1.125 2.475 1.2516858945025912e-07
-1.125 2.525 9.936413307246389e-08
-1.125 2.575 7.888148172074869e-08
-1.125 2.625 6.262151069074919e-08
-1.125 2.675 4.971275962357551e-08
-1.125 2.725 3.946402441347394e-08
-1.125 2.775 3.13269142732603e-08
-1.125 2.825 2.486624528611949e-08
-1.125 2.875 1.9736608746296504e-08
-1.125 2.925 1.5663812775854522e-08
-1.125 2.975 1.2430175018361819e-08
-1.125 3.025 9.862861787048275e-09
-1.125 3.075 7.824639162897379e-09
-1.125 3.125 6.206534956511288e-09
-1.125 3.175 4.922015344300975e-09
-1.125 3.225 3.902362627262604e-09
-1.125 3.275 3.093005765630986e-09
-1.125 3.325 2.450606853218416e-09
-1.125 3.375 1.940747416166548e-09
-1.125 3.425 1.5360906095026079e-09
-1.125 3.475 1.2149207794581633e-09
-1.125 3.525 9.599817435514192e-10
-1.125 3.575 7.575502865250769e-10
-1.125 3.625 5.966916057864656e-10
-1.125 3.675 4.686455845913343e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.000533367532695458
-1.075 0.725 0.00043832620989781837
-1.075 0.775 0.00034887439138815376
-1.075 0.825 0.00027075656000814053
-1.075 0.875 0.00020620181942578679
-1.075 0.925 0.0001549973791294822
-1.075 0.975 0.00011558033690407387
-1.075 1.025 8.586983026453586e-05
-1.075 1.075 6.378328234687278e-05
-1.075 1.125 4.7494080321352735e-05
-1.075 1.175 3.5518750308254344e-05
-1.075 1.225 2.6710211810952387e-05
-1.075 1.275 2.0209591735389047e-05
-1.075 1.325 1.538700792016729e-05
-1.075 1.375 1.1786218897468538e-05
-1.075 1.425 9.078780036846906e-06
-1.075 1.475 7.02855891351758e-06
-1.075 1.525 5.465389126005552e-06
-1.075 1.575 4.2660168507435054e-06
-1.075 1.625 3.340542412239446e-06
-1.075 1.675 2.6228577763094936e-06
-1.075 1.725 2.0639256272654226e-06
-1.075 1.775 1.6270520530433118e-06
-1.075 1.825 1.2845480163577544e-06
-1.075 1.875 1.0153561399671146e-06
-1.075 1.925 8.03349553353965e-07
-1.075 1.975 6.361008288569302e-07
-1.075 2.025 5.039820609509421e-07
-1.075 2.075 3.9950027752172645e-07
-1.075 2.125 3.168017749213823e-07
-1.075 2.175 2.512990059994982e-07
-1.075 2.225 1.993873445085879e-07
-1.075 2.275 1.582284596064739e-07
-1.075 2.325 1.2558355010257628e-07
-1.075 2.375 9.968424208152875e-08
-1.075 2.425 7.913217013782985e-08
-1.075 2.475 6.282056038984238e-08
-1.075 2.525 4.987279440918374e-08
-1.075 2.575 3.9594147795704816e-08
-1.075 2.625 3.1433795285509183e-08
-1.075 2.675 2.4954845407365035e-08
-1.075 2.725 1.981067397651973e-08
-1.075 2.775 1.5726210874748615e-08
-1.075 2.825 1.248312975916e-08
-1.075 2.875 9.908118025453075e-09
-1.075 2.925 7.863580910481841e-09
-1.075 2.975 6.2402711510120575e-09
-1.075 3.025 4.951443147249139e-09
-1.075 3.075 3.928214912989009e-09
-1.075 3.125 3.1158873991335503e-09
-1.075 3.175 2.47102301321379e-09
-1.075 3.225 1.9591263762543058e-09
-1.075 3.275 1.5528029245349156e-09
-1.075 3.325 1.230296717514124e-09
-1.075 3.375 9.743291895737542e-10
-1.075 3.425 7.711767009877089e-10
-1.075 3.475 6.099374660228341e-10
-1.075 3.525 4.819484019469121e-10
-1.075 3.575 3.80320036153656e-10
-1.075 3.625 2.995627406702493e-10
-1.075 3.675 2.352786358407232e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00027714639757779987
-1.025 0.725 0.00022060659790186754
-1.025 0.775 0.00017122150475015407
-1.025 0.825 0.00013040506980583835
-1.025 0.875 9.80262442619009e-05
-1.025 0.925 7.309911343530265e-05
-1.025 0.975 5.430925803752544e-05
-1.025 1.025 4.034048452652959e-05
-1.025 1.075 3.0038033183397686e-05
-1.025 1.125 2.246389815148298e-05
-1.025 1.175 1.689268525087439e-05
-1.025 1.225 1.278121072751811e-05
-1.025 1.275 9.731089902336573e-06
-1.025 1.325 7.453750573434844e-06
-1.025 1.375 5.7414474659872935e-06
-1.025 1.425 4.4448226996141765e-06
-1.025 1.475 3.4562433106462567e-06
-1.025 1.525 2.697750110547915e-06
-1.025 1.575 2.112481662150286e-06
-1.025 1.625 1.6586255787818007e-06
-1.025 1.675 1.305167176509935e-06
-1.025 1.725 1.0288991763980358e-06
-1.025 1.775 8.123099036394313e-07
-1.025 1.825 6.420821193546856e-07
-1.025 1.875 5.080169826446166e-07
-1.025 1.925 4.0225537856908223e-07
-1.025 1.975 3.1870871561273254e-07
-1.025 2.025 2.5263858300021886e-07
-1.025 2.075 2.0034325860922087e-07
-1.025 2.125 1.589217341025962e-07
-1.025 2.175 1.2609458702034846e-07
-1.025 2.225 1.0006698262380851e-07
-1.025 2.275 7.942321026180551e-08
-1.025 2.325 6.304503982839742e-08
-1.025 2.375 5.0048218617511334e-08
-1.025 2.425 3.9732882451522954e-08
-1.025 2.475 3.1544705583335726e-08
-1.025 2.525 2.504438212200041e-08
-1.025 2.575 1.9883599812643164e-08
-1.025 2.625 1.5786091473780788e-08
-1.025 2.675 1.2532669591513237e-08
-1.025 2.725 9.949393160437915e-09
-1.025 2.775 7.89820254863934e-09
-1.025 2.825 6.269502153107211e-09
-1.025 2.875 4.976282267413771e-09
-1.025 2.925 3.949458556837394e-09
-1.025 2.975 3.1341755367155884e-09
-1.025 3.025 2.4868737796820893e-09
-1.025 3.075 1.97296250644665e-09
-1.025 3.125 1.5649722470855912e-09
-1.025 3.175 1.2410883256494546e-09
-1.025 3.225 9.83986516174938e-10
-1.025 3.275 7.799085073631868e-10
-1.025 3.325 6.179277057179059e-10
-1.025 3.375 4.893661144159887e-10
-1.025 3.425 3.8733110363759073e-10
-1.025 3.475 3.063472674938661e-10
-1.025 3.525 2.420635614866815e-10
-1.025 3.575 1.9101972412803055e-10
-1.025 3.625 1.504585613441786e-10
-1.025 3.675 1.181712093248335e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00013957609999224447
-0.975 0.725 0.00010833952044708973
-0.975 0.775 8.251825863199657e-05
-0.975 0.825 6.203212939877894e-05
-0.975 0.875 4.625918118852618e-05
-0.975 0.925 3.436885492456376e-05
-0.975 0.975 2.552893375441122e-05
-0.975 1.025 1.900901442154106e-05
-0.975 1.075 1.4215660477319182e-05
-0.975 1.125 1.0689876681218974e-05
-0.975 1.175 8.08792670207799e-06
-0.975 1.225 6.1576883971838185e-06
-0.975 1.275 4.716527879032417e-06
-0.975 1.325 3.6329626905500604e-06
-0.975 1.375 2.8124632601635285e-06
-0.975 1.425 2.186908382877231e-06
-0.975 1.475 1.7069582260082713e-06
-0.975 1.525 1.3366263776474494e-06
-0.975 1.575 1.0494513617013618e-06
-0.975 1.625 8.258057315474657e-07
-0.975 1.675 6.510033460427846e-07
-0.975 1.725 5.139627071970768e-07
-0.975 1.775 4.062568148924291e-07
-0.975 1.825 3.2143211979221853e-07
-0.975 1.875 2.5451570040855787e-07
-0.975 1.925 2.0165502580371857e-07
-0.975 1.975 1.598519380071326e-07
-0.975 2.025 1.267642625771616e-07
-0.975 2.075 1.0055647984604696e-07
-0.975 2.125 7.978637332391871e-08
-0.975 2.175 6.331834010256464e-08
-0.975 2.225 5.0256657317653394e-08
-0.975 2.275 3.9893822230367024e-08
-0.975 2.325 3.1670371404628526e-08
-0.975 2.375 2.5143504481919158e-08
-0.975 2.425 1.9962503012551548e-08
-0.975 2.475 1.584942102179239e-08
-0.975 2.525 1.2583883508853444e-08
-0.975 2.575 9.99109770120484e-09
-0.975 2.625 7.932384513656889e-09
-0.975 2.675 6.2976918057327824e-09
-0.975 2.725 4.999669163340416e-09
-0.975 2.775 3.968975042039116e-09
-0.975 2.825 3.1505577593426225e-09
-0.975 2.875 2.500706854935512e-09
-0.975 2.925 1.984714363602296e-09
-0.975 2.975 1.5750192885568407e-09
-0.975 3.025 1.2497350919274168e-09
-0.975 3.075 9.914809190533786e-10
-0.975 3.125 7.864537654363816e-10
-0.975 3.175 6.236918263280064e-10
-0.975 3.225 4.944895760477765e-10
-0.975 3.275 3.9193328310049947e-10
-0.975 3.325 3.1053212917854367e-10
-0.975 3.375 2.459252191005982e-10
-0.975 3.425 1.946488217497293e-10
-0.975 3.475 1.5395138374513174e-10
-0.975 3.525 1.216463670115265e-10
-0.975 3.575 9.599487425771354e-11
-0.975 3.625 7.56113193620854e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 6.860092237395472e-05
-0.925 0.725 5.225474033974121e-05
-0.925 0.775 3.9283906198387234e-05
-0.925 0.825 2.9296064170540676e-05
-0.925 0.875 2.1766178993881706e-05
-0.925 0.925 1.616774728000103e-05
-0.925 0.975 1.2038475836109526e-05
-0.925 1.025 9.002658278731485e-06
-0.925 1.075 6.769650096800157e-06
-0.925 1.125 5.121764035710592e-06
-0.925 1.175 3.899318905408903e-06
-0.925 1.225 2.9866381044787126e-06
-0.925 1.275 2.3004412645132946e-06
-0.925 1.325 1.7808534886656318e-06
-0.925 1.375 1.384727326566108e-06
-0.925 1.425 1.0808119667898558e-06
-0.925 1.475 8.463150384611152e-07
-0.925 1.525 6.644774623770588e-07
-0.925 1.575 5.228688722525449e-07
-0.925 1.625 4.1218865311962744e-07
-0.925 1.675 3.254192342637876e-07
-0.925 1.725 2.5722423642433294e-07
-0.925 1.775 2.0351708909610959e-07
-0.925 1.825 1.6114888332623432e-07
-0.925 1.875 1.276802120520164e-07
-0.925 1.925 1.0121269264955121e-07
-0.925 1.975 8.02633258703281e-08
-0.925 2.025 6.366992896285473e-08
-0.925 2.075 5.0519355064358656e-08
-0.925 2.125 4.009259831023471e-08
-0.925 2.175 3.182253707408501e-08
-0.925 2.225 2.5261222916216678e-08
-0.925 2.275 2.0054438661664726e-08
-0.925 2.325 1.592183180156473e-08
-0.925 2.375 1.2641350595353232e-08
-0.925 2.425 1.0037018207502953e-08
-0.925 2.475 7.969307909980524e-09
-0.925 2.525 6.3275525039121285e-09
-0.925 2.575 5.023949433991568e-09
-0.925 2.625 3.988820682086333e-09
-0.925 2.675 3.166861332221362e-09
-0.925 2.725 2.514168392305641e-09
-0.925 2.775 1.995886193643774e-09
-0.925 2.825 1.584339534396668e-09
-0.925 2.875 1.2575529760411203e-09
-0.925 2.925 9.980760666516796e-10
-0.925 2.975 7.920510618623469e-10
-0.925 3.025 6.284729471399599e-10
-0.925 3.075 4.986020069877275e-10
-0.925 3.125 3.954974373608355e-10
-0.925 3.175 3.1364702364955804e-10
-0.925 3.225 2.486730728204896e-10
-0.925 3.275 1.97098880597849e-10
-0.925 3.325 1.5616325746549188e-10
-0.925 3.375 1.2367320727631867e-10
-0.925 3.425 9.788688778727798e-11
-0.925 3.475 7.742059083652936e-11
-0.925 3.525 6.117474078363536e-11
-0.925 3.575 4.8274871117724796e-11
-0.925 3.625 3.802418894892785e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.3121119672483854e-05
-0.875 0.725 2.4901241064182692e-05
-0.875 0.775 1.8570835379506794e-05
-0.875 0.825 1.3797830844577925e-05
-0.875 0.875 1.0248895865267257e-05
-0.875 0.925 7.631191573768876e-06
-0.875 0.975 5.7066464232197585e-06
-0.875 1.025 4.2910480348940226e-06
-0.875 1.075 3.246404047199707e-06
-0.875 1.125 2.471482366325732e-06
-0.875 1.175 1.8929439524799531e-06
-0.875 1.225 1.4579875423193257e-06
-0.875 1.275 1.1286512231640416e-06
-0.875 1.325 8.775790262770572e-07
-0.875 1.375 6.84958146281904e-07
-0.875 1.425 5.363389187686115e-07
-0.875 1.475 4.21097064989949e-07
-0.875 1.525 3.3135282289566204e-07
-0.875 1.575 2.612106923376641e-07
-0.875 1.625 2.062225544941418e-07
-0.875 1.675 1.630060618457017e-07
-0.875 1.725 1.2897112825439818e-07
-0.875 1.775 1.0212202796147183e-07
-0.875 1.825 8.091275032997137e-08
-0.875 1.875 6.414019679988626e-08
-0.875 1.925 5.086453733737926e-08
-0.875 1.975 4.0349267699950376e-08
-0.875 2.025 3.201571221145744e-08
-0.875 2.075 2.5408230751822125e-08
-0.875 2.125 2.0167436899231678e-08
-0.875 2.175 1.6009466679365718e-08
-0.875 2.225 1.2709854692867305e-08
-0.875 2.275 1.0090943899791887e-08
-0.875 2.325 8.012022375113814e-09
-0.875 2.375 6.361575585170791e-09
-0.875 2.425 5.051187080247849e-09
-0.875 2.475 4.010728338840237e-09
-0.875 2.525 3.184559836858547e-09
-0.875 2.575 2.528527285661475e-09
-0.875 2.625 2.0075843954333744e-09
-0.875 2.675 1.5939100856330744e-09
-0.875 2.725 1.2654164162635076e-09
-0.875 2.775 1.0045655968377088e-09
-0.875 2.825 7.974316947319333e-10
-0.875 2.875 6.32956204005799e-10
-0.875 2.925 5.023572803059018e-10
-0.875 2.975 3.986608331804616e-10
-0.875 3.025 3.1632828424474444e-10
-0.875 3.075 2.5096102808404877e-10
-0.875 3.125 1.9906576837341161e-10
-0.875 3.175 1.5786817561774534e-10
-0.875 3.225 1.2516490640837893e-10
-0.875 3.275 9.920607956606729e-11
-0.875 3.325 7.860193408362199e-11
-0.875 3.375 6.224868564105619e-11
-0.875 3.425 4.926962194067146e-11
-0.875 3.475 3.896828599273367e-11
-0.875 3.525 3.079123071152019e-11
-0.875 3.575 2.4298311759944067e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.5803099808133147e-05
-0.825 0.725 1.1786145986572312e-05
-0.825 0.775 8.757065479702551e-06
-0.825 0.825 6.504635265311982e-06
-0.825 0.875 4.843165639668786e-06
-0.825 0.925 3.6216311160852687e-06
-0.825 0.975 2.723140282039995e-06
-0.825 1.025 2.0601142747821696e-06
-0.825 1.075 1.5682970137936707e-06
-0.825 1.125 1.201134011459366e-06
-0.825 1.175 9.251067767025683e-07
-0.825 1.225 7.161168531639688e-07
-0.825 1.275 5.56798856525352e-07
-0.825 1.325 4.345762177964818e-07
-0.825 1.375 3.4027717274825714e-07
-0.825 1.425 2.6715845208002647e-07
-0.825 1.475 2.1021903358848201e-07
-0.825 1.525 1.6571745782559872e-07
-0.825 1.575 1.3083097372219252e-07
-0.825 1.625 1.0341327327262982e-07
-0.825 1.675 8.18208634768574e-08
-0.825 1.725 6.478744395760038e-08
-0.825 1.775 5.1332096131830934e-08
-0.825 1.825 4.069149660735403e-08
-0.825 1.875 3.226937169859335e-08
-0.825 1.925 2.559845732984225e-08
-0.825 1.975 2.0311627783026102e-08
-0.825 2.025 1.611981814183998e-08
-0.825 2.075 1.279503087711763e-08
-0.825 2.125 1.0157182113270468e-08
-0.825 2.175 8.06387155119041e-09
-0.825 2.225 6.4023945993278695e-09
-0.825 2.275 5.083484774876715e-09
-0.825 2.325 4.036398360302834e-09
-0.825 2.375 3.2050449148928313e-09
-0.825 2.425 2.5449356813387284e-09
-0.825 2.475 2.020773544665631e-09
-0.825 2.525 1.604547461946302e-09
-0.825 2.575 1.274024366285171e-09
-0.825 2.625 1.0115547494975798e-09
-0.825 2.675 8.031261168427647e-10
-0.825 2.725 6.376125181364744e-10
-0.825 2.775 5.061793131970019e-10
-0.825 2.825 4.0181091942608895e-10
-0.825 2.875 3.189360424585943e-10
-0.825 2.925 2.531302108192155e-10
-0.825 2.975 2.0087963345913947e-10
-0.825 3.025 1.5939371597698267e-10
-0.825 3.075 1.2645619494409748e-10
-0.825 3.125 1.0030692673916612e-10
-0.825 3.175 7.954801264806105e-11
-0.825 3.225 6.306924608160851e-11
-0.825 3.275 4.998890177235929e-11
-0.825 3.325 3.9606706836310494e-11
-0.825 3.375 3.136648385747418e-11
-0.825 3.425 2.482647144190244e-11
-0.825 3.475 1.9635735005612217e-11
-0.825 3.525 1.5515399972632874e-11
-0.825 3.575 1.2243683122965454e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
