# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 3.425 1.6892114375966458
-2.075 3.475 1.339329596302463
-2.075 3.525 1.0602995298825753
-2.075 3.575 0.8379347761812039
-2.075 3.625 0.6607406057360811
-2.075 3.675 0.5193860725179107
-2.075 3.725 0.40618082868876804
-2.075 3.775 0.31430202694947074
-2.075 3.825 0.23385943075261342
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 4.938092091843929e-06
-2.025 0.925 9.831988612949674e-06
-2.025 0.975 1.9563924744863928e-05
-2.025 1.025 3.889828886154352e-05
-2.025 1.075 7.72633319030569e-05
-2.025 1.125 0.00015327439236851312
-2.025 1.175 0.0003035807277590412
-2.025 1.225 0.000600074961205654
-2.025 1.275 0.00118313966717668
-2.025 1.325 0.0023253140728190704
-2.025 1.375 0.004551857682908514
-2.025 1.425 0.008865815692415662
-2.025 1.475 0.017160527837765945
-2.025 1.525 0.0329580026112251
-2.025 1.575 0.06269046551567593
-2.025 1.625 0.11783598147613208
-2.025 1.675 0.21828712011133883
-2.025 1.725 0.3972703740916558
-2.025 1.775 0.7077423214714145
-2.025 1.825 1.2291775187080811
-2.025 1.875 2.071808568956268
-2.025 1.925 3.372934359877359
-2.025 1.975 5.278234059363058
-2.025 2.025 7.902837683857443
-2.025 2.075 11.275034391776362
-2.025 2.125 15.279378022535951
-2.025 2.175 19.62810535588441
-2.025 2.225 23.887935632996466
-2.025 2.275 27.5669972943939
-2.025 2.325 30.233981581843572
-2.025 2.375 31.62148871680372
-2.025 2.425 31.67365791727875
-2.025 2.475 30.52804367607425
-2.025 2.525 28.451469586448294
-2.025 2.575 25.76215658572213
-2.025 2.625 22.764643692706986
-2.025 2.675 19.709760507309092
-2.025 2.725 16.77924272693828
-2.025 2.775 14.087947632220358
-2.025 2.825 11.695460890531875
-2.025 2.875 9.6206803366179
-2.025 2.925 7.85551279306335
-2.025 2.975 6.375947622559272
-2.025 3.025 5.150136536512707
-2.025 3.075 4.143807222112276
-2.025 3.125 3.3235913468284095
-2.025 3.175 2.6588577900099346
-2.025 3.225 2.1225473873896887
-2.025 3.275 1.6913840505862372
-2.025 3.325 1.345725575942709
-2.025 3.375 1.0692286668786202
-2.025 3.425 0.8484377302920203
-2.025 3.475 0.6723621668502611
-2.025 3.525 0.5320772541199421
-2.025 3.575 0.4203647057084117
-2.025 3.625 0.33139648326055754
-2.025 3.675 0.26045471397521036
-2.025 3.725 0.2036597269036926
-2.025 3.775 0.1575764441471689
-2.025 3.825 0.1172380609930694
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 6.200367579131165e-06
-1.975 0.925 1.2336878063081552e-05
-1.975 0.975 2.452730634720559e-05
-1.975 1.025 4.871462578036684e-05
-1.975 1.075 9.663139827548745e-05
-1.975 1.125 0.00019137329530071468
-1.975 1.175 0.00037823913934088865
-1.975 1.225 0.0007456683865918755
-1.975 1.275 0.0014653272017465255
-1.975 1.325 0.0028679995462613556
-1.975 1.375 0.005585220419424619
-1.975 1.425 0.010808789040781839
-1.975 1.475 0.020755133618331575
-1.975 1.525 0.03947098694532835
-1.975 1.575 0.07417546190346089
-1.975 1.625 0.13737607423644163
-1.975 1.675 0.24995736345068936
-1.975 1.725 0.4451944032459613
-1.975 1.775 0.7730088889194076
-1.975 1.825 1.3026228345546818
-1.975 1.875 2.1202342481915233
-1.975 1.925 3.317290592013097
-1.975 1.975 4.966075221641566
-1.975 2.025 7.084415051676826
-1.975 2.075 9.600005391378998
-1.975 2.125 12.332457330605644
-1.975 2.175 15.01002604706364
-1.975 2.225 17.32402313085674
-1.975 2.275 19.0034858791008
-1.975 2.325 19.880042388704478
-1.975 2.375 19.91794132136372
-1.975 2.425 19.20287808218641
-1.975 2.475 17.901901968564438
-1.975 2.525 16.214611608333353
-1.975 2.575 14.332280594866212
-1.975 2.625 12.412647375766896
-1.975 2.675 10.570159636665347
-1.975 2.725 8.877284253969322
-1.975 2.775 7.371742471029863
-1.975 2.825 6.065642123787392
-1.975 2.875 4.954073351567483
-1.975 2.925 4.0220690820063485
-1.975 2.975 3.2496908994873626
-1.975 3.025 2.6154416149550146
-1.975 3.075 2.0983667763519875
-1.975 3.125 1.679215232619792
-1.975 3.175 1.340970303201887
-1.975 3.225 1.0689872535416898
-1.975 3.275 0.8509028693428488
-1.975 3.325 0.6764271718318794
-1.975 3.375 0.5370864763388341
-1.975 3.425 0.42595879588370156
-1.975 3.475 0.33742400103747167
-1.975 3.525 0.2669393604595859
-1.975 3.575 0.21084380514860057
-1.975 3.625 0.1661895744136534
-1.975 3.675 0.13059560786361168
-1.975 3.725 0.10210732487101616
-1.975 3.775 0.0789968903564039
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 7.78002728122823e-06
-1.925 0.925 1.5466747805501906e-05
-1.925 0.975 3.0716993356619816e-05
-1.925 1.025 6.092623432613313e-05
-1.925 1.075 0.00012065084094013772
-1.925 1.125 0.00023843734185306748
-1.925 1.175 0.00047001074967058986
-1.925 1.225 0.0009235194045854456
-1.925 1.275 0.0018073180930628589
-1.925 1.325 0.003519122545974681
-1.925 1.375 0.0068093224660189895
-1.925 1.425 0.013073122295199961
-1.925 1.475 0.02485724235313296
-1.925 1.525 0.046703668361478795
-1.925 1.575 0.08647945096774491
-1.925 1.625 0.15731687645766776
-1.925 1.675 0.2801333351672181
-1.925 1.725 0.4863016568881992
-1.925 1.775 0.8193123008508163
-1.925 1.825 1.3333095706632359
-1.925 1.875 2.0857283100770534
-1.925 1.925 3.1219738409006417
-1.925 1.975 4.4532807336697955
-1.925 2.025 6.034328806271874
-1.925 2.075 7.75196190074166
-1.925 2.125 9.435641398118403
-1.925 2.175 10.891533824622279
-1.925 2.225 11.949336063392282
-1.925 2.275 12.503009497833094
-1.925 2.325 12.529713989752823
-1.925 2.375 12.082904291735275
-1.925 2.425 11.267247240418552
-1.925 2.475 10.208013604794056
-1.925 2.525 9.025394161157212
-1.925 2.575 7.8186191143171015
-1.925 2.625 6.659775530426593
-1.925 2.675 5.594584469097994
-1.925 2.725 4.646916435071332
-1.925 2.775 3.824514272716678
-1.925 2.825 3.1243905390063635
-1.925 2.875 2.537204343274586
-1.925 2.925 2.0504634427257633
-1.925 2.975 1.650675601561513
-1.925 3.025 1.3246754803041694
-1.925 3.075 1.0603590658875166
-1.925 3.125 0.8470213249069751
-1.925 3.175 0.675445331663318
-1.925 3.225 0.5378472797116258
-1.925 3.275 0.4277467603700083
-1.925 3.325 0.3398060022473831
-1.925 3.375 0.26966401215050334
-1.925 3.425 0.2137798541379262
-1.925 3.475 0.16929190576408895
-1.925 3.525 0.13389543740630894
-1.925 3.575 0.1057382083004748
-1.925 3.625 0.08333210690408897
-1.925 3.675 0.0654771678025358
-1.925 3.725 0.051189724698607074
-1.925 3.775 0.03960131970216919
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 9.75381647429989e-06
-1.875 0.925 1.936991369401166e-05
-1.875 0.975 3.8417017821782375e-05
-1.875 1.025 7.607055920547662e-05
-1.875 1.075 0.00015032241882976608
-1.875 1.125 0.00029628963140091135
-1.875 1.175 0.0005821159328408374
-1.875 1.225 0.0011390640956608828
-1.875 1.275 0.0022176504733700743
-1.875 1.325 0.004290447439630639
-1.875 1.375 0.008235931744628918
-1.875 1.425 0.01565726592978366
-1.875 1.475 0.029412957514582366
-1.875 1.525 0.054452914619319406
-1.875 1.575 0.09903776654702284
-1.875 1.625 0.17632177413293845
-1.875 1.675 0.30602922160927204
-1.875 1.725 0.5154963345466466
-1.875 1.775 0.8387492335194567
-1.875 1.825 1.3118780143385562
-1.875 1.875 1.963417552747538
-1.875 1.925 2.8004485687727887
-1.875 1.975 3.7945448847820957
-1.875 2.025 4.8746815056789705
-1.875 2.075 5.933773532797364
-1.875 2.125 6.850046762470424
-1.875 2.175 7.516420453647246
-1.875 2.225 7.866100135779526
-1.875 2.275 7.884516300706482
-1.875 2.325 7.605050828632726
-1.875 2.375 7.093331173638812
-1.875 2.425 6.428022296945026
-1.875 2.475 5.684680963081395
-1.875 2.525 4.925750443894709
-1.875 2.575 4.196644341227679
-1.875 2.625 3.526209160785459
-1.875 2.675 2.929545448185296
-1.875 2.725 2.4115966587696875
-1.875 2.775 1.9705399458435788
-1.875 2.825 1.6005393513450925
-1.875 2.875 1.2937623185655245
-1.875 2.925 1.0417360743501978
-1.875 2.975 0.8361853560259278
-1.875 3.025 0.6694970189497178
-1.875 3.075 0.5349344885364015
-1.875 3.125 0.42669533468034737
-1.875 3.175 0.3398777327894813
-1.875 3.225 0.27039956054328124
-1.875 3.275 0.21489771368825153
-1.875 3.325 0.1706240419952692
-1.875 3.375 0.13534693065487116
-1.875 3.425 0.10726289196088803
-1.875 3.475 0.08491971409035595
-1.875 3.525 0.06715108996040485
-1.875 3.575 0.05302175008413593
-1.875 3.625 0.041781576746151614
-1.875 3.675 0.03282651729613201
-1.875 3.725 0.025661946302135304
-1.875 3.775 0.019851605102372476
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 1.2215266060099276e-05
-1.825 0.925 2.4225482500844518e-05
-1.825 0.975 4.796626622320945e-05
-1.825 1.025 9.477859415597627e-05
-1.825 1.075 0.00018679555968777623
-1.825 1.125 0.000366960447545395
-1.825 1.175 0.0007179817690920142
-1.825 1.225 0.001397685306481411
-1.825 1.275 0.0027037424584229956
-1.825 1.325 0.00518940079931503
-1.825 1.375 0.009864101301616312
-1.825 1.425 0.018527340037884806
-1.825 1.475 0.03429450263304993
-1.825 1.525 0.06236348158527093
-1.825 1.575 0.11100948204825338
-1.825 1.625 0.19263799323446754
-1.825 1.675 0.3244383470412394
-1.825 1.725 0.527802814919327
-1.825 1.775 0.8254190950583035
-1.825 1.825 1.235227477247761
-1.825 1.875 1.7616912253139176
-1.825 1.925 2.3869695637772974
-1.825 1.975 3.0664576199521676
-1.825 2.025 3.73288029152643
-1.825 2.075 4.309699081764221
-1.825 2.125 4.729560363399067
-1.825 2.175 4.950382243028197
-1.825 2.225 4.9628829420715235
-1.825 2.275 4.787930604770106
-1.825 2.325 4.46670126600376
-1.825 2.375 4.048618062115703
-1.825 2.425 3.5811975773978513
-1.825 2.475 3.1037451718223994
-1.825 2.525 2.6448754611442595
-1.825 2.575 2.2227885623989385
-1.825 2.625 1.847034406215238
-1.825 2.675 1.5207647713913566
-1.825 2.725 1.2428644507053603
-1.825 2.775 1.0096836721948883
-1.825 2.825 0.8163082585018686
-1.825 2.875 0.657414867977782
-1.825 2.925 0.5277998571275391
-1.825 2.975 0.4226731117056659
-1.825 3.025 0.3377941483960522
-1.825 3.075 0.2695091938507239
-1.825 3.125 0.21473067175079155
-1.825 3.175 0.17088668518204203
-1.825 3.225 0.1358579055747368
-1.825 3.275 0.10791223433888496
-1.825 3.325 0.0856429529404969
-1.825 3.375 0.06791313761321106
-1.825 3.425 0.05380733889278481
-1.825 3.475 0.04259050950111478
-1.825 3.525 0.03367362162700322
-1.825 3.575 0.026585146148817084
-1.825 3.625 0.020947412641158042
-1.825 3.675 0.016456616890581654
-1.825 3.725 0.012864206616912413
-1.825 3.775 0.009951132340880254
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 1.5277323809281695e-05
-1.775 0.925 3.02471512249194e-05
-1.775 0.975 5.9762614055839266e-05
-1.775 1.025 0.00011777507947814924
-1.775 1.075 0.00023135034928009517
-1.775 1.125 0.0004526105000080008
-1.775 1.175 0.0008810021234200218
-1.775 1.225 0.001704060878684546
-1.775 1.275 0.003270280773339222
-1.775 1.325 0.006215402637530935
-1.775 1.375 0.011672526266700617
-1.775 1.425 0.021602945272337824
-1.775 1.475 0.03927832149858331
-1.775 1.525 0.06990615198854151
-1.775 1.575 0.12129147928139526
-1.775 1.625 0.20424710547713326
-1.775 1.675 0.33222756537998865
-1.775 1.725 0.5195009361374747
-1.775 1.775 0.7773509345082866
-1.775 1.825 1.1085913642694805
-1.775 1.875 1.502018893504241
-1.775 1.925 1.9296071238407573
-1.775 1.975 2.3490716811045984
-1.775 2.025 2.7122860345920037
-1.775 2.075 2.976870470292261
-1.775 2.125 3.116307951986845
-1.775 2.175 3.1246917944594714
-1.775 2.225 3.0150795420514758
-1.775 2.275 2.81332110041619
-1.775 2.325 2.550481845325025
-1.775 2.375 2.256454938186388
-1.775 2.425 1.955987934953281
-1.775 2.475 1.6671134597915545
-1.775 2.525 1.4013147073777754
-1.775 2.575 1.1646298169490275
-1.775 2.625 0.9590658501638422
-1.775 2.675 0.7839388215028729
-1.775 2.725 0.636964135507316
-1.775 2.775 0.5150567890763135
-1.775 2.825 0.41487067341062234
-1.775 2.875 0.33313243253175223
-1.775 2.925 0.26682724526249474
-1.775 2.975 0.21328514613046357
-1.775 3.025 0.17020484399297248
-1.775 3.075 0.13564114374155686
-1.775 3.125 0.10797336829458956
-1.775 3.175 0.08586577071474766
-1.775 3.225 0.0682264867324598
-1.775 3.275 0.054168645344444696
-1.775 3.325 0.04297540026572244
-1.775 3.375 0.0340695240319493
-1.775 3.425 0.026987565775026773
-1.775 3.475 0.02135823532029741
-1.775 3.525 0.01688451933649179
-1.775 3.575 0.013328976691143793
-1.775 3.625 0.010501632751917364
-1.775 3.675 0.008249798106922722
-1.775 3.725 0.006448638484108187
-1.775 3.775 0.004988206116828132
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 1.907475005582992e-05
-1.725 0.925 3.768581451187386e-05
-1.725 0.975 7.426305247873424e-05
-1.725 1.025 0.00014586715442462285
-1.725 1.075 0.00028534916471925864
-1.725 1.125 0.0005553797495057965
-1.725 1.175 0.0010741269870570664
-1.725 1.225 0.002061148446990136
-1.725 1.275 0.003916909487791833
-1.725 1.325 0.007355051541317713
-1.725 1.375 0.013610604692684184
-1.725 1.425 0.02474336169036352
-1.725 1.475 0.044031280409847835
-1.725 1.525 0.07638650039980087
-1.725 1.575 0.12861296948140657
-1.725 1.625 0.20917578786298077
-1.725 1.675 0.32705126189390615
-1.725 1.725 0.48933894161788954
-1.725 1.775 0.6978130682817166
-1.725 1.825 0.9454349612198203
-1.725 1.875 1.2145871219422668
-1.725 1.925 1.4786815510426512
-1.725 1.975 1.707445427093488
-1.725 2.025 1.8742046055636246
-1.725 2.075 1.9622471452861547
-1.725 2.125 1.9678176318874325
-1.725 2.175 1.8990932345903937
-1.725 2.225 1.7723108953528208
-1.725 2.275 1.6070051088285797
-1.725 2.325 1.4219880910313318
-1.725 2.375 1.232845261343838
-1.725 2.425 1.0509422976722362
-1.725 2.475 0.8835245990447871
-1.725 2.525 0.7344091321387437
-1.725 2.575 0.6048726859104631
-1.725 2.625 0.49449477381385126
-1.725 2.675 0.4018441763995842
-1.725 2.725 0.3249831616759927
-1.725 2.775 0.2618075895180134
-1.725 2.825 0.21025766196092593
-1.725 2.875 0.16843536439954263
-1.725 2.925 0.13465918317509504
-1.725 2.975 0.10747937289278754
-1.725 3.025 0.0856702251096894
-1.725 3.075 0.06821031031619075
-1.725 3.125 0.054257629722851614
-1.725 3.175 0.04312381525107403
-1.725 3.225 0.0342496665414657
-1.725 3.275 0.02718314315753544
-1.725 3.325 0.02156022228747733
-1.725 3.375 0.01708862755577729
-1.725 3.425 0.013534221372869611
-1.725 3.475 0.010709756240951765
-1.725 3.525 0.008465649802571206
-1.725 3.575 0.006682450439492694
-1.725 3.625 0.005264666807575448
-1.725 3.675 0.004135600500735849
-1.725 3.725 0.0032325794098517512
-1.725 3.775 0.0025004324732793423
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
