# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.425 1.7540203513247365
-1.725 2.475 1.2772703218196848
-1.725 2.525 0.9346256915116921
-1.725 2.575 0.6883912896248031
-1.725 2.625 0.5108799248243353
-1.725 2.675 0.38218733325458376
-1.725 2.725 0.28819686631454666
-1.725 2.775 0.21897040968096282
-1.725 2.825 0.1675290096900027
-1.725 2.875 0.12896468026708646
-1.725 2.925 0.09980998331494227
-1.725 2.975 0.07759797556178315
-1.725 3.025 0.06055808719207645
-1.725 3.075 0.04740695033884082
-1.725 3.125 0.037204625943303225
-1.725 3.175 0.02925550746907651
-1.725 3.225 0.02303963532147461
-1.725 3.275 0.018164713430219023
-1.725 3.325 0.014332264256867839
-1.725 3.375 0.011313495883964454
-1.725 3.425 0.008931893637382171
-1.725 3.475 0.007050511736830622
-1.725 3.525 0.005562582859506294
-1.725 3.575 0.004384489675269116
-1.725 3.625 0.003450417859152283
-1.725 3.675 0.0027081600919306443
-1.725 3.725 0.0021154917949010215
-1.725 3.775 0.0016355905180830438
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0006011464562024409
-1.675 0.775 0.0011825850207231351
-1.675 0.825 0.0023179070354206605
-1.675 0.875 0.004522430218418902
-1.675 0.925 0.008773345495644878
-1.675 0.975 0.01689918929078857
-1.675 1.025 0.032264520896255124
-1.675 1.075 0.06093000867064115
-1.675 1.125 0.11352255056515032
-1.675 1.175 0.20804677005832023
-1.675 1.225 0.3736924692751413
-1.675 1.275 0.655148695732456
-1.675 1.325 1.1158064282770266
-1.675 1.375 1.8365018995454419
-1.675 1.425 2.904770557695622
-1.675 1.475 4.389758211790929
-1.675 1.525 6.302655567874071
-1.675 1.575 8.55310125213008
-1.675 1.625 10.924429041811184
-1.675 1.675 13.094028397051769
-1.675 1.725 14.708671008236703
-1.675 1.775 15.491810598157535
-1.675 1.825 15.333401693476791
-1.675 1.875 14.31734027380634
-1.675 1.925 12.677137773707436
-1.675 1.975 10.709386673122346
-1.675 2.025 8.689066663555147
-1.675 2.075 6.817168555889213
-1.675 2.125 5.206732224845793
-1.675 2.175 3.8960186818257574
-1.675 2.225 2.872932565672531
-1.675 2.275 2.098826704475308
-1.675 2.325 1.5261075476477821
-1.675 2.375 1.1087979886568955
-1.675 2.425 0.8075271207321931
-1.675 2.475 0.5909517986859852
-1.675 2.525 0.435285261368402
-1.675 2.575 0.3230483854103972
-1.675 2.625 0.2416704762868135
-1.675 2.675 0.18223285630446676
-1.675 2.725 0.13845476925775554
-1.675 2.775 0.10592437656528202
-1.675 2.825 0.08153830101188946
-1.675 2.875 0.06310363276563037
-1.675 2.925 0.049059994620761486
-1.675 2.975 0.038287384208286
-1.675 3.025 0.02997396212435292
-1.675 3.075 0.023525147419967807
-1.675 3.125 0.01850094383346811
-1.675 3.175 0.014572489460763872
-1.675 3.225 0.011491697384953748
-1.675 3.275 0.009069839557788478
-1.675 3.325 0.007162275912487628
-1.675 3.375 0.005657439764598236
-1.675 3.425 0.004468799563308193
-1.675 3.475 0.0035289240851354895
-1.675 3.525 0.002785049969931805
-1.675 3.575 0.002195731268062186
-1.675 3.625 0.001728267445466508
-1.675 3.675 0.0013566677943226378
-1.675 3.725 0.001059877025161742
-1.675 3.775 0.0008195058090410704
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0007458821161989466
-1.625 0.775 0.0014618948081982885
-1.625 0.825 0.0028521508818097822
-1.625 0.875 0.005532794136195833
-1.625 0.925 0.010656679717779253
-1.625 0.975 0.020344927911007178
-1.625 1.025 0.03841804862350548
-1.625 1.075 0.07157441213625854
-1.625 1.125 0.13116170641931996
-1.625 1.175 0.2355755879555903
-1.625 1.225 0.41297706193473044
-1.625 1.275 0.7033093399944276
-1.625 1.325 1.1575057617455062
-1.625 1.375 1.8307217848079034
-1.625 1.425 2.7665356692530807
-1.625 1.475 3.9720334227485004
-1.625 1.525 5.390351527643221
-1.625 1.575 6.885074716083574
-1.625 1.625 8.253025871298313
-1.625 1.675 9.271662746509351
-1.625 1.725 9.766631337167357
-1.625 1.775 9.668361504213737
-1.625 1.825 9.029429255331845
-1.625 1.875 7.996732667035993
-1.625 1.925 6.757045689454557
-1.625 1.975 5.4836683636247106
-1.625 2.025 4.303384070386755
-1.625 2.075 3.2875988736125366
-1.625 2.125 2.460587551035123
-1.625 2.175 1.8148527270764052
-1.625 2.225 1.3261175046563622
-1.625 2.275 0.9644260971365282
-1.625 2.325 0.7008121406085254
-1.625 2.375 0.5104549414510345
-1.625 2.425 0.37358446118285565
-1.625 2.475 0.27519025868634645
-1.625 2.525 0.2042379249859941
-1.625 2.575 0.1527888748007903
-1.625 2.625 0.11520901845328234
-1.625 2.675 0.08752955046943384
-1.625 2.725 0.0669619346004029
-1.625 2.775 0.05154424401345208
-1.625 2.825 0.039889908646154125
-1.625 2.875 0.0310121866446103
-1.625 2.925 0.02420276456974008
-1.625 2.975 0.018948202723640863
-1.625 3.025 0.014872469160916522
-1.625 3.075 0.011697310088505698
-1.625 3.125 0.009214769878356902
-1.625 3.175 0.00726798738821189
-1.625 3.225 0.005737647916162886
-1.625 3.275 0.004532322317941615
-1.625 3.325 0.003581499075597512
-1.625 3.375 0.0028305000179190964
-1.625 3.425 0.002236727873527342
-1.625 3.475 0.001766866154491565
-1.625 3.525 0.0013947673439946746
-1.625 3.575 0.001099842501706284
-1.625 3.625 0.0008658152649943333
-1.625 3.675 0.0006797285054729266
-1.625 3.725 0.0005310717497413491
-1.625 3.775 0.00041065418607123187
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0009220472460854123
-1.575 0.775 0.0017988390002368286
-1.575 0.825 0.003489357219432104
-1.575 0.875 0.006720511130447372
-1.575 0.925 0.012829637687927043
-1.575 0.975 0.02422533902571797
-1.575 1.025 0.04513021141052107
-1.575 1.075 0.08269717953893428
-1.575 1.125 0.1485208967563259
-1.575 1.175 0.26034975850220726
-1.575 1.225 0.4433563546869916
-1.575 1.275 0.7296383015090503
-1.575 1.325 1.1539549528929924
-1.575 1.375 1.7437759835067455
-1.575 1.425 2.503588392018731
-1.575 1.475 3.397599897739499
-1.575 1.525 4.339902432051523
-1.575 1.575 5.2025092183743125
-1.575 1.625 5.845186237902522
-1.575 1.675 6.157993289783671
-1.575 1.725 6.096952581142386
-1.575 1.775 5.695032684299857
-1.575 1.825 5.044674314460124
-1.575 1.875 4.263522709086424
-1.575 1.925 3.460814478573604
-1.575 1.975 2.7165300477198264
-1.575 2.025 2.075773285357786
-1.575 2.075 1.5539376011315198
-1.575 2.125 1.146368731759039
-1.575 2.175 0.8378096066512712
-1.575 2.225 0.6094004214199773
-1.575 2.275 0.4428883521712259
-1.575 2.325 0.32262362526484667
-1.575 2.375 0.23613512184556693
-1.575 2.425 0.1739503356631385
-1.575 2.475 0.12910341583547108
-1.575 2.525 0.09658125967789317
-1.575 2.575 0.07282499698858821
-1.575 2.625 0.055327018903062394
-1.575 2.675 0.04232505008204075
-1.575 2.725 0.0325789742738124
-1.575 2.775 0.025212220976250393
-1.575 2.825 0.019600916967161996
-1.575 2.875 0.015297196344468706
-1.575 2.925 0.011976402605946006
-1.575 2.975 0.009400766717888932
-1.575 3.025 0.00739435323992556
-1.575 3.075 0.005825684224767275
-1.575 3.125 0.004595594645200318
-1.575 3.175 0.00362866367196944
-1.575 3.225 0.0028671041908039617
-1.575 3.275 0.0022663556615596164
-1.575 3.325 0.0017918686375387866
-1.575 3.375 0.0014167320396208706
-1.575 3.425 0.0011199033156775273
-1.575 3.475 0.0008848748636840839
-1.575 3.525 0.0006986594599821555
-1.575 3.575 0.0005510106131952237
-1.575 3.625 0.00043381524532523755
-1.575 3.675 0.00034060653535082685
-1.575 3.725 0.00026613324180198273
-1.575 3.775 0.00020579899231791093
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.001134562920428575
-1.525 0.775 0.0022007215340733503
-1.525 0.825 0.004238419219508141
-1.525 0.875 0.008090894754295998
-1.525 0.925 0.01527676132189876
-1.525 0.975 0.028458171112152375
-1.525 1.025 0.05214440959518139
-1.525 1.075 0.09364439770220374
-1.525 1.125 0.16414551845118902
-1.525 1.175 0.27951411596433784
-1.525 1.225 0.45998098781385205
-1.525 1.275 0.7274554971666018
-1.525 1.325 1.09925638941595
-1.525 1.375 1.5782253485426723
-1.525 1.425 2.141828639196182
-1.525 1.475 2.7359542536083006
-1.525 1.525 3.279963763488737
-1.525 1.575 3.685473079283188
-1.525 1.625 3.8831487265162563
-1.525 1.675 3.8451919248617674
-1.525 1.725 3.5922869428139577
-1.525 1.775 3.182622129149285
-1.525 1.825 2.690316131183936
-1.525 1.875 2.1842353774625254
-1.525 1.925 1.7148395167070998
-1.525 1.975 1.310617768024618
-1.525 2.025 0.9813276033748654
-1.525 2.075 0.7240758685481068
-1.525 2.125 0.52927004753096
-1.525 2.175 0.3850330851424314
-1.525 2.225 0.2798610459005392
-1.525 2.275 0.20388527422814634
-1.525 2.325 0.14923822542317805
-1.525 2.375 0.10994191298270595
-1.525 2.425 0.08159887321383487
-1.525 2.475 0.061043485588742556
-1.525 2.525 0.046027853396133696
-1.525 2.575 0.034967725787503255
-1.525 2.625 0.026749513041674382
-1.525 2.675 0.020589447366808695
-1.525 2.725 0.01593345121395586
-1.525 2.775 0.012387137217477213
-1.525 2.825 0.009667365168216736
-1.525 2.875 0.007568882339299518
-1.525 2.925 0.005941368658551343
-1.525 2.975 0.004673599926575708
-1.525 3.025 0.00368246239941202
-1.525 3.075 0.002905273828353879
-1.525 3.125 0.002294365017854455
-1.525 3.175 0.001813215681374223
-1.525 3.225 0.0014336674588104252
-1.525 3.275 0.0011338906192132332
-1.525 3.325 0.0008968838489054085
-1.525 3.375 0.000709355470101746
-1.525 3.425 0.0005608807954275145
-1.525 3.475 0.0004432616531555058
-1.525 3.525 0.00035003538978847147
-1.525 3.575 0.00027609506345477997
-1.525 3.625 0.0002173918906586473
-1.525 3.675 0.0001706953380186542
-1.525 3.725 0.00013337990691906224
-1.525 3.775 0.00010314573486367508
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.001388036071723794
-1.475 0.775 0.002673152864826846
-1.475 0.825 0.005102693678545071
-1.475 0.875 0.009634213095739202
-1.475 0.925 0.017946224519777114
-1.475 0.975 0.03288171674771745
-1.475 1.025 0.059048527830889784
-1.475 1.075 0.10349929965290115
-1.475 1.125 0.17623600223164107
-1.475 1.175 0.2900118323853827
-1.475 1.225 0.45863890737101914
-1.475 1.275 0.6930381699671134
-1.475 1.325 0.9950098263779295
-1.475 1.375 1.3503649671699156
-1.475 1.425 1.725013150837143
-1.475 1.475 2.0681384874722792
-1.475 1.525 2.3240260052285038
-1.475 1.575 2.448944228568408
-1.475 1.625 2.425321085787341
-1.475 1.675 2.2661394187367674
-1.475 1.725 2.0080364143846867
-1.475 1.775 1.6977178294127626
-1.475 1.825 1.3786063209116461
-1.475 1.875 1.082540122411115
-1.475 1.925 0.8275141096154984
-1.475 1.975 0.6197113415616524
-1.475 2.025 0.4573312995611488
-1.475 2.075 0.33434061219568934
-1.475 2.125 0.24325778409722026
-1.475 2.175 0.17683109501163569
-1.475 2.225 0.12883661024544907
-1.475 2.275 0.09431054607043134
-1.475 2.325 0.06948005147863298
-1.475 2.375 0.05156898665302616
-1.475 2.425 0.038578366696058755
-1.475 2.475 0.029088390710372062
-1.475 2.525 0.022098218841290717
-1.475 2.575 0.016904221658496494
-1.475 2.625 0.013011094966388819
-1.475 2.675 0.010068645613053536
-1.475 2.725 0.007827587223793266
-1.475 2.775 0.006108941139813746
-1.475 2.825 0.004782959894490667
-1.475 2.875 0.003754621447310599
-1.475 2.925 0.002953619710832911
-1.475 2.975 0.0023274203000918725
-1.475 3.025 0.0018364058443134032
-1.475 3.075 0.0014504501401632116
-1.475 3.125 0.0011464749174047485
-1.475 3.175 0.0009066876689838339
-1.475 3.225 0.0007172960708714952
-1.475 3.275 0.0005675595264398438
-1.475 3.325 0.00044908195157372346
-1.475 3.375 0.00035527923579906144
-1.475 3.425 0.0002809746484672159
-1.475 3.475 0.0002220889676302747
-1.475 3.525 0.00017540136445350071
-1.475 3.575 0.00013836339952166127
-1.475 3.625 0.00010895260286251677
-1.475 3.675 8.555391777788487e-05
-1.475 3.725 6.685388007966478e-05
-1.475 3.775 5.170121990581011e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0016860061938970806
-1.425 0.775 0.0032182537094393336
-1.425 0.825 0.006076053911132069
-1.425 0.875 0.011317811056766814
-1.425 0.925 0.02073611962758577
-1.425 0.975 0.0372362446912987
-1.425 1.025 0.06526475886357365
-1.425 1.075 0.11112761378713797
-1.425 1.125 0.18286540906929283
-1.425 1.175 0.28918702550744607
-1.425 1.225 0.43698038649740556
-1.425 1.275 0.6273864378839102
-1.425 1.325 0.8514696412857915
-1.425 1.375 1.0877495946349922
-1.425 1.425 1.3041980807066127
-1.425 1.475 1.4656877183366708
-1.425 1.525 1.5446308517826342
-1.425 1.575 1.5299191065139799
-1.425 1.625 1.4297042330764338
-1.425 1.675 1.2670595870391466
-1.425 1.725 1.0714225679433225
-1.425 1.775 0.8701771230375421
-1.425 1.825 0.6834143923839516
-1.425 1.875 0.5225010531080572
-1.425 1.925 0.39135428548393186
-1.425 1.975 0.2888524496857647
-1.425 2.025 0.21119944000851215
-1.425 2.075 0.15368146105212924
-1.425 2.125 0.11172643722656994
-1.425 2.175 0.08140853455411108
-1.425 2.225 0.05959568234333897
-1.425 2.275 0.04390656828531528
-1.425 2.325 0.03258852130660584
-1.425 2.375 0.024379222386610735
-1.425 2.425 0.01838190931037679
-1.425 2.475 0.013964323506193995
-1.425 2.525 0.01068189098359416
-1.425 2.575 0.008221621459367239
-1.425 2.625 0.006362198668010782
-1.425 2.675 0.004946065327061382
-1.425 2.725 0.003860095373731489
-1.425 2.775 0.0030222783193381182
-1.425 2.825 0.0023725531661625593
-1.425 2.875 0.0018664824890903822
-1.425 2.925 0.0014708631355473617
-1.425 2.975 0.0011606573738639652
-1.425 3.025 0.0009168271181123797
-1.425 3.075 0.0007247892883311716
-1.425 3.125 0.0005733017410275981
-1.425 3.175 0.0004536505282564511
-1.425 3.225 0.00035905032123269835
-1.425 3.275 0.00028419737900528866
-1.425 3.325 0.00022493297848648352
-1.425 3.375 0.00017798776710944023
-1.425 3.425 0.00014078605323324285
-1.425 3.475 0.00011129493051963793
-1.425 3.525 8.79072034887382e-05
-1.425 3.575 6.934988976739372e-05
-1.425 3.625 5.461190830545573e-05
-1.425 3.675 4.2885324278646904e-05
-1.425 3.725 3.351272114445822e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.002029813197394446
-1.375 0.775 0.0038321674296391355
-1.375 0.825 0.007137925174863862
-1.375 0.875 0.01307746832648525
-1.375 0.925 0.023482756195067896
-1.375 0.975 0.04115758462918897
-1.375 1.025 0.07007816922684965
-1.375 1.075 0.1153146502146927
-1.375 1.125 0.18235910847386821
-1.375 1.175 0.27555671858635383
-1.375 1.225 0.3956310586420268
-1.375 1.275 0.5369544180964073
-1.375 1.325 0.6859900173117811
-1.375 1.375 0.8225477610808477
-1.375 1.425 0.9244764923048597
-1.375 1.475 0.9743696875575022
-1.375 1.525 0.9652041125859346
-1.375 1.575 0.902099465226083
-1.375 1.625 0.7995899901519187
-1.375 1.675 0.6762328951942266
-1.375 1.725 0.549300465012887
-1.375 1.775 0.4314727135184227
-1.375 1.825 0.32993008521104966
-1.375 1.875 0.24715393844379946
-1.375 1.925 0.18244497917434796
-1.375 1.975 0.13341400177083115
-1.375 2.025 0.09709035116208485
-1.375 2.075 0.07059089300271403
-1.375 2.125 0.05143898531283347
-1.375 2.175 0.03765810337496734
-1.375 2.225 0.02774509175380859
-1.375 2.275 0.020593352119915212
-1.375 2.325 0.015405716942005893
-1.375 2.375 0.01161576561667031
-1.375 2.425 0.008824079333078577
-1.375 2.475 0.006749765430335357
-1.375 2.525 0.0051950451551017384
-1.375 2.575 0.004020055213879352
-1.375 2.625 0.003125218563503926
-1.375 2.675 0.002439035819526502
-1.375 2.725 0.0019096727286519717
-1.375 2.775 0.0014991682914398958
-1.375 2.825 0.0011794369648234892
-1.375 2.875 0.000929494425104671
-1.375 2.925 0.0007335177376319508
-1.375 2.975 0.0005794762777567166
-1.375 3.025 0.000458155264934419
-1.375 3.075 0.0003624514842182532
-1.375 3.125 0.0002868595092000709
-1.375 3.175 0.0002270926957592747
-1.375 3.225 0.0001798006237586252
-1.375 3.275 0.00014235638061962805
-1.375 3.325 0.00011269501272500493
-1.375 3.375 8.918988165435062e-05
-1.375 3.425 7.055738711475077e-05
-1.375 3.475 5.5783106939166985e-05
-1.375 3.525 4.4064216444835034e-05
-1.375 3.575 3.476431206516515e-05
-1.375 3.625 2.7377591560696677e-05
-1.375 3.675 2.14996667852644e-05
-1.375 3.725 1.6801345788071978e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
