# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.675 1.3091474368045264e-08
-1.425 3.725 1.0232345072657551e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0
-1.375 1.025 5.67848268439049e-09
-1.375 1.075 1.083476469924302e-08
-1.375 1.125 2.0446904063175195e-08
-1.375 1.175 3.806922537747206e-08
-1.375 1.225 6.972352502484021e-08
-1.375 1.275 1.2518592913941937e-07
-1.375 1.325 2.1948644143753288e-07
-1.375 1.375 3.741576101330596e-07
-1.375 1.425 6.172697031057669e-07
-1.375 1.475 9.808110222443603e-07
-1.375 1.525 1.4939972840044593e-06
-1.375 1.575 2.1722828999501442e-06
-1.375 1.625 3.0044532473693903e-06
-1.375 1.675 3.943197109562525e-06
-1.375 1.725 4.905599211324881e-06
-1.375 1.775 5.786901793674119e-06
-1.375 1.825 6.484348519103752e-06
-1.375 1.875 6.922056020748385e-06
-1.375 1.925 7.067040040001011e-06
-1.375 1.975 6.931335924887101e-06
-1.375 2.025 6.561942044247822e-06
-1.375 2.075 6.024713778035195e-06
-1.375 2.125 5.3886746659486046e-06
-1.375 2.175 4.7147709665727206e-06
-1.375 2.225 4.050129302808358e-06
-1.375 2.275 3.426864623737343e-06
-1.375 2.325 2.863734750813572e-06
-1.375 2.375 2.3690628302418393e-06
-1.375 2.425 1.94383867282794e-06
-1.375 2.475 1.584414913926602e-06
-1.375 2.525 1.2845842992635014e-06
-1.375 2.575 1.0370407767877505e-06
-1.375 2.625 8.343256204382503e-07
-1.375 2.675 6.693861528100769e-07
-1.375 2.725 5.358647039691398e-07
-1.375 2.775 4.282118990247759e-07
-1.375 2.825 3.416932150322672e-07
-1.375 2.875 2.7233616903421784e-07
-1.375 2.925 2.1684893860695766e-07
-1.375 2.975 1.7252938275361133e-07
-1.375 3.025 1.3717541214495227e-07
-1.375 3.075 1.0900246295001906e-07
-1.375 3.125 8.657060764533062e-08
-1.375 3.175 6.87219362697044e-08
-1.375 3.225 5.4527793478075e-08
-1.375 3.275 4.324493860511557e-08
-1.375 3.325 3.427949468478082e-08
-1.375 3.375 2.7157531076452337e-08
-1.375 3.425 2.150119745977048e-08
-1.375 3.475 1.7009442316822743e-08
-1.375 3.525 1.3442475051139227e-08
-1.375 3.575 1.0609246529583192e-08
-1.375 3.625 8.357305234407342e-09
-1.375 3.675 6.5643777952146234e-09
-1.375 3.725 5.13066830666101e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 6.831275725787404e-09
-1.325 1.075 1.2890854734014209e-08
-1.325 1.125 2.3999307208749722e-08
-1.325 1.175 4.395149661330309e-08
-1.325 1.225 7.890769269507233e-08
-1.325 1.275 1.3833807944899626e-07
-1.325 1.325 2.3580917104845307e-07
-1.325 1.375 3.8900601060565116e-07
-1.325 1.425 6.180826883619516e-07
-1.325 1.475 9.41449634577885e-07
-1.325 1.525 1.3688543108675311e-06
-1.325 1.575 1.8932520691511905e-06
-1.325 1.625 2.484865009705047e-06
-1.325 1.675 3.0914832556973308e-06
-1.325 1.725 3.64712030769038e-06
-1.325 1.775 4.087022175005304e-06
-1.325 1.825 4.363334280620856e-06
-1.325 1.875 4.455209042500256e-06
-1.325 1.925 4.370161013161063e-06
-1.325 1.975 4.1377492117508245e-06
-1.325 2.025 3.7994399212485502e-06
-1.325 2.075 3.3987223587382834e-06
-1.325 2.125 2.9740168131477456e-06
-1.325 2.175 2.555047374741535e-06
-1.325 2.225 2.1620825156892792e-06
-1.325 2.275 1.8069717960653511e-06
-1.325 2.325 1.4949842243875034e-06
-1.325 2.375 1.2267614991639524e-06
-1.325 2.425 1.0000172984119575e-06
-1.325 2.475 8.108472662993461e-07
-1.325 2.525 6.54650907099768e-07
-1.325 2.575 5.26728901241796e-07
-1.325 2.625 4.2263610820779454e-07
-1.325 2.675 3.3836435640393153e-07
-1.325 2.725 2.7041433111717693e-07
-1.325 2.775 2.158000409411682e-07
-1.325 2.825 1.720157480429836e-07
-1.325 2.875 1.3698480746379225e-07
-1.325 2.925 1.0900239660501922e-07
-1.325 2.975 8.667905581352966e-08
-1.325 3.025 6.888868137717245e-08
-1.325 3.075 5.4722577825243356e-08
-1.325 3.125 4.344997565014181e-08
-1.325 3.175 3.448475760044705e-08
-1.325 3.225 2.7357808510776307e-08
-1.325 3.275 2.1694275762338355e-08
-1.325 3.325 1.7195013518874712e-08
-1.325 3.375 1.3621529926026371e-08
-1.325 3.425 1.0783829813815125e-08
-1.325 3.475 8.530626868416554e-09
-1.325 3.525 6.7414775164944105e-09
-1.325 3.575 5.320456354401969e-09
-1.325 3.625 4.191040369826544e-09
-1.325 3.675 3.291868839826177e-09
-1.325 3.725 2.572870525828356e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 8.12770484034245e-09
-1.275 1.075 1.5130742025169586e-08
-1.275 1.125 2.770831331581912e-08
-1.275 1.175 4.9742877310670934e-08
-1.275 1.225 8.720261698331492e-08
-1.275 1.275 1.4863695856151692e-07
-1.275 1.325 2.4519076448981624e-07
-1.275 1.375 3.895656917647294e-07
-1.275 1.425 5.933671477732349e-07
-1.275 1.475 8.627461550270533e-07
-1.275 1.525 1.1932779222916299e-06
-1.275 1.575 1.566216121185739e-06
-1.275 1.625 1.9486764770165614e-06
-1.275 1.675 2.299081961158788e-06
-1.275 1.725 2.5766137988573785e-06
-1.275 1.775 2.7510838280612307e-06
-1.275 1.825 2.8093116639907215e-06
-1.275 1.875 2.7559908516852093e-06
-1.275 1.925 2.6097185386548296e-06
-1.275 1.975 2.3966127244802622e-06
-1.275 2.025 2.1440827560242616e-06
-1.275 2.075 1.8763555078559969e-06
-1.275 2.125 1.612183611863297e-06
-1.275 2.175 1.3643617749341698e-06
-1.275 2.225 1.1403767281790445e-06
-1.275 2.275 9.435641185188285e-07
-1.275 2.325 7.743391035760825e-07
-1.275 2.375 6.312676818187173e-07
-1.275 2.425 5.118930261910165e-07
-1.275 2.475 4.133173003517331e-07
-1.275 2.525 3.3257883369217566e-07
-1.275 2.575 2.668751792561608e-07
-1.275 2.625 2.1367874726300558e-07
-1.275 2.675 1.7078241247038674e-07
-1.275 2.725 1.3630252553184283e-07
-1.275 2.775 1.0865819038359345e-07
-1.275 2.825 8.653908590859914e-08
-1.275 2.875 6.886940091730808e-08
-1.275 2.925 5.477225753718698e-08
-1.275 2.975 4.353692721022863e-08
-1.275 3.025 3.458985829487929e-08
-1.275 3.075 2.7469775286172912e-08
-1.275 3.125 2.180669030354141e-08
-1.275 3.175 1.7304459631454514e-08
-1.275 3.225 1.372643685357658e-08
-1.275 3.275 1.0883764952488368e-08
-1.275 3.325 8.625878610571403e-09
-1.275 3.375 6.832834244776537e-09
-1.275 3.425 5.409137016524418e-09
-1.275 3.475 4.278784441114407e-09
-1.275 3.525 3.3812915612113596e-09
-1.275 3.575 2.6685004092991055e-09
-1.275 3.625 2.1020027103641793e-09
-1.275 3.675 1.6510061394410795e-09
-1.275 3.725 1.2903875238106327e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.0
-1.225 1.025 9.540113736432003e-09
-1.225 1.075 1.746962074425102e-08
-1.225 1.125 3.136064975451906e-08
-1.225 1.175 5.497508955929708e-08
-1.225 1.225 9.37018165043463e-08
-1.225 1.275 1.5456590015874844e-07
-1.225 1.325 2.4557459825477586e-07
-1.225 1.375 3.7404625227803105e-07
-1.225 1.425 5.438645788494369e-07
-1.225 1.475 7.522509983169351e-07
-1.225 1.525 9.87401922335047e-07
-1.225 1.575 1.2286000090169185e-06
-1.225 1.625 1.4496405048466148e-06
-1.225 1.675 1.6247842717992994e-06
-1.225 1.725 1.7349810677425874e-06
-1.225 1.775 1.771894764626434e-06
-1.225 1.825 1.7384572676349088e-06
-1.225 1.875 1.6463725963492164e-06
-1.225 1.925 1.5120966531623514e-06
-1.225 1.975 1.3529097370861228e-06
-1.225 2.025 1.1840933188498518e-06
-1.225 2.075 1.0174816243745593e-06
-1.225 2.125 8.611535717029934e-07
-1.225 2.175 7.198404379387438e-07
-1.225 2.225 5.956541817894016e-07
-1.225 2.275 4.888630256597467e-07
-1.225 2.325 3.985671036998486e-07
-1.225 2.375 3.232198648559877e-07
-1.225 2.425 2.6099536185398876e-07
-1.225 2.475 2.1002647455908045e-07
-1.225 2.525 1.6854588438968466e-07
-1.225 2.575 1.3495923306486659e-07
-1.225 2.625 1.0787405468270676e-07
-1.225 2.675 8.610179094611758e-08
-1.225 2.725 6.86447974097248e-08
-1.225 2.775 5.467609539700536e-08
-1.225 2.825 4.351665223277324e-08
-1.225 2.875 3.461295593404549e-08
-1.225 2.925 2.751634254223497e-08
-1.225 2.975 2.186472221873904e-08
-1.225 3.025 1.7366870417268733e-08
-1.225 3.075 1.3789185147282132e-08
-1.225 3.125 1.0944679683392212e-08
-1.225 3.175 8.68392846091063e-09
-1.225 3.225 6.887677878468289e-09
-1.225 3.275 5.4608518001857574e-09
-1.225 3.325 4.327710704530886e-09
-1.225 3.375 3.4279560909170773e-09
-1.225 3.425 2.7136037351227747e-09
-1.225 3.475 2.1464785092701864e-09
-1.225 3.525 1.6962086727868614e-09
-1.225 3.575 1.338618032794804e-09
-1.225 3.625 1.0544285084803501e-09
-1.225 3.675 8.28186936643255e-10
-1.225 3.725 6.472867425226387e-10
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0
-1.175 1.025 1.101511717398747e-08
-1.175 1.075 1.9773212162130546e-08
-1.175 1.125 3.4661447377173966e-08
-1.175 1.175 5.90772559592516e-08
-1.175 1.225 9.744993672660753e-08
-1.175 1.275 1.5482887159276927e-07
-1.175 1.325 2.3583077181363447e-07
-1.175 1.375 3.429093847466937e-07
-1.175 1.425 4.7432059230865415e-07
-1.175 1.475 6.226312753810178e-07
-1.175 1.525 7.747861945437344e-07
-1.175 1.575 9.142643158935904e-07
-1.175 1.625 1.0248296679213883e-06
-1.175 1.675 1.0944558632591272e-06
-1.175 1.725 1.117868003919512e-06
-1.175 1.775 1.0968972799902575e-06
-1.175 1.825 1.0389115447300618e-06
-1.175 1.875 9.542822562975097e-07
-1.175 1.925 8.539073973355714e-07
-1.175 1.975 7.474291716473281e-07
-1.175 2.025 6.423182391294311e-07
-1.175 2.075 5.43677450403634e-07
-1.175 2.125 4.544976394486029e-07
-1.175 2.175 3.7611631195962657e-07
-1.175 2.225 3.087066345002195e-07
-1.175 2.275 2.517036907539552e-07
-1.175 2.325 2.0413358910609576e-07
-1.175 2.375 1.6484539858349242e-07
-1.175 2.425 1.3266165487292438e-07
-1.175 2.475 1.064674807765748e-07
-1.175 2.525 8.525688188559064e-08
-1.175 2.575 6.815110165533462e-08
-1.175 2.625 5.439996295726083e-08
-1.175 2.675 4.337371609554953e-08
-1.175 2.725 3.455029236700471e-08
-1.175 2.775 2.750098596430326e-08
-1.175 2.825 2.187631350308507e-08
-1.175 2.875 1.739297411755972e-08
-1.175 2.925 1.382231983137107e-08
-1.175 2.975 1.0980442519199729e-08
-1.175 3.025 8.71981591007116e-09
-1.175 3.075 6.922347681970822e-09
-1.175 3.125 5.493663907669477e-09
-1.175 3.175 4.358444168665976e-09
-1.175 3.225 3.456636967910088e-09
-1.175 3.275 2.7404034214197373e-09
-1.175 3.325 2.17165780975529e-09
-1.175 3.375 1.7200937831466942e-09
-1.175 3.425 1.3616034982697483e-09
-1.175 3.475 1.07701312767818e-09
-1.175 3.525 8.510718046858417e-10
-1.175 3.575 6.71641969703967e-10
-1.175 3.625 5.290465691257446e-10
-1.175 3.675 4.1552945892669747e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 1.2468188843422032e-08
-1.125 1.075 2.185587270134453e-08
-1.125 1.125 3.725123704055581e-08
-1.125 1.175 6.144767487401955e-08
-1.125 1.225 9.763035602144615e-08
-1.125 1.275 1.4871293834433629e-07
-1.125 1.325 2.1624689399610826e-07
-1.125 1.375 2.9913810812915154e-07
-1.125 1.425 3.9270523827535645e-07
-1.125 1.475 4.887194589748244e-07
-1.125 1.525 5.767616505889867e-07
-1.125 1.575 6.465864395781639e-07
-1.125 1.625 6.905981203585946e-07
-1.125 1.675 7.05456756883847e-07
-1.125 1.725 6.923055303131336e-07
-1.125 1.775 6.557837167204317e-07
-1.125 1.825 6.024301043910583e-07
-1.125 1.875 5.391200442145637e-07
-1.125 1.925 4.7193977139171144e-07
-1.125 1.975 4.056071249696251e-07
-1.125 2.025 3.4334643246022e-07
-1.125 2.075 2.8704904823528665e-07
-1.125 2.125 2.3756233628996608e-07
-1.125 2.175 1.9499808825989312e-07
-1.125 2.225 1.5900154769772188e-07
-1.125 2.275 1.2895922227827658e-07
-1.125 2.325 1.041454026562255e-07
-1.125 2.375 8.381728501607006e-08
-1.125 2.425 6.727133055321035e-08
-1.125 2.475 5.387257131521114e-08
-1.125 2.525 4.3066257854305905e-08
-1.125 2.575 3.437874929069621e-08
-1.125 2.625 2.741239656965756e-08
-1.125 2.675 2.1837515080205183e-08
-1.125 2.725 1.738335780759521e-08
-1.125 2.775 1.3829195597573688e-08
-1.125 2.825 1.099608886404961e-08
-1.125 2.875 8.739610585288026e-09
-1.125 2.925 6.943588533655067e-09
-1.125 2.975 5.514828439859329e-09
-1.125 3.025 4.378726948903168e-09
-1.125 3.075 3.47566239220966e-09
-1.125 3.125 2.7580488224230284e-09
-1.125 3.175 2.187945842563511e-09
-1.125 3.225 1.735128310903712e-09
-1.125 3.275 1.3755329915138141e-09
-1.125 3.325 1.0900119801182984e-09
-1.125 3.375 8.633344234375621e-10
-1.125 3.425 6.83388308907375e-10
-1.125 3.475 5.405428362741704e-10
-1.125 3.525 4.27139113138511e-10
-1.125 3.575 3.37082637543919e-10
-1.125 3.625 2.6551494432155897e-10
-1.125 3.675 2.0854234307476676e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 1.3782481290854612e-08
-1.075 1.075 2.3491303646917697e-08
-1.075 1.125 3.875113111587489e-08
-1.075 1.175 6.157189345621946e-08
-1.075 1.225 9.379332679688513e-08
-1.075 1.275 1.363973020651064e-07
-1.075 1.325 1.8869805581307775e-07
-1.075 1.375 2.477471361353492e-07
-1.075 1.425 3.083566301578597e-07
-1.075 1.475 3.639534087475443e-07
-1.075 1.525 4.0806956237554627e-07
-1.075 1.575 4.359051548701827e-07
-1.075 1.625 4.453437163090317e-07
-1.075 1.675 4.370983141512039e-07
-1.075 1.725 4.1409074408369365e-07
-1.075 1.775 3.8044484108024946e-07
-1.075 1.825 3.4049985648823876e-07
-1.075 1.875 2.9809911408719163e-07
-1.075 1.925 2.562233486835637e-07
-1.075 1.975 2.169108699921453e-07
-1.075 2.025 1.8135833138496473e-07
-1.075 2.075 1.50102862519666e-07
-1.075 2.125 1.2321667949859862e-07
-1.075 2.175 1.0047695106009506e-07
-1.075 2.225 8.149707997049757e-08
-1.075 2.275 6.581930483254042e-08
-1.075 2.325 5.297484702263764e-08
-1.075 2.375 4.2519568601407846e-08
-1.075 2.425 3.405253176451615e-08
-1.075 2.475 2.722339338287535e-08
-1.075 2.525 2.173299449763548e-08
-1.075 2.575 1.73301474851667e-08
-1.075 2.625 1.3806578528040497e-08
-1.075 2.675 1.0991234271534896e-08
-1.075 2.725 8.744652977083022e-09
-1.075 2.775 6.953770274016631e-09
-1.075 2.825 5.5273243692541256e-09
-1.075 2.875 4.391904143071809e-09
-1.075 2.925 3.4886162883788705e-09
-1.075 2.975 2.770314156290713e-09
-1.075 3.025 2.1993177309237674e-09
-1.075 3.075 1.7455524728770314e-09
-1.075 3.125 1.3850392096624286e-09
-1.075 3.175 1.0986745233391635e-09
-1.075 3.225 8.712492760415773e-10
-1.075 3.275 6.906609674467165e-10
-1.075 3.325 5.472830021557596e-10
-1.075 3.375 4.3346043527114266e-10
-1.075 3.425 3.431073095408157e-10
-1.075 3.475 2.713853325441084e-10
-1.075 3.525 2.144474304331548e-10
