# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 2.675 5.5148115714245405
-3.425 2.725 11.116578263408838
-3.425 2.775 22.3632068544861
-3.425 2.825 44.84683104175084
-3.425 2.875 89.51997272560425
-3.425 2.925 177.52469800520942
-3.425 2.975 348.8737165671192
-3.425 3.025 677.2988162351945
-3.425 3.075 1293.8756843831977
-3.425 3.125 2420.646303263541
-3.425 3.175 4409.9863957712305
-3.425 3.225 7773.017524690743
-3.425 3.275 13161.023350543783
-3.425 3.325 21247.96992167207
-3.425 3.375 32476.30355029413
-3.425 3.425 46701.923443315005
-3.425 3.475 62895.52761313144
-3.425 3.525 79131.28295018408
-3.425 3.575 92996.39717614224
-3.425 3.625 102294.06885267457
-3.425 3.675 105689.37882190752
-3.425 3.725 102959.86357759335
-3.425 3.775 94678.29043348935
-3.425 3.825 80412.65741090111
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 9.202535120389457e-11
-3.375 0.925 1.8370824535535024e-10
-3.375 0.975 3.6675531906021955e-10
-3.375 1.025 7.322408398922553e-10
-3.375 1.075 1.4620584481321676e-09
-3.375 1.125 2.9195282663680204e-09
-3.375 1.175 5.830450790573026e-09
-3.375 1.225 1.1644957275051615e-08
-3.375 1.275 2.326083594333461e-08
-3.375 1.325 4.646974599073522e-08
-3.375 1.375 9.284945658909486e-08
-3.375 1.425 1.855494681596888e-07
-3.375 1.475 3.7086790181246256e-07
-3.375 1.525 7.414239834950736e-07
-3.375 1.575 1.4825567386250332e-06
-3.375 1.625 2.965265669365296e-06
-3.375 1.675 5.932457170572363e-06
-3.375 1.725 1.1872338784222314e-05
-3.375 1.775 2.3767382821796996e-05
-3.375 1.825 4.759740851636239e-05
-3.375 1.875 9.535778375295735e-05
-3.375 1.925 0.00019112358042568627
-3.375 1.975 0.0003832411270494171
-3.375 2.025 0.0007688536377435203
-3.375 2.075 0.001543270080374057
-3.375 2.125 0.0030994022841279237
-3.375 2.175 0.006228158595334721
-3.375 2.225 0.0125224801384813
-3.375 2.275 0.025192223545939675
-3.375 2.325 0.05070783102110534
-3.375 2.375 0.10211502696705348
-3.375 2.425 0.20571506098247766
-3.375 2.475 0.4145108215967238
-3.375 2.525 0.8352151493100878
-3.375 2.575 1.6823270782500626
-3.375 2.625 3.3858940062059557
-3.375 2.675 6.804812712694966
-3.375 2.725 13.64504276848425
-3.375 2.775 27.26884996948787
-3.375 2.825 54.23247026542364
-3.375 2.875 107.13551726675448
-3.375 2.925 209.72087104668128
-3.375 2.975 405.56777758797546
-3.375 3.025 771.9009879728574
-3.375 3.075 1439.2848357670362
-3.375 3.125 2614.9388009691793
-3.375 3.175 4600.439380675362
-3.375 3.225 7783.5045730157535
-3.375 3.275 12573.743649646374
-3.375 3.325 19258.187636230858
-3.375 3.375 27791.98114639579
-3.375 3.425 37610.079091139414
-3.375 3.475 47597.16885198946
-3.375 3.525 56309.733559078646
-3.375 3.575 62394.39998109996
-3.375 3.625 64999.93010653866
-3.375 3.675 63972.66362829858
-3.375 3.725 59759.480773419455
-3.375 3.775 53061.06354484885
-3.375 3.825 43811.33336266539
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 1.1585234893903388e-10
-3.325 0.925 2.3127320884301294e-10
-3.325 0.975 4.617131438069991e-10
-3.325 1.025 9.218254227567292e-10
-3.325 1.075 1.8405944341814952e-09
-3.325 1.125 3.6753976782672543e-09
-3.325 1.175 7.339925021441902e-09
-3.325 1.225 1.4659685887855047e-08
-3.325 1.275 2.928253377931536e-08
-3.325 1.325 5.849911721583578e-08
-3.325 1.375 1.1688342732831083e-07
-3.325 1.425 2.335750389544863e-07
-3.325 1.475 4.6684996181510493e-07
-3.325 1.525 9.332840238134211e-07
-3.325 1.575 1.8661425595487595e-06
-3.325 1.625 3.73232826341728e-06
-3.325 1.675 7.466706367780524e-06
-3.325 1.725 1.4941813655545934e-05
-3.325 1.775 2.990982200489207e-05
-3.325 1.825 5.9892466818610326e-05
-3.325 1.875 0.0001199748203744989
-3.325 1.925 0.00024042463637002497
-3.325 1.975 0.0004820026852966026
-3.325 2.025 0.0009667426027809705
-3.325 2.075 0.0019398589550362955
-3.325 2.125 0.003894312875206297
-3.325 2.175 0.007821522939112254
-3.325 2.225 0.015716028800289498
-3.325 2.275 0.03159123293757598
-3.325 2.325 0.06352289709773598
-3.325 2.375 0.1277566229833839
-3.325 2.425 0.256951461711876
-3.325 2.475 0.5166855793917716
-3.325 2.525 1.0383891415767035
-3.325 2.575 2.0847247808722913
-3.325 2.625 4.178473762370597
-3.325 2.675 8.354144714830872
-3.325 2.725 16.64261883925743
-3.325 2.775 32.98771112740812
-3.325 2.825 64.93664320780468
-3.325 2.875 126.65211010931881
-3.325 2.925 244.02661666173145
-3.325 2.975 462.7854189013186
-3.325 3.025 860.0427599733138
-3.325 3.075 1558.070853836536
-3.325 3.125 2735.1049270739227
-3.325 3.175 4621.681060396182
-3.325 3.225 7465.113116302844
-3.325 3.275 11447.227262617429
-3.325 3.325 16561.832848009202
-3.325 3.375 22498.73784617148
-3.325 3.425 28614.212906365105
-3.325 3.475 34049.379667138055
-3.325 3.525 37974.243250008985
-3.325 3.575 39843.0210791796
-3.325 3.625 39530.8230576022
-3.325 3.675 37299.05747750439
-3.325 3.725 33633.107463040615
-3.325 3.775 29019.03738023479
-3.325 3.825 23426.109255748677
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 1.4584834999004634e-10
-3.275 0.925 2.9115291509687084e-10
-3.275 0.975 5.812553613467731e-10
-3.275 1.025 1.1604917340917162e-09
-3.275 1.075 2.3171265719194206e-09
-3.275 1.125 4.6269395711141065e-09
-3.275 1.175 9.240136597573569e-09
-3.275 1.225 1.8454743080067093e-08
-3.275 1.275 3.6862745063880444e-08
-3.275 1.325 7.364154521014053e-08
-3.275 1.375 1.471362444206338e-07
-3.275 1.425 2.940251829066376e-07
-3.275 1.475 5.876578680609679e-07
-3.275 1.525 1.1747551666520351e-06
-3.275 1.575 2.3488814349640313e-06
-3.275 1.625 4.697582014373359e-06
-3.275 1.675 9.397151223924733e-06
-3.275 1.725 1.8803380570216745e-05
-3.275 1.775 3.76359547913456e-05
-3.275 1.825 7.535402702833816e-05
-3.275 1.875 0.00015092293291597833
-3.275 1.925 0.0003023826916004058
-3.275 1.975 0.0006060626296428149
-3.275 2.025 0.0012151791109380203
-3.275 2.075 0.002437388561289054
-3.275 2.125 0.004890631411110317
-3.275 2.175 0.009816286375827073
-3.275 2.225 0.019708234974727235
-3.275 2.275 0.039575705338217707
-3.275 2.325 0.07947557551819155
-3.275 2.375 0.15958128885679676
-3.275 2.425 0.32030270482323403
-3.275 2.475 0.6424138131789708
-3.275 2.525 1.2868737870933207
-3.275 2.575 2.573034240051707
-3.275 2.625 5.130702131212833
-3.275 2.675 10.191796412714274
-3.275 2.725 20.139481879305926
-3.275 2.775 39.51638960463806
-3.275 2.825 76.81306719922453
-3.275 2.875 147.49226501940055
-3.275 2.925 278.7649935920426
-3.275 2.975 516.3926229568575
-3.275 3.025 932.8170050169289
-3.275 3.075 1633.6783844005283
-3.275 3.125 2756.155395582635
-3.275 3.175 4449.08061376947
-3.275 3.225 6825.863399171354
-3.275 3.275 9892.908261005532
-3.275 3.325 13479.193179641074
-3.275 3.375 17213.126165504276
-3.275 3.425 20585.298314912743
-3.275 3.475 23089.40921493287
-3.275 3.525 24377.735294041653
-3.275 3.575 24352.411612553205
-3.275 3.625 23155.56409982583
-3.275 3.675 21081.530568361766
-3.275 3.725 18463.58344331673
-3.275 3.775 15566.731505926877
-3.275 3.825 12344.665378073267
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 1.8361042518181368e-10
-3.225 0.925 3.6653535862887035e-10
-3.225 0.975 7.31745974445678e-10
-3.225 1.025 1.4609444570839463e-09
-3.225 1.075 2.9170189438610998e-09
-3.225 1.125 5.824794359097275e-09
-3.225 1.175 1.1632196590952217e-08
-3.225 1.225 2.3232022966341574e-08
-3.225 1.275 4.640462426932609e-08
-3.225 1.325 9.270211287497437e-08
-3.225 1.375 1.8521569335198648e-07
-3.225 1.425 3.7011081835054133e-07
-3.225 1.475 7.397042616722271e-07
-3.225 1.525 1.4786442170531222e-06
-3.225 1.575 2.9563489926189768e-06
-3.225 1.625 5.9120978060028575e-06
-3.225 1.675 1.1825757580210263e-05
-3.225 1.725 2.3660571930087552e-05
-3.225 1.775 4.735190725757509e-05
-3.225 1.825 9.479206404663605e-05
-3.225 1.875 0.00018981640400989367
-3.225 1.925 0.0003802119356304331
-3.225 1.975 0.000761812387931302
-3.225 2.025 0.0015268502513055033
-3.225 2.075 0.003060983777057427
-3.225 2.125 0.006137957645052362
-3.225 2.175 0.012309954541083449
-3.225 2.225 0.02468970506560403
-3.225 2.275 0.049515437395884036
-3.225 2.325 0.09927600576969602
-3.225 2.375 0.1989337459686244
-3.225 2.425 0.3982657800119178
-3.225 2.475 0.7962036336197169
-3.225 2.525 1.5884723214107406
-3.225 2.575 3.1598766979993567
-3.225 2.625 6.260610246405933
-3.225 2.675 12.33683395050094
-3.225 2.725 24.135021555378103
-3.225 2.775 46.76936776035958
-3.225 2.825 89.51934401216226
-3.225 2.875 168.65832989114543
-3.225 2.925 311.4729683123871
-3.225 2.975 561.0716119217028
-3.225 3.025 980.2913644729089
-3.225 3.075 1650.9258623642017
-3.225 3.125 2662.453847646134
-3.225 3.175 4084.922194029707
-3.225 3.225 5927.079981767508
-3.225 3.275 8093.965072498683
-3.225 3.325 10370.505691440012
-3.225 3.375 12454.824716697312
-3.225 3.425 14039.330447162214
-3.225 3.475 14904.369570372037
-3.225 3.525 14977.456285284592
-3.225 3.575 14333.119455215648
-3.225 3.625 13144.390267346405
-3.225 3.675 11617.554798524772
-3.225 3.725 9937.047593319789
-3.225 3.775 8225.194319513681
-3.225 3.825 6432.246451395705
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 2.311490266693678e-10
-3.175 0.925 4.614336327189965e-10
-3.175 0.975 9.211958982248003e-10
-3.175 1.025 1.8391756041624168e-09
-3.175 1.075 3.672197417316723e-09
-3.175 1.125 7.332700416388464e-09
-3.175 1.175 1.4643360773094781e-08
-3.175 1.225 2.9245605845412476e-08
-3.175 1.275 5.841548814621666e-08
-3.175 1.325 1.166937944707238e-07
-3.175 1.375 2.3314443468816363e-07
-3.175 1.425 4.6587067577397634e-07
-3.175 1.475 9.310531808498418e-07
-3.175 1.525 1.8610513409938997e-06
-3.175 1.575 3.7206860395306874e-06
-3.175 1.625 7.440026581899165e-06
-3.175 1.675 1.4880531569849661e-05
-3.175 1.725 2.9768710250023546e-05
-3.175 1.775 5.9566671448877915e-05
-3.175 1.825 0.00011922050856862509
-3.175 1.875 0.000238672973929115
-3.175 1.925 0.00047792223799409186
-3.175 1.975 0.0009572062979238228
-3.175 2.025 0.0019174967412896985
-3.175 2.075 0.003841693446233561
-3.175 2.125 0.0076972742437138595
-3.175 2.175 0.015421621485758456
-3.175 2.225 0.03089125098301116
-3.175 2.275 0.06185317395517642
-3.175 2.325 0.12376160171034296
-3.175 2.375 0.24736720043563806
-3.175 2.425 0.4936420188338486
-3.175 2.475 0.9829007129042857
-3.175 2.525 1.9510240590664576
-3.175 2.575 3.856482453367819
-3.175 2.625 7.580232933710554
-3.175 2.675 14.789689201841558
-3.175 2.725 28.578931490297748
-3.175 2.775 54.54248427890273
-3.175 2.825 102.4587462655618
-3.175 2.875 188.67526799469746
-3.175 2.925 338.96051265565063
-3.175 2.975 590.8393883259815
-3.175 3.025 993.2210775472151
-3.175 3.075 1599.9323672189498
-3.175 3.125 2453.9848278083923
-3.175 3.175 3563.0128721334704
-3.175 3.225 4873.826847282826
-3.175 3.275 6261.40957928626
-3.175 3.325 7546.692546956218
-3.175 3.375 8543.24488589466
-3.175 3.425 9113.358782355457
-3.175 3.475 9205.734776801797
-3.175 3.525 8858.476419133796
-3.175 3.575 8172.236668722717
-3.175 3.625 7271.833488412957
-3.175 3.675 6273.528717846093
-3.175 3.725 5265.244299062369
-3.175 3.775 4295.282184255902
-3.175 3.825 3322.556956838044
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 2.909949404722552e-10
-3.125 0.925 5.808993614169347e-10
-3.125 0.975 1.1596888673441233e-09
-3.125 1.025 2.3153143825006427e-09
-3.125 1.075 4.622845370635551e-09
-3.125 1.125 9.230877210165508e-09
-3.125 1.175 1.8433778372315314e-08
-3.125 1.225 3.681521830875159e-08
-3.125 1.275 7.35336546759066e-08
-3.125 1.325 1.4689095376748655e-07
-3.125 1.375 2.9346659532397203e-07
-3.125 1.425 5.863835506995317e-07
-3.125 1.475 1.1718423957060893e-06
-3.125 1.525 2.3422095844000823e-06
-3.125 1.575 4.6822652091065325e-06
-3.125 1.625 9.361902479420377e-06
-3.125 1.675 1.872205176797427e-05
-3.125 1.725 3.7447788938200504e-05
-3.125 1.775 7.49174099457382e-05
-3.125 1.825 0.00014990671360112082
-3.125 1.875 0.0003000099092755912
-3.125 1.925 0.0006005040955903522
-3.125 1.975 0.0012021134509846512
-3.125 2.025 0.0024065713413460627
-3.125 2.075 0.0048176939128628925
-3.125 2.125 0.009643071337032462
-3.125 2.175 0.01929551788517304
-3.125 2.225 0.03858926009412102
-3.125 2.275 0.07711113631936314
-3.125 2.325 0.15389996846993834
-3.125 2.375 0.30662520095560053
-3.125 2.425 0.6094455152896399
-3.125 2.475 1.2073820570876612
-3.125 2.525 2.3815321600558286
-3.125 2.575 4.6704427951517165
-3.125 2.625 9.090279229771879
-3.125 2.675 17.520594366151798
-3.125 2.725 33.348834742453114
-3.125 2.775 62.47702306660958
-3.125 2.825 114.74364247156038
-3.125 2.875 205.62076350443152
-3.125 2.925 357.6095421558965
-3.125 2.975 600.0528499536808
-3.125 3.025 965.383609988464
-3.125 3.075 1479.9295851407546
-3.125 3.125 2149.4426201399765
-3.125 3.175 2943.8467582632175
-3.125 3.225 3790.088145927857
-3.125 3.275 4581.703565126889
-3.125 3.325 5205.789429751587
-3.125 3.375 5576.50699177944
-3.125 3.425 5658.743799628505
-3.125 3.475 5471.548068921365
-3.125 3.525 5073.272354867553
-3.125 3.575 4538.91243330312
-3.125 3.625 3940.200272802048
-3.125 3.675 3333.6320358914672
-3.125 3.725 2755.984146788955
-3.125 3.775 2222.718331270626
-3.125 3.825 1704.804771197369
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 3.663338835538572e-10
-3.075 0.925 7.312912734476347e-10
-3.075 0.975 1.459917317166336e-09
-3.075 1.025 2.914696346795075e-09
-3.075 1.075 5.81953656469111e-09
-3.075 1.125 1.1620279583491547e-08
-3.075 1.175 2.320497611689518e-08
-3.075 1.225 4.6343147999347236e-08
-3.075 1.275 9.2562154601619e-08
-3.075 1.325 1.8489650138630603e-07
-3.075 1.375 3.693814741229745e-07
-3.075 1.425 7.380342955077587e-07
-3.075 1.475 1.4748120327494144e-06
-3.075 1.525 2.9475340647958485e-06
-3.075 1.575 5.891769795049075e-06
-3.075 1.625 1.1778752614790496e-05
-3.075 1.675 2.355157059759866e-05
-3.075 1.725 4.709838182678816e-05
-3.075 1.775 9.420054398430792e-05
-3.075 1.825 0.00018843180401769362
-3.075 1.875 0.00037696013044256297
-3.075 1.925 0.0007541494432935186
-3.075 1.975 0.0015087306909566456
-3.075 2.025 0.0030179934217731837
-3.075 2.075 0.006035620515271965
-3.075 2.125 0.012065570004451666
-3.075 2.175 0.02410437837831144
-3.075 2.225 0.04810980354370093
-3.075 2.275 0.09589293399850854
-3.075 2.325 0.1907778615808705
-3.075 2.375 0.37858538033946343
-3.075 2.425 0.7487147809270894
-3.075 2.475 1.4740197625818245
-3.075 2.525 2.8847827829368122
-3.075 2.575 5.602439316755935
-3.075 2.625 10.773036946956667
-3.075 2.675 20.455837176113853
-3.075 2.725 38.22808977818903
-3.075 2.775 70.03643019821256
-3.075 2.825 125.21071136092677
-3.075 2.875 217.2987128218285
-3.075 2.925 363.96711181891465
-3.075 2.975 584.8029063970807
-3.075 3.025 895.9006462951974
-3.075 3.075 1301.2961787844706
-3.075 3.125 1783.8179080765572
-3.075 3.175 2300.5313296005547
-3.075 3.225 2787.94156101907
-3.075 3.275 3177.6465969133383
-3.075 3.325 3416.35108573564
-3.075 3.375 3480.5934151836905
-3.075 3.425 3379.6712147678163
-3.075 3.475 3147.416485989155
-3.075 3.525 2828.8041717598107
-3.075 3.575 2467.797484229711
-3.075 3.625 2099.8404634295043
-3.075 3.675 1749.1264214861446
-3.075 3.725 1428.9085208377255
-3.075 3.775 1142.138636031813
-3.075 3.825 870.2294790335918
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
