# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.00014183083379259686
-1.475 0.875 0.000274771891576873
-1.475 0.925 0.0005284040061305195
-1.475 0.975 0.0010069147626247108
-1.475 1.025 0.0018972996634395028
-1.475 1.075 0.0035261623609755565
-1.475 1.125 0.006444725237390598
-1.475 1.175 0.011543880429561417
-1.475 1.225 0.020186221084873515
-1.475 1.275 0.034312177417958396
-1.475 1.325 0.05643357646862531
-1.475 1.375 0.08938776720776552
-1.475 1.425 0.13573177397743544
-1.475 1.475 0.19676481659315573
-1.475 1.525 0.27139698562813913
-1.475 1.575 0.355340633807339
-1.475 1.625 0.441182143085267
-1.475 1.675 0.5196149564442519
-1.475 1.725 0.5815457121642573
-1.475 1.775 0.6202797465936636
-1.475 1.825 0.6329251766039703
-1.475 1.875 0.620574805847122
-1.475 1.925 0.5874170051347252
-1.475 1.975 0.5393123053993045
-1.475 2.025 0.4824044334005761
-1.475 2.075 0.4221220800902306
-1.475 2.125 0.36266700149018466
-1.475 2.175 0.30690580204823065
-1.475 2.225 0.256515288941518
-1.475 2.275 0.21224149500308725
-1.475 2.325 0.17417542439317985
-1.475 2.375 0.14199326553131858
-1.475 2.425 0.11514176701887771
-1.475 2.475 0.09296881281030081
-1.475 2.525 0.07480809615517363
-1.475 2.575 0.06002920477744373
-1.475 2.625 0.04806358614310882
-1.475 2.675 0.038414784675817534
-1.475 2.725 0.03065910950158985
-1.475 2.775 0.024440969344011212
-1.475 2.825 0.019465633250908533
-1.475 2.875 0.015491118165594085
-1.475 2.925 0.01232018674556467
-1.475 2.975 0.009792973419100825
-1.475 3.025 0.007780467772634417
-1.475 3.075 0.006178913723381382
-1.475 3.125 0.004905088635111113
-1.475 3.175 0.003892379789494417
-1.475 3.225 0.0030875573519933788
-1.475 3.275 0.0024481409069057377
-1.475 3.325 0.0019402631259130753
-1.475 3.375 0.0015369445459079934
-1.475 3.425 0.0012167050610458984
-1.475 3.475 0.0009624490655242134
-1.475 3.525 0.0007605713812338382
-1.475 3.575 0.0006002395973993372
-1.475 3.625 0.00047281434812453766
-1.475 3.675 0.0003713693601450544
-1.475 3.725 0.000290253550449687
-1.475 3.775 0.00022449903487678128
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0001732870974402558
-1.425 0.875 0.0003332271452676193
-1.425 0.925 0.0006349593150157954
-1.425 0.975 0.0011963733928221907
-1.425 1.025 0.0022233594797548073
-1.425 1.075 0.0040633819823030545
-1.425 1.125 0.0072779778913235164
-1.425 1.175 0.012725946243199955
-1.425 1.225 0.021630213469065407
-1.425 1.275 0.03557376926535002
-1.425 1.325 0.05634476779144099
-1.425 1.375 0.08555487383315188
-1.425 1.425 0.12402349397432168
-1.425 1.475 0.1710650151884905
-1.425 1.525 0.2239791421719464
-1.425 1.575 0.27809558003497953
-1.425 1.625 0.32755017223402594
-1.425 1.675 0.36661134700431935
-1.425 1.725 0.3910572122834907
-1.425 1.775 0.3990610532901775
-1.425 1.825 0.39130717384500463
-1.425 1.875 0.3704317481312055
-1.425 1.925 0.34012645824947024
-1.425 1.975 0.3042632020870154
-1.425 2.025 0.2662645794423574
-1.425 2.075 0.22878068845169383
-1.425 2.125 0.19362037764719464
-1.425 2.175 0.16184246797496524
-1.425 2.225 0.133918792789985
-1.425 2.275 0.10990792053226191
-1.425 2.325 0.08960657394490572
-1.425 2.375 0.07266653315327028
-1.425 2.425 0.05867701341610075
-1.425 2.475 0.0472181082053314
-1.425 2.525 0.03789241918359783
-1.425 2.575 0.030341469203251602
-1.425 2.625 0.024252188645301556
-1.425 2.675 0.01935735916189581
-1.425 2.725 0.015432687754635802
-1.425 2.775 0.012292252324655696
-1.425 2.825 0.009783392738402777
-1.425 2.875 0.007781668681720971
-1.425 2.925 0.006186211823241714
-1.425 2.975 0.004915617396818894
-1.425 3.025 0.0039044125208739016
-1.425 3.075 0.003100078966866626
-1.425 3.125 0.0024605785081845645
-1.425 3.175 0.0019523173855341474
-1.425 3.225 0.0015484850756628016
-1.425 3.275 0.001227706614784031
-1.425 3.325 0.0009729542832864059
-1.425 3.375 0.0007706718020094569
-1.425 3.425 0.0006100713801363518
-1.425 3.475 0.0004825705025130771
-1.425 3.525 0.00038134100751592174
-1.425 3.575 0.00030094761355376257
-1.425 3.625 0.0002370562303319023
-1.425 3.675 0.00018619268383945043
-1.425 3.725 0.0001455227688511688
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.00021015228479771402
-1.375 0.875 0.00040042529639758734
-1.375 0.925 0.0007544374030013469
-1.375 0.975 0.001401994281158745
-1.375 1.025 0.0025621460218562854
-1.375 1.075 0.00458887993372456
-1.375 1.125 0.008023548410919262
-1.375 1.175 0.01363700813212124
-1.375 1.225 0.02242706553263653
-1.375 1.275 0.035520886045711665
-1.375 1.325 0.053934532516423876
-1.375 1.375 0.07818497706861802
-1.375 1.425 0.10784093126729306
-1.375 1.475 0.1412015065628878
-1.375 1.525 0.175324005952543
-1.375 1.575 0.20651256612428165
-1.375 1.625 0.2311537590623043
-1.375 1.675 0.24658453016684367
-1.375 1.725 0.2516507894964659
-1.375 1.775 0.24678118471250862
-1.375 1.825 0.23363536319416872
-1.375 1.875 0.21453935344143196
-1.375 1.925 0.19193383985723633
-1.375 1.975 0.1679770867745444
-1.375 2.025 0.1443408421474698
-1.375 2.075 0.12216667291123466
-1.375 2.125 0.10212324021246158
-1.375 2.175 0.08450895526226812
-1.375 2.225 0.06936145456747711
-1.375 2.275 0.056553068875215995
-1.375 2.325 0.04586455957177832
-1.375 2.375 0.03703709785240817
-1.375 2.425 0.029806000297695198
-1.375 2.475 0.023920705562446767
-1.375 2.525 0.019155149299173946
-1.375 2.575 0.01531187313312313
-1.375 2.625 0.012222317735399259
-1.375 2.675 0.009744986644561814
-1.375 2.725 0.007762579889766621
-1.375 2.775 0.0061787756425843565
-1.375 2.825 0.004915052407448851
-1.375 2.875 0.003907758832330387
-1.375 2.925 0.0031055230355959574
-1.375 2.975 0.0024670252498494014
-1.375 3.025 0.001959119906625035
-1.375 3.075 0.0015552745685622265
-1.375 3.125 0.0012342857602716706
-1.375 3.175 0.0009792308696900543
-1.375 3.225 0.000776617837284652
-1.375 3.275 0.0006156984752042048
-1.375 3.325 0.00048791588815597553
-1.375 3.375 0.00038646100979402074
-1.375 3.425 0.00030591742174174255
-1.375 3.475 0.00024197725403067816
-1.375 3.525 0.00019121402635076124
-1.375 3.575 0.00015090073926782535
-1.375 3.625 0.00011886320632520016
-1.375 3.675 9.335882042783886e-05
-1.375 3.725 7.296611173091344e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0002525317694112564
-1.325 0.875 0.00047577508121289736
-1.325 0.925 0.000884113918872047
-1.325 0.975 0.001615657343672668
-1.325 1.025 0.0028935822574798504
-1.325 1.075 0.005059182331502827
-1.325 1.125 0.00859843381236103
-1.325 1.175 0.01414039727470007
-1.325 1.225 0.022395730876857103
-1.325 1.275 0.03400516606181959
-1.325 1.325 0.049294992830075206
-1.325 1.375 0.06799392986469383
-1.325 1.425 0.0890304537943126
-1.325 1.475 0.1105500578364912
-1.325 1.525 0.13022294319768252
-1.325 1.575 0.14577053218203112
-1.325 1.625 0.15551264435783724
-1.325 1.675 0.1587199682884214
-1.325 1.725 0.15566105808284852
-1.325 1.775 0.1473810150977479
-1.325 1.825 0.13534574312054604
-1.325 1.875 0.12109409017011093
-1.325 1.925 0.10598732738495938
-1.325 1.975 0.0910802411110139
-1.325 2.025 0.07709340118953503
-1.325 2.075 0.06444913572569742
-1.325 2.125 0.05333618562537119
-1.325 2.175 0.04377871044884145
-1.325 2.225 0.03569649485612061
-1.325 2.275 0.028951467310021906
-1.325 2.325 0.0233805041681647
-1.325 2.375 0.01881672832923019
-1.325 2.425 0.015102127487862228
-1.325 2.475 0.0120941126639774
-1.325 2.525 0.009668120899699985
-1.325 2.575 0.007717807918407373
-1.325 2.625 0.00615389523321812
-1.325 2.675 0.004902365564167512
-1.325 2.725 0.0039024348971865917
-1.325 2.775 0.0031045491868708793
-1.325 2.825 0.0024685366371525602
-1.325 2.875 0.001961973749830057
-1.325 2.925 0.001558780309505258
-1.325 2.975 0.0012380346568480226
-1.325 3.025 0.0009829887593073097
-1.325 3.075 0.0007802579235649382
-1.325 3.125 0.0006191594224296051
-1.325 3.175 0.0004911759037212193
-1.325 3.225 0.00038952204409858324
-1.325 3.275 0.00030879582819131793
-1.325 3.325 0.0002446986988095184
-1.325 3.375 0.00019381144857728242
-1.325 3.425 0.00015341502670080247
-1.325 3.475 0.0001213473956554061
-1.325 3.525 9.588919592104996e-05
-1.325 3.575 7.567226130622116e-05
-1.325 3.625 5.960590602862935e-05
-1.325 3.675 4.6816028489055835e-05
-1.325 3.725 3.65896655233369e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.00030005350856778857
-1.275 0.875 0.0005575606731098742
-1.275 0.925 0.0010188735564961911
-1.275 0.975 0.00182471354889195
-1.275 1.025 0.0031902764217707083
-1.275 1.075 0.005421986400223124
-1.275 1.125 0.00891650177511595
-1.275 1.175 0.014121975729452283
-1.275 1.225 0.021442563392303094
-1.275 1.275 0.031084296506234607
-1.275 1.325 0.0428765697606801
-1.275 1.375 0.05614426837503885
-1.275 1.425 0.06971846131925041
-1.275 1.475 0.0821301760641451
-1.275 1.525 0.091942228762519
-1.275 1.575 0.09809427533482351
-1.275 1.625 0.10012529304771339
-1.275 1.675 0.09820353781417394
-1.275 1.725 0.09298725990602413
-1.275 1.775 0.0854005063244323
-1.275 1.825 0.07641374126029012
-1.275 1.875 0.0668857470084805
-1.275 1.925 0.057482185004703444
-1.275 1.975 0.048657980967904385
-1.275 2.025 0.04067992765591602
-1.275 2.075 0.03366741673789065
-1.275 2.125 0.027635946751118776
-1.275 2.175 0.022535100912512603
-1.275 2.225 0.018277901475682177
-1.275 2.275 0.014761516794008086
-1.275 2.325 0.011880710590435876
-1.275 2.375 0.009535813564230012
-1.275 2.425 0.007636869863959325
-1.275 2.475 0.006105285680144991
-1.275 2.525 0.004873955461471887
-1.275 2.575 0.0038865377202626414
-1.275 2.625 0.003096318560330936
-1.275 2.675 0.0024649334846544055
-1.275 2.725 0.0019611042002305825
-1.275 2.775 0.0015594732143613807
-1.275 2.825 0.0012395730683845048
-1.275 2.875 0.0009849398710063218
-1.275 2.925 0.0007823657368084745
-1.275 2.975 0.0006212772420995331
-1.275 3.025 0.0004932240522408778
-1.275 3.075 0.00039146150391489805
-1.275 3.125 0.00031061192550611676
-1.275 3.175 0.00024639111223169366
-1.275 3.225 0.00019538821109803058
-1.275 3.275 0.00015488907784185732
-1.275 3.325 0.0001227348245849031
-1.275 3.375 9.720873285831561e-05
-1.275 3.425 7.694595045460517e-05
-1.275 3.475 6.086143019815008e-05
-1.275 3.525 4.809241833616842e-05
-1.275 3.575 3.7952466796437846e-05
-1.275 3.625 2.98943983169761e-05
-1.275 3.675 2.34797244029491e-05
-1.275 3.725 1.8350812389777705e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0003516370422827092
-1.225 0.875 0.0006425600774080772
-1.225 0.925 0.0011507479874919985
-1.225 0.975 0.002011905658572778
-1.225 1.025 0.0034192735132153496
-1.225 1.075 0.00562301309511132
-1.225 1.125 0.008905801049767527
-1.225 1.175 0.013522641800689099
-1.225 1.225 0.01960369942891656
-1.225 1.275 0.02704171461513746
-1.225 1.325 0.03541129209830047
-1.225 1.375 0.043975504954036945
-1.225 1.425 0.051807939844930116
-1.225 1.475 0.05800187589986814
-1.225 1.525 0.06188793808697855
-1.225 1.575 0.06317458072443842
-1.225 1.625 0.06196720183800356
-1.225 1.675 0.05868047259863488
-1.225 1.725 0.05389700804559867
-1.225 1.775 0.0482289744413653
-1.225 1.825 0.042218285909186234
-1.225 1.875 0.0362851382765919
-1.225 1.925 0.030716816595380208
-1.225 1.975 0.02568189957803115
-1.225 2.025 0.021255927276673872
-1.225 2.075 0.017448840154067707
-1.225 2.125 0.014228941630938949
-1.225 2.175 0.011541426163882222
-1.225 2.225 0.00932145351422497
-1.225 2.275 0.007502643449359088
-1.225 2.325 0.006022112919709302
-1.225 2.375 0.004823098059614515
-1.225 2.425 0.0038559985495307076
-1.225 2.475 0.003078460112451286
-1.225 2.525 0.002454919433645761
-1.225 2.575 0.0019558882247658975
-1.225 2.625 0.0015571473672376993
-1.225 2.675 0.0012389501867053172
-1.225 2.725 0.0009852872203529547
-1.225 2.775 0.0007832358099360228
-1.225 2.825 0.000622400673446154
-1.225 2.875 0.000494442088220911
-1.225 2.925 0.0003926835764247985
-1.225 2.975 0.00031178910811914594
-1.225 3.025 0.000247499597199066
-1.225 3.075 0.00019641909242821504
-1.225 3.125 0.00015584209416766488
-1.225 3.175 0.000123614586135779
-1.225 3.225 9.802251122521624e-05
-1.225 3.275 7.770246570962613e-05
-1.225 3.325 6.157030549186621e-05
-1.225 3.375 4.876414444622934e-05
-1.225 3.425 3.85988843429164e-05
-1.225 3.475 3.052995980244066e-05
-1.225 3.525 2.412442208825107e-05
-1.225 3.575 1.9037828837564978e-05
-1.225 3.625 1.4995640576661244e-05
-1.225 3.675 1.1777863999953013e-05
-1.225 3.725 9.205080437358935e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.00040525332401156883
-1.175 0.875 0.0007257544451647869
-1.175 0.925 0.001268866471806437
-1.175 0.975 0.0021564720014579874
-1.175 1.025 0.003546371747718891
-1.175 1.075 0.0056169100764136394
-1.175 1.125 0.008529036867857697
-1.175 1.175 0.01236503656447663
-1.175 1.225 0.017057505129209696
-1.175 1.275 0.02233838059365758
-1.175 1.325 0.027743004114734685
-1.175 1.375 0.03268699228442426
-1.175 1.425 0.036598128329930917
-1.175 1.475 0.03905369846237766
-1.175 1.525 0.03986923754558903
-1.175 1.575 0.03911074189140517
-1.175 1.625 0.03703948038516781
-1.175 1.675 0.03402288079957356
-1.175 1.725 0.030447199315943724
-1.175 1.775 0.02665449537650911
-1.175 1.825 0.022910094201095847
-1.175 1.875 0.019395471032451678
-1.175 1.925 0.016217179063650906
-1.175 1.975 0.013423028565554012
-1.175 2.025 0.011019396891334328
-1.175 2.075 0.00898635247319479
-1.175 2.125 0.00728935302906682
-1.175 2.175 0.005887503021418127
-1.175 2.225 0.00473892058064028
-1.175 2.275 0.0038039213572872875
-1.175 2.325 0.003046676983054122
-1.175 2.375 0.0024358768182151038
-1.175 2.425 0.0019447818030647827
-1.175 2.475 0.0015509383961453322
-1.175 2.525 0.0012357274245975432
-1.175 2.575 0.0009838558713297528
-1.175 2.625 0.0007828542202369068
-1.175 2.675 0.0006226124827706755
-1.175 2.725 0.000494969684277126
-1.175 2.775 0.0003933607281783559
-1.175 2.825 0.00031251853516976963
-1.175 2.875 0.00024822635328990134
-1.175 2.925 0.0001971139451828489
-1.175 2.975 0.0001564912037300977
-1.175 3.025 0.00012421314058849083
-1.175 3.075 9.85708398062769e-05
-1.175 3.125 7.820369922710423e-05
-1.175 3.175 6.202900131861912e-05
-1.175 3.225 4.918551470976282e-05
-1.175 3.275 3.8988408090052893e-05
-1.175 3.325 3.089325487139985e-05
-1.175 3.375 2.446732406527795e-05
-1.175 3.425 1.936669791305197e-05
-1.175 3.475 1.531803871323957e-05
-1.175 3.525 1.2104053899343674e-05
-1.175 3.575 9.551884232705848e-06
-1.175 3.625 7.523759500145867e-06
-1.175 3.675 5.909287154439231e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
