# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 2.875 8.700485762880222
-2.025 2.925 7.309634788434922
-2.025 2.975 6.070153900643711
-2.025 3.025 4.993520167852014
-2.025 3.075 4.076599932939537
-2.025 3.125 3.3075640713964094
-2.025 3.175 2.670225115741851
-2.025 3.225 2.146955557683322
-2.025 3.275 1.7204905501043375
-2.025 3.325 1.3749283362857398
-2.025 3.375 1.0961932761498092
-2.025 3.425 0.8721621711949448
-2.025 3.475 0.6925950408326345
-2.025 3.525 0.5489637728681614
-2.025 3.575 0.43423672002214714
-2.025 3.625 0.3426518410619447
-2.025 3.675 0.26949058967051537
-2.025 3.725 0.2108365926538079
-2.025 3.775 0.16319320357018718
-2.025 3.825 0.12145164107343116
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 1.0123164044118222e-06
-1.975 1.025 2.0178319236439575e-06
-1.975 1.075 4.0207027696006765e-06
-1.975 1.125 8.007969718223824e-06
-1.975 1.175 1.5940023329617894e-05
-1.975 1.225 3.170501818781156e-05
-1.975 1.275 6.300068569064722e-05
-1.975 1.325 0.00012503158906543673
-1.975 1.375 0.0002477399282379583
-1.975 1.425 0.0004898625365110824
-1.975 1.475 0.0009660448766582406
-1.975 1.525 0.0018986036171226208
-1.975 1.575 0.0037150062343887643
-1.975 1.625 0.00722814048163864
-1.975 1.675 0.013961655286044684
-1.975 1.725 0.02671800359312052
-1.975 1.775 0.050526001624939226
-1.975 1.825 0.09412264062228261
-1.975 1.875 0.1720587415716813
-1.975 1.925 0.3072576449332686
-1.975 1.975 0.5332648800109252
-1.975 2.025 0.8944794740826817
-1.975 2.075 1.4417167973380713
-1.975 2.125 2.220522942930474
-1.975 2.175 3.252092727039017
-1.975 2.225 4.511766651652716
-1.975 2.275 5.915424824684966
-1.975 2.325 7.3246883896192525
-1.975 2.375 8.574392854611457
-1.975 2.425 9.51356555882459
-1.975 2.475 10.04286356836657
-1.975 2.525 10.133539972075193
-1.975 2.575 9.823455007230491
-1.975 2.625 9.196440148670703
-1.975 2.675 8.356112164343324
-1.975 2.725 7.403479454134
-1.975 2.775 6.422827428580521
-1.975 2.825 5.475963489728474
-1.975 2.875 4.602538594325721
-1.975 2.925 3.8236864591894624
-1.975 2.975 3.1467875210811505
-1.975 3.025 2.5700156740006053
-1.975 3.075 2.0860489656215258
-1.975 3.125 1.6847960390906564
-1.975 3.175 1.3552345885419983
-1.975 3.225 1.0865499026409065
-1.975 3.275 0.8687690438155106
-1.975 3.325 0.6930565250309152
-1.975 3.375 0.5517974844333294
-1.975 3.425 0.43855720087661204
-1.975 3.475 0.34797597914452716
-1.975 3.525 0.27563646175680756
-1.975 3.575 0.2179250435994965
-1.975 3.625 0.17189838227119125
-1.975 3.675 0.13515741458473984
-1.975 3.725 0.1057183779494577
-1.975 3.775 0.08181606562953256
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 1.2723363466225544e-06
-1.925 1.025 2.5350402137452462e-06
-1.925 1.075 5.048555928808294e-06
-1.925 1.125 1.0048263850478681e-05
-1.925 1.175 1.9983997509022175e-05
-1.925 1.225 3.9705102571592706e-05
-1.925 1.275 7.878822091895107e-05
-1.925 1.325 0.00015608861721959062
-1.925 1.375 0.00030858561185622096
-1.925 1.425 0.0006084387359990886
-1.925 1.475 0.0011955375907392745
-1.925 1.525 0.002338775798749008
-1.925 1.575 0.00454931589045318
-1.925 1.625 0.008784905920706649
-1.925 1.675 0.016806427406868666
-1.925 1.725 0.031772315717442295
-1.925 1.775 0.059167541755585494
-1.925 1.825 0.10812277188764072
-1.925 1.875 0.19301601702313825
-1.925 1.925 0.3348790281636334
-1.925 1.975 0.5615386933147538
-1.925 2.025 0.9048368250328754
-1.925 2.075 1.3933171701927198
-1.925 2.125 2.0402885079382687
-1.925 2.175 2.8303713562490818
-1.925 2.225 3.710971456446306
-1.925 2.275 4.595498140682748
-1.925 2.325 5.3805070709145735
-1.925 2.375 5.971314174910763
-1.925 2.425 6.305445985811677
-1.925 2.475 6.364581603031272
-1.925 2.525 6.172146163630514
-1.925 2.575 5.780461164176389
-1.925 2.625 5.254373714864438
-1.925 2.675 4.657216122461994
-1.925 2.725 4.041924592904229
-1.925 2.775 3.4473888925714076
-1.925 2.825 2.8986172188161565
-1.925 2.875 2.4089933490453532
-1.925 2.925 1.9832513464362358
-1.925 2.975 1.6203233457141626
-1.925 3.025 1.3156687092305892
-1.925 3.075 1.0629885885954027
-1.925 3.125 0.8553842603222556
-1.925 3.175 0.6860760847520985
-1.925 3.225 0.5488052628995044
-1.925 3.275 0.43802232951674497
-1.925 3.325 0.34894151469145884
-1.925 3.375 0.27751688222815757
-1.925 3.425 0.22037748032323945
-1.925 3.475 0.1747449816360352
-1.925 3.525 0.13834772412968105
-1.925 3.575 0.10933865428718975
-1.925 3.625 0.08622034627585051
-1.925 3.675 0.06777672468139294
-1.925 3.725 0.05300517861055366
-1.925 3.775 0.041015915798452283
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 1.5984587048073348e-06
-1.875 1.025 3.18309606151209e-06
-1.875 1.075 6.334838730216258e-06
-1.875 1.125 1.2597499800473802e-05
-1.875 1.175 2.5026538496475367e-05
-1.875 1.225 4.965496811617696e-05
-1.875 1.275 9.835886752783055e-05
-1.875 1.325 0.00019442503092139467
-1.875 1.375 0.00038328369232173395
-1.875 1.425 0.0007529842942114909
-1.875 1.475 0.0014727268458521177
-1.875 1.525 0.0028640594711968692
-1.875 1.575 0.005529255558840736
-1.875 1.625 0.01057523656498944
-1.875 1.675 0.019986694492573242
-1.875 1.725 0.03720889395110144
-1.875 1.775 0.06797473840281515
-1.875 1.825 0.12130820369164173
-1.875 1.875 0.2104044306731456
-1.875 1.925 0.35271641928516057
-1.875 1.975 0.5682117220370911
-1.875 2.025 0.8747918697420972
-1.875 2.075 1.2808182336151692
-1.875 2.125 1.7766873331685749
-1.875 2.175 2.3294835569366956
-1.875 2.225 2.8849744215395026
-1.875 2.275 3.3783199314639236
-1.875 2.325 3.750099272398708
-1.875 2.375 3.9610111350396675
-1.875 2.425 3.999394381041471
-1.875 2.475 3.8797709764191985
-1.875 2.525 3.6348336415094025
-1.875 2.575 3.30520129018835
-1.875 2.625 2.9306100312916223
-1.875 2.675 2.544323272687482
-1.875 2.725 2.1708179273110906
-1.875 2.775 1.825867248794581
-1.875 2.825 1.5179431853541558
-1.875 2.875 1.250075856895746
-1.875 2.925 1.0216386067870573
-1.875 2.975 0.8298107834540508
-1.875 3.025 0.6706563390893748
-1.875 3.075 0.5398537478415196
-1.875 3.125 0.43314995263775696
-1.875 3.175 0.3466147498502829
-1.875 3.225 0.2767607903272674
-1.875 3.275 0.22057891570687715
-1.875 3.325 0.17552401650828242
-1.875 3.375 0.13947488843242012
-1.875 3.425 0.11068292598249792
-1.875 3.475 0.08771849373429426
-1.875 3.525 0.06941983191312495
-1.875 3.575 0.05484678334965272
-1.875 3.625 0.04323993427643833
-1.875 3.675 0.03398431894661591
-1.875 3.725 0.026574089824209047
-1.875 3.775 0.02056125544715357
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 2.0070853713278435e-06
-1.825 1.025 3.994089157182046e-06
-1.825 1.075 7.94197713682293e-06
-1.825 1.125 1.5776210357856845e-05
-1.825 1.175 3.1298052991556887e-05
-1.825 1.225 6.198911360590143e-05
-1.825 1.275 0.00012251674266008862
-1.825 1.325 0.00024148964585481728
-1.825 1.375 0.0004743425204041283
-1.825 1.425 0.0009275747986131422
-1.825 1.475 0.0018035230480179373
-1.825 1.525 0.0034810598423581046
-1.825 1.575 0.006656294525727931
-1.825 1.625 0.012576915696171273
-1.825 1.675 0.023408041510286418
-1.825 1.725 0.04275111671106007
-1.825 1.775 0.07627304684853842
-1.825 1.825 0.1322574354388981
-1.825 1.875 0.22165789064793995
-1.825 1.925 0.3570041803015439
-1.825 1.975 0.5495308839663212
-1.825 2.025 0.8044936790311747
-1.825 2.075 1.1158893200821285
-1.825 2.125 1.463099912206197
-1.825 2.175 1.8121320582244285
-1.825 2.225 2.122314271078821
-1.825 2.275 2.356333954733712
-1.825 2.325 2.4894591113739444
-1.825 2.375 2.5142755518559303
-1.825 2.425 2.439801750261255
-1.825 2.475 2.286486583100544
-1.825 2.525 2.079792795032778
-1.825 2.575 1.8446668464350664
-1.825 2.625 1.6020197148308237
-1.825 2.675 1.3672611136061292
-1.825 2.725 1.1503399285837388
-1.825 2.775 0.9566168480498831
-1.825 2.825 0.7880278539156627
-1.825 2.875 0.6442039129673831
-1.825 2.925 0.5233901058882565
-1.825 2.975 0.4231243693426809
-1.825 3.025 0.34069751033739526
-1.825 3.075 0.27343979930475276
-1.825 3.125 0.21888197276826002
-1.825 3.175 0.17483154445695057
-1.825 3.225 0.13939567656839583
-1.825 3.275 0.11097276071303101
-1.825 3.325 0.08822750833047498
-1.825 3.375 0.07005892194232954
-1.825 3.425 0.05556674660264218
-1.825 3.475 0.04401950076149772
-1.825 3.525 0.034825592193989174
-1.825 3.575 0.027508034988131053
-1.825 3.625 0.021682645009952612
-1.825 3.675 0.01703901266938044
-1.825 3.725 0.013322271062013185
-1.825 3.775 0.010307075034656304
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 2.518449680889886e-06
-1.775 1.025 5.007377789854021e-06
-1.775 1.075 9.945958718550947e-06
-1.775 1.125 1.9729638954415826e-05
-1.775 1.175 3.907241601033027e-05
-1.775 1.225 7.721434953396427e-05
-1.775 1.275 0.0001521749184374338
-1.775 1.325 0.0002988631863292912
-1.775 1.375 0.0005843304859106616
-1.775 1.425 0.001135935595287281
-1.775 1.475 0.002192093095016473
-1.775 1.525 0.004190721612977063
-1.775 1.575 0.007916497799368002
-1.775 1.625 0.01473064366289419
-1.775 1.675 0.02689668018311613
-1.775 1.725 0.047975154900475464
-1.775 1.775 0.08316918287136184
-1.775 1.825 0.13935731397289547
-1.775 1.875 0.22440679430094967
-1.775 1.925 0.34537239037874823
-1.775 1.975 0.505559132851563
-1.775 2.025 0.7012107210339736
-1.775 2.075 0.9194023217067889
-1.775 2.125 1.1388113341652175
-1.775 2.175 1.33390978372663
-1.775 2.225 1.4812552346479542
-1.775 2.275 1.5652793778113048
-1.775 2.325 1.581272539923931
-1.775 2.375 1.5348443050099492
-1.775 2.425 1.4387970264194854
-1.775 2.475 1.30910373575695
-1.775 2.525 1.1614344857719354
-1.775 2.575 1.00894024834749
-1.775 2.625 0.8613247879452646
-1.775 2.675 0.7248635603615567
-1.775 2.725 0.602947481653392
-1.775 2.775 0.49681157896280764
-1.775 2.825 0.4062377727384869
-1.775 2.875 0.33013266677020264
-1.775 2.925 0.2669547931380052
-1.775 2.975 0.2150045632248258
-1.775 3.025 0.17260519203840208
-1.775 3.075 0.1382045620821352
-1.775 3.125 0.11042370545878925
-1.775 3.175 0.08807155589897923
-1.775 3.225 0.0701399168038663
-1.775 3.275 0.05578797543638165
-1.775 3.325 0.04432227955765618
-1.775 3.375 0.035175718519225616
-1.775 3.425 0.02788747698290632
-1.775 3.475 0.022084929178114394
-1.775 3.525 0.017467830370428532
-1.775 3.575 0.01379479891401232
-1.775 3.625 0.01087185326345916
-1.775 3.675 0.008542539415650374
-1.775 3.725 0.006678582619146328
-1.775 3.775 0.005166714015336782
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 3.1573677787820815e-06
-1.725 1.025 6.270870263580373e-06
-1.725 1.075 1.2438349175812642e-05
-1.725 1.125 2.463043115878618e-05
-1.725 1.175 4.8669086727509334e-05
-1.725 1.225 9.59061749321513e-05
-1.725 1.275 0.00018832965951341794
-1.725 1.325 0.00036816441424022066
-1.725 1.375 0.0007155959258216402
-1.725 1.425 0.0013806954199120835
-1.725 1.475 0.0026390430570580057
-1.725 1.525 0.004984299284690205
-1.725 1.575 0.009272603775990691
-1.725 1.625 0.01692719017925076
-1.725 1.675 0.030186197290383285
-1.725 1.725 0.05231942829464049
-1.725 1.775 0.08764866933690453
-1.725 1.825 0.1411163182431034
-1.725 1.875 0.2171548131705357
-1.725 1.925 0.31784339197992373
-1.725 1.975 0.4408297025405594
-1.725 2.025 0.5780058641203669
-1.725 2.075 0.7159885517603946
-1.725 2.125 0.8387455397653604
-1.725 2.175 0.9315415445833185
-1.725 2.225 0.9845738940202841
-1.725 2.275 0.9948531666304049
-1.725 2.325 0.9658735735051607
-1.725 2.375 0.9056569006580198
-1.725 2.425 0.824229531542392
-1.725 2.475 0.7314394453576013
-1.725 2.525 0.6355603770715544
-1.725 2.575 0.542704363622242
-1.725 2.625 0.4568299616173317
-1.725 2.675 0.3800815222951124
-1.725 2.725 0.31324588270414916
-1.725 2.775 0.25619372503860177
-1.725 2.825 0.2082429413877149
-1.725 2.875 0.16842764270727398
-1.725 2.925 0.13568094046083992
-1.725 2.975 0.1089491575862901
-1.725 3.025 0.08725625695493287
-1.725 3.075 0.06973461853152267
-1.725 3.125 0.055634527228056764
-1.725 3.175 0.04432115438957873
-1.725 3.225 0.03526491527829503
-1.725 3.275 0.028028937065470338
-1.725 3.325 0.022255876586711347
-1.725 3.375 0.0176553353296827
-1.725 3.425 0.013992488979929624
-1.725 3.475 0.011078165396686539
-1.725 3.525 0.008760382123224096
-1.725 3.575 0.006917229875361772
-1.725 3.625 0.005450912254885367
-1.725 3.675 0.004282662692480297
-1.725 3.725 0.003347974695166619
-1.725 3.775 0.0025899465470697104
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 3.954046441364472e-06
-1.675 1.025 7.8422961199056e-06
-1.675 1.075 1.5527989190815118e-05
-1.675 1.125 3.06799695270587e-05
-1.675 1.175 6.045082945722916e-05
-1.675 1.225 0.00011869255664334845
-1.675 1.275 0.00023200131588760033
-1.675 1.325 0.00045087377617612784
-1.675 1.375 0.0008697972356339988
-1.675 1.425 0.0016622423770147076
-1.675 1.475 0.003138881553941695
-1.675 1.525 0.005838369757834862
-1.675 1.575 0.010655932425986663
-1.675 1.625 0.01899902891356523
-1.675 1.675 0.032923416419557275
-1.675 1.725 0.055145743206534044
-1.675 1.775 0.08877246194979063
-1.675 1.825 0.1365897910495233
-1.675 1.875 0.19990632103715716
-1.675 1.925 0.27724781640980845
-1.675 1.975 0.36352496871839646
-1.675 2.025 0.4503327850293787
-1.675 2.075 0.5275973664008332
-1.675 2.125 0.5860524717416862
-1.675 2.175 0.6195241873817102
-1.675 2.225 0.6261162037459229
-1.675 2.275 0.6080078578522545
-1.675 2.325 0.5702292460025017
-1.675 2.375 0.5190775907496565
-1.675 2.425 0.46074471943042533
-1.675 2.475 0.40043768449293154
-1.675 2.525 0.3420070576190599
-1.675 2.575 0.2879500328219031
-1.675 2.625 0.23962235458760195
-1.675 2.675 0.19752476140802686
-1.675 2.725 0.1615803113313505
-1.675 2.775 0.13136298365196175
-1.675 2.825 0.10626709941469062
-1.675 2.875 0.08562255903314236
-1.675 2.925 0.06876693749802766
-1.675 2.975 0.055086225018696436
-1.675 3.025 0.04403435159367537
-1.675 3.075 0.035139274574137486
-1.675 3.125 0.028001161745952765
-1.675 3.175 0.022286378935693706
-1.675 3.225 0.01771963930748931
-1.675 3.275 0.014075729552488264
-1.675 3.325 0.011171602900180481
-1.675 3.375 0.008859231427928584
-1.675 3.425 0.0070193684657306596
-1.675 3.475 0.005556232356285056
-1.675 3.525 0.004393047395879587
-1.675 3.575 0.0034683396579856
-1.675 3.625 0.0027328633217255788
-1.675 3.675 0.0021469989201049395
-1.675 3.725 0.001678328910172997
-1.675 3.775 0.0012982808262443988
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
