# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.975 6.629845257274277e-07
-1.525 1.025 1.2718015263276244e-06
-1.525 1.075 2.416046720930853e-06
-1.525 1.125 4.5351266692436745e-06
-1.525 1.175 8.389086388840814e-06
-1.525 1.225 1.5244859787517256e-05
-1.525 1.275 2.711757165363699e-05
-1.525 1.325 4.7025409388801306e-05
-1.525 1.375 7.914702835955625e-05
-1.525 1.425 0.00012867945753923464
-1.525 1.475 0.0002011328897061491
-1.525 1.525 0.0003008676928333856
-1.525 1.575 0.00042898231313463336
-1.525 1.625 0.0005811763175463273
-1.525 1.675 0.0007466645261847014
-1.525 1.725 0.0009091533158702046
-1.525 1.775 0.0010500681517660424
-1.525 1.825 0.0011530109232857299
-1.525 1.875 0.0012076657341394401
-1.525 1.925 0.0012116516350831657
-1.525 1.975 0.0011699163708595087
-1.525 2.025 0.001092377972295874
-1.525 2.075 0.0009910098916054782
-1.525 2.125 0.0008773709751870793
-1.525 2.175 0.0007610589506967387
-1.525 2.225 0.0006490902154892222
-1.525 2.275 0.0005459521087820537
-1.525 2.325 0.00045402207600048406
-1.525 2.375 0.0003741104698104878
-1.525 2.425 0.00030597771007475917
-1.525 2.475 0.0002487567097860012
-1.525 2.525 0.0002012638893204143
-1.525 2.575 0.00016220948819903623
-1.525 2.625 0.0001303282743246654
-1.525 2.675 0.00010445269142679922
-1.525 2.725 8.35472206533272e-05
-1.525 2.775 6.671828360776845e-05
-1.525 2.825 5.320983862940973e-05
-1.525 2.875 4.2391456028813596e-05
-1.525 2.925 3.374317255522925e-05
-1.525 2.975 2.6839698124907176e-05
-1.525 3.025 2.133540369936874e-05
-1.525 3.075 1.695079349050508e-05
-1.525 3.125 1.3460724791609727e-05
-1.525 3.175 1.0684386569741607e-05
-1.525 3.225 8.476914756783001e-06
-1.525 3.275 6.722461658218901e-06
-1.525 3.325 5.3285188861064085e-06
-1.525 3.375 4.221298604126117e-06
-1.525 3.425 3.3419948762141354e-06
-1.525 3.475 2.6437684735650225e-06
-1.525 3.525 2.0893204112102036e-06
-1.525 3.575 1.648938942904618e-06
-1.525 3.625 1.2989184937009081e-06
-1.525 3.675 1.0202482993341077e-06
-1.525 3.725 7.974138243294738e-07
-1.525 3.775 6.167731278992475e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 2.1623961548598625e-07
-1.475 0.925 4.180714902493282e-07
-1.475 0.975 8.019385308214618e-07
-1.475 1.025 1.5233501207532304e-06
-1.475 1.075 2.859267159987995e-06
-1.475 1.125 5.288706089451391e-06
-1.475 1.175 9.61007219276624e-06
-1.475 1.225 1.7093150575655105e-05
-1.475 1.275 2.9639614431214616e-05
-1.475 1.325 4.9882115740024025e-05
-1.475 1.375 8.109474570678596e-05
-1.475 1.425 0.000126748909604799
-1.475 1.475 0.00018959208641267954
-1.475 1.525 0.00027031786511742313
-1.475 1.575 0.0003662201264661115
-1.475 1.625 0.0004705085720633888
-1.475 1.675 0.000572922199228718
-1.475 1.725 0.0006617603003548504
-1.475 1.775 0.0007266888015844369
-1.475 1.825 0.000761200953531643
-1.475 1.875 0.0007637866053360694
-1.475 1.925 0.0007375532710344844
-1.475 1.975 0.0006887428232656455
-1.475 2.025 0.000624896193734721
-1.475 2.075 0.0005532968851611041
-1.475 2.125 0.0004799954418440509
-1.475 2.175 0.000409417308113141
-1.475 2.225 0.0003443946194838309
-1.475 2.275 0.0002864295694476948
-1.475 2.325 0.00023603606821786564
-1.475 2.375 0.0001930655301340839
-1.475 2.425 0.00015697313613780736
-1.475 2.475 0.00012701396875697496
-1.475 2.525 0.00010237570707250307
-1.475 2.575 8.226114495391827e-05
-1.475 2.625 6.59344080845881e-05
-1.475 2.675 5.274269933877889e-05
-1.475 2.725 4.212260430929081e-05
-1.475 2.775 3.359735957455434e-05
-1.475 2.825 2.676936523926077e-05
-1.475 2.875 2.131065632706416e-05
-1.475 2.925 1.6952958171679592e-05
-1.475 2.975 1.3478229007367684e-05
-1.475 3.025 1.0710134844290284e-05
-1.475 3.075 8.506623899926142e-06
-1.475 3.125 6.753608498257297e-06
-1.475 3.175 5.3596780922388254e-06
-1.475 3.225 4.251728714970527e-06
-1.475 3.275 3.3713826829273076e-06
-1.475 3.325 2.6720757032664586e-06
-1.475 3.375 2.1166992600828405e-06
-1.475 3.425 1.675699852418153e-06
-1.475 3.475 1.3255507836042648e-06
-1.475 3.525 1.0475253053123653e-06
-1.475 3.575 8.267110200441695e-07
-1.475 3.625 6.512131925205765e-07
-1.475 3.675 5.114948038121992e-07
-1.475 3.725 3.9977410110125595e-07
-1.475 3.775 3.092096523200965e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 2.636458633571692e-07
-1.425 0.925 5.056957453335212e-07
-1.425 0.975 9.605592599071097e-07
-1.425 1.025 1.8028265599012905e-06
-1.425 1.075 3.3344351477017824e-06
-1.425 1.125 6.058601793210995e-06
-1.425 1.175 1.077558083949518e-05
-1.425 1.225 1.868377530215671e-05
-1.425 1.275 3.144214557022649e-05
-1.425 1.325 5.1113795494109336e-05
-1.425 1.375 7.988622900879575e-05
-1.425 1.425 0.00011949111791817637
-1.425 1.475 0.00017036661757651133
-1.425 1.525 0.00023080954095185244
-1.425 1.575 0.0002965437526428241
-1.425 1.625 0.0003611057405466966
-1.425 1.675 0.000417123036723483
-1.425 1.725 0.00045808160588017166
-1.425 1.775 0.0004798765361974919
-1.425 1.825 0.00048155012413692244
-1.425 1.875 0.00046505488526583786
-1.425 1.925 0.0004343203073362744
-1.425 1.975 0.00039409693896966735
-1.425 2.025 0.0003489753279583346
-1.425 2.075 0.0003027705582961151
-1.425 2.125 0.0002582743128056916
-1.425 2.175 0.0002172742407336389
-1.425 2.225 0.0001807195092174862
-1.425 2.275 0.00014893592484728854
-1.425 2.325 0.00012183121780734481
-1.425 2.375 9.90629069749497e-05
-1.425 2.425 8.016200919085838e-05
-1.425 2.475 6.461677259602685e-05
-1.425 2.525 5.1924774927429246e-05
-1.425 2.575 4.1622124764197985e-05
-1.425 2.625 3.329722068577879e-05
-1.425 2.675 2.6594763061155806e-05
-1.425 2.725 2.1214057133582012e-05
-1.425 2.775 1.6904309210800837e-05
-1.425 2.825 1.345862968321595e-05
-1.425 2.875 1.0707769345995364e-05
-1.425 2.925 8.514159906020805e-06
-1.425 2.975 6.76654034192262e-06
-1.425 3.025 5.375275321113214e-06
-1.425 3.075 4.268371170579383e-06
-1.425 3.125 3.3881416063510847e-06
-1.425 3.175 2.6884511292196355e-06
-1.425 3.225 2.1324566767950627e-06
-1.425 3.275 1.6907701739406736e-06
-1.425 3.325 1.3399713649355788e-06
-1.425 3.375 1.0614089582298532e-06
-1.425 3.425 8.402370803879516e-07
-1.425 3.475 6.646424580232072e-07
-1.425 3.525 5.252251684762196e-07
-1.425 3.575 4.145019058457084e-07
-1.425 3.625 3.2650493492059635e-07
-1.425 3.675 2.5645021346080215e-07
-1.425 3.725 2.0043472198352434e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 3.189041307667517e-07
-1.375 0.925 6.057236533993367e-07
-1.375 0.975 1.1367965035616641e-06
-1.375 1.025 2.10246433464192e-06
-1.375 1.075 3.819934700804909e-06
-1.375 1.125 6.793624672465356e-06
-1.375 1.175 1.1778872931363885e-05
-1.375 1.225 1.982126388830404e-05
-1.375 1.275 3.222109205703646e-05
-1.375 1.325 5.0357136561254146e-05
-1.375 1.375 7.532113563673373e-05
-1.375 1.425 0.0001073900365045276
-1.375 1.475 0.0001454917341315054
-1.375 1.525 0.0001869328097763797
-1.375 1.575 0.00022764089786888434
-1.375 1.625 0.00026296959861186146
-1.375 1.675 0.0002888118598101189
-1.375 1.725 0.00030257746958447547
-1.375 1.775 0.00030365907122324135
-1.375 1.825 0.00029328388496010826
-1.375 1.875 0.0002739263532584759
-1.375 1.925 0.0002485799164782536
-1.375 1.975 0.00022013849222920817
-1.375 2.025 0.00019100810408979388
-1.375 2.075 0.00016295011101119907
-1.375 2.125 0.00013709302068438115
-1.375 2.175 0.00011403659651944916
-1.375 2.225 9.398734756609168e-05
-1.375 2.275 7.688791416653578e-05
-1.375 2.325 6.252292109454959e-05
-1.375 2.375 5.05970193003788e-05
-1.375 2.425 4.078773090042782e-05
-1.375 2.475 3.2778344887372544e-05
-1.375 2.525 2.6276367926314155e-05
-1.375 2.575 2.1022229516275122e-05
-1.375 2.625 1.6791832897319953e-05
-1.375 2.675 1.3395499678782613e-05
-1.375 2.725 1.0675013368595177e-05
-1.375 2.775 8.499843790881607e-06
-1.375 2.825 6.763200770446829e-06
-1.375 2.875 5.378277913685861e-06
-1.375 2.925 4.274864714677531e-06
-1.375 2.975 3.3963943874949127e-06
-1.375 3.025 2.6974311834558256e-06
-1.375 3.075 2.1415672472860103e-06
-1.375 3.125 1.6996836751147454e-06
-1.375 3.175 1.3485257763172056e-06
-1.375 3.225 1.0695438056844813e-06
-1.375 3.275 8.479546672029798e-07
-1.375 3.325 6.7198553930887e-07
-1.375 3.375 5.322660344817948e-07
-1.375 3.425 4.213408491714018e-07
-1.375 3.475 3.3327962249688587e-07
-1.375 3.525 2.6336478594405294e-07
-1.375 3.575 2.078414645478259e-07
-1.375 3.625 1.637157459004335e-07
-1.375 3.675 1.2858787407173051e-07
-1.375 3.725 1.0050024036501731e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 3.819855909602486e-07
-1.325 0.925 7.168644710798324e-07
-1.325 0.975 1.3257582768165357e-06
-1.325 1.025 2.408645832232624e-06
-1.325 1.075 4.283515286670296e-06
-1.325 1.125 7.4265214923369095e-06
-1.325 1.175 1.2496776372495395e-05
-1.325 1.225 2.0313971210014155e-05
-1.325 1.275 3.174735205805559e-05
-1.325 1.325 4.748541026952204e-05
-1.325 1.375 6.770331602140757e-05
-1.325 1.425 9.17261529931459e-05
-1.325 1.475 0.00011785710027581766
-1.325 1.525 0.0001435297891376585
-1.325 1.575 0.00016581520249250173
-1.325 1.625 0.00018212324620852415
-1.325 1.675 0.0001908190961631921
-1.325 1.725 0.00019151751742437748
-1.325 1.775 0.00018499006771300532
-1.325 1.825 0.00017279532989074607
-1.325 1.875 0.00015682000386349677
-1.325 1.925 0.0001388888538605108
-1.325 1.975 0.00012051958317837228
-1.325 2.025 0.00010282369588349803
-1.325 2.075 8.651370714454049e-05
-1.325 2.125 7.196863443309966e-05
-1.325 2.175 5.9319357913452964e-05
-1.325 2.225 4.8530189802542374e-05
-1.325 2.275 3.9465638701636985e-05
-1.325 2.325 3.1939651752531075e-05
-1.325 2.375 2.5748971233537413e-05
-1.325 2.425 2.069390816621994e-05
-1.325 2.475 1.659000136673316e-05
-1.325 2.525 1.3273524919667584e-05
-1.325 2.575 1.0603109486514456e-05
-1.325 2.625 8.459085265579619e-06
-1.325 2.675 6.7416229615950065e-06
-1.325 2.725 5.368355986008366e-06
-1.325 2.775 4.271893478040547e-06
-1.325 2.825 3.3974522206845407e-06
-1.325 2.875 2.7007202217780334e-06
-1.325 2.925 2.145994721933825e-06
-1.325 2.975 1.7045971699948323e-06
-1.325 3.025 1.3535463901823685e-06
-1.325 3.075 1.0744614170151826e-06
-1.325 3.125 8.52662506898102e-07
-1.325 3.175 6.764396150062155e-07
-1.325 3.225 5.364602863465719e-07
-1.325 3.275 4.2529234117723216e-07
-1.325 3.325 3.3702030651603495e-07
-1.325 3.375 2.6693792153722764e-07
-1.325 3.425 2.1130206549217558e-07
-1.325 3.475 1.6713606176555423e-07
-1.325 3.525 1.3207248682191314e-07
-1.325 3.575 1.0422734351818658e-07
-1.325 3.625 8.209864425352249e-08
-1.325 3.675 6.448260466538279e-08
-1.325 3.725 5.0397317952094033e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 4.5207774914361073e-07
-1.275 0.925 8.360370944585756e-07
-1.275 0.975 1.518866317534812e-06
-1.275 1.025 2.701053301642005e-06
-1.275 1.075 4.682804186901287e-06
-1.275 1.125 7.879679612107388e-06
-1.275 1.175 1.2808508283176705e-05
-1.275 1.225 2.0017435356543728e-05
-1.275 1.275 2.994078593842059e-05
-1.275 1.325 4.2689447477657295e-05
-1.275 1.375 5.783852999802693e-05
-1.275 1.425 7.431888339054315e-05
-1.275 1.475 9.051286677585055e-05
-1.275 1.525 0.00010457363591084158
-1.275 1.575 0.0001148673374969834
-1.275 1.625 0.00012036185681187835
-1.275 1.675 0.00012081276520797409
-1.275 1.725 0.00011670524293367188
-1.275 1.775 0.00010902123281048823
-1.275 1.825 9.89501686601859e-05
-1.275 1.875 8.764293229599655e-05
-1.275 1.925 7.605709985898521e-05
-1.275 1.975 6.489423596661505e-05
-1.275 2.025 5.4604294423151164e-05
-1.275 2.075 4.5426830410420855e-05
-1.275 2.125 3.744479396719748e-05
-1.275 2.175 3.063596772873293e-05
-1.275 2.225 2.4915087129322303e-05
-1.275 2.275 2.0164917724337708e-05
-1.275 2.325 1.6257314610121955e-05
-1.275 2.375 1.3066343196669597e-05
-1.275 2.425 1.0475647535367868e-05
-1.275 2.475 8.381934913758632e-06
-1.275 2.525 6.69600606795298e-06
-1.275 2.575 5.342345796581725e-06
-1.275 2.625 4.257953538216157e-06
-1.275 2.675 3.3908454063350197e-06
-1.275 2.725 2.69848646222287e-06
-1.275 2.775 2.146297401675378e-06
-1.275 2.825 1.7063070097928474e-06
-1.275 2.875 1.35597750858977e-06
-1.275 2.925 1.0772045002550105e-06
-1.275 2.975 8.554797266468896e-07
-1.275 3.025 6.791986918833953e-07
-1.275 3.075 5.390933067601215e-07
-1.275 3.125 4.2777019499510493e-07
-1.275 3.175 3.393369729204329e-07
-1.275 3.225 2.691009751733463e-07
-1.275 3.275 2.1332715061107387e-07
-1.275 3.325 1.6904398317887023e-07
-1.275 3.375 1.338882017526866e-07
-1.275 3.425 1.0598069526811268e-07
-1.275 3.475 8.3827442889575e-08
-1.275 3.525 6.624041487466558e-08
-1.275 3.575 5.227430252282448e-08
-1.275 3.625 4.117555230304928e-08
-1.275 3.675 3.234027089621202e-08
-1.275 3.725 2.5275906147803207e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 5.272403319321679e-07
-1.225 0.925 9.578383761658696e-07
-1.225 0.975 1.703321726867043e-06
-1.225 1.025 2.952992068718388e-06
-1.225 1.075 4.968899827072163e-06
-1.225 1.125 8.076981396134774e-06
-1.225 1.175 1.2622984351708055e-05
-1.225 1.225 1.8880991754118627e-05
-1.225 1.275 2.6921269576885363e-05
-1.225 1.325 3.647633815583091e-05
-1.225 1.375 4.687244001519366e-05
-1.225 1.425 5.708972891836673e-05
-1.225 1.475 6.59634190186361e-05
-1.225 1.525 7.246256964771421e-05
-1.225 1.575 7.593535983176134e-05
-1.225 1.625 7.622661865846708e-05
-1.225 1.675 7.364148398057011e-05
-1.225 1.725 6.879874234964229e-05
-1.225 1.775 6.244843601133067e-05
-1.225 1.825 5.531661388228201e-05
-1.225 1.875 4.8007601780338685e-05
-1.225 1.925 4.0964328386403386e-05
-1.225 1.975 3.447100878241363e-05
-1.225 2.025 2.8679085830420704e-05
-1.225 2.075 2.3641140132850486e-05
-1.225 2.125 1.9343335783080327e-05
-1.225 2.175 1.5732000253584115e-05
-1.225 2.225 1.2733242706450732e-05
-1.225 2.275 1.0266252908906098e-05
-1.225 2.325 8.251590267620324e-06
-1.225 2.375 6.61584140293293e-06
-1.225 2.425 5.29382517791733e-06
-1.225 2.475 4.229247270588278e-06
-1.225 2.525 3.3744449410911006e-06
-1.225 2.575 2.689651140094919e-06
-1.225 2.625 2.1420505322447187e-06
-1.225 2.675 1.7047909651909449e-06
-1.225 2.725 1.356041539186619e-06
-1.225 2.775 1.0781424308937543e-06
-1.225 2.825 8.568636764196784e-07
-1.225 2.875 6.807740479231999e-07
-1.225 2.925 5.407126298204909e-07
-1.225 2.975 4.293517904765688e-07
-1.225 3.025 3.408390440952121e-07
-1.225 3.075 2.705055948257508e-07
-1.225 3.125 2.1463040589204843e-07
-1.225 3.175 1.7024999773735268e-07
-1.225 3.225 1.3500559879691036e-07
-1.225 3.275 1.0702061660011278e-07
-1.225 3.325 8.480260234290128e-08
-1.225 3.375 6.716492668447048e-08
-1.225 3.425 5.316426841251066e-08
-1.225 3.475 4.2050751439894485e-08
-1.225 3.525 3.32281624089778e-08
-1.225 3.575 2.6222147889852324e-08
-1.225 3.625 2.0654608255043946e-08
-1.225 3.675 1.6222556785486256e-08
-1.225 3.725 1.2678882465733604e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
