# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 1.775 0.009570528791758032
-0.975 1.825 0.007531997188009647
-0.975 1.875 0.00593606689297466
-0.975 1.925 0.004684298625092426
-0.975 1.975 0.0037006575324837142
-0.975 2.025 0.002926383485620255
-0.975 2.075 0.0023159792525755942
-0.975 2.125 0.0018341237940777515
-0.975 2.175 0.0014533163094060378
-0.975 2.225 0.0011520828522784572
-0.975 2.275 0.0009136102299755613
-0.975 2.325 0.0007247025321807683
-0.975 2.375 0.0005749810300914514
-0.975 2.425 0.0004562680441589778
-0.975 2.475 0.00036211042442988833
-0.975 2.525 0.00028740949811079076
-0.975 2.575 0.00022813262951088155
-0.975 2.625 0.0001810876589804467
-0.975 2.675 0.0001437460179666211
-0.975 2.725 0.00011410368652335825
-0.975 2.775 9.057168088455445e-05
-0.975 2.825 7.188965847344694e-05
-0.975 2.875 5.705766919550833e-05
-0.975 2.925 4.528218292801477e-05
-0.975 2.975 3.5933369348689325e-05
-0.975 3.025 2.8511260196022614e-05
-0.975 3.075 2.2618931836548607e-05
-0.975 3.125 1.794124191549068e-05
-0.975 3.175 1.4227963601700954e-05
-0.975 3.225 1.1280403951004672e-05
-0.975 3.275 8.940784018120229e-06
-0.975 3.325 7.0838089043416575e-06
-0.975 3.375 5.609974685540417e-06
-0.975 3.425 4.440252872047889e-06
-0.975 3.475 3.5118668752448666e-06
-0.975 3.525 2.7749326956695978e-06
-0.975 3.575 2.189779994405276e-06
-0.975 3.625 1.7247994005942863e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.04318351805373908
-0.925 0.725 0.05908723138870957
-0.925 0.775 0.07627517207499883
-0.925 0.825 0.09266993966408398
-0.925 0.875 0.10588615964329803
-0.925 0.925 0.11390880124147641
-0.925 0.975 0.11570438760057994
-0.925 1.025 0.1114722330530492
-0.925 1.075 0.1024463770596331
-0.925 1.125 0.09040124321626743
-0.925 1.175 0.0771220446974625
-0.925 1.225 0.06403883578018275
-0.925 1.275 0.05208404959706609
-0.925 1.325 0.04172414569020433
-0.925 1.375 0.03307803630661698
-0.925 1.425 0.026050131788244862
-0.925 1.475 0.0204390101990753
-0.925 1.525 0.016010479027817062
-0.925 1.575 0.012539099369832217
-0.925 1.625 0.00982738467675133
-0.925 1.675 0.0077114973370753055
-0.925 1.725 0.006059918370953063
-0.925 1.775 0.004769141900171721
-0.925 1.825 0.0037586205208733265
-0.925 1.875 0.0029660223338592454
-0.925 1.925 0.0023432011847717713
-0.925 1.975 0.0018529493341670426
-0.925 2.025 0.0014664574154418645
-0.925 2.075 0.0011613599423640998
-0.925 2.125 0.0009202434465509579
-0.925 2.175 0.0007295108213532867
-0.925 2.225 0.0005785162345644093
-0.925 2.275 0.00045890434982522076
-0.925 2.325 0.00036410366818731603
-0.925 2.375 0.00028893637276706
-0.925 2.425 0.00022931658615214838
-0.925 2.475 0.00018201604949207663
-0.925 2.525 0.00014448148262730223
-0.925 2.575 0.00011469176149214552
-0.925 2.625 9.104591834428207e-05
-0.925 2.675 7.227510420039165e-05
-0.925 2.725 5.737324963106342e-05
-0.925 2.775 4.55423632008521e-05
-0.925 2.825 3.614931970998205e-05
-0.925 2.875 2.8691687668450405e-05
-0.925 2.925 2.277068131177836e-05
-0.925 2.975 1.806973657397202e-05
-0.925 3.025 1.4337531973433281e-05
-0.925 3.075 1.1374526057306521e-05
-0.925 3.125 9.022279175923952e-06
-0.925 3.175 7.154981237925673e-06
-0.925 3.225 5.672728112524506e-06
-0.925 3.275 4.4961846960873e-06
-0.925 3.325 3.562347897048262e-06
-0.925 3.375 2.8211822141335803e-06
-0.925 3.425 2.2329475174154232e-06
-0.925 3.475 1.7660756471102324e-06
-0.925 3.525 1.3954814065970332e-06
-0.925 3.575 1.1012155792317963e-06
-0.925 3.625 8.673825000937831e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.03733242498326602
-0.875 0.725 0.04820744285180589
-0.875 0.775 0.05858865090974187
-0.875 0.825 0.06696669422528465
-0.875 0.875 0.07206410362745701
-0.875 0.925 0.07322281251819457
-0.875 0.975 0.07056467882040401
-0.875 1.025 0.06486760199216571
-0.875 1.075 0.057253361340571934
-0.875 1.125 0.04885225262547619
-0.875 1.175 0.040570783170330346
-0.875 1.225 0.03300077428375322
-0.875 1.275 0.0264389027360188
-0.875 1.325 0.020961455032886843
-0.875 1.375 0.016508537521101402
-0.875 1.425 0.01295295250599257
-0.875 1.475 0.010146554023963342
-0.875 1.525 0.007946622363849298
-0.875 1.575 0.006228078452961257
-0.875 1.625 0.004887126471143628
-0.875 1.675 0.003840430798635001
-0.875 1.725 0.0030223987831257603
-0.875 1.775 0.002381983384414185
-0.875 1.825 0.0018796802433999075
-0.875 1.875 0.0014849750980438052
-0.875 1.925 0.0011742862455628082
-0.875 1.975 0.0009293548778619762
-0.875 2.025 0.0007360063647451255
-0.875 2.075 0.000583204690016235
-0.875 2.125 0.00046233263827645304
-0.875 2.175 0.00036664347385067744
-0.875 2.225 0.0002908421209271831
-0.875 2.275 0.000230764034662135
-0.875 2.325 0.00018312791912175006
-0.875 2.375 0.00014534448590180154
-0.875 2.425 0.00011536794726111103
-0.875 2.475 9.158026589982917e-05
-0.875 2.525 7.270064117973232e-05
-0.875 2.575 5.771453053615966e-05
-0.875 2.625 4.581785751545252e-05
-0.875 2.675 3.637307008074314e-05
-0.875 2.725 2.8874475482051323e-05
-0.875 2.775 2.2920856625899627e-05
-0.875 2.825 1.819381684389738e-05
-0.875 2.875 1.4440639612543887e-05
-0.875 2.925 1.1460712238907027e-05
-0.875 2.975 9.09476631473297e-06
-0.875 3.025 7.216346621632696e-06
-0.875 3.075 5.725044467042012e-06
-0.875 3.125 4.541128952230161e-06
-0.875 3.175 3.6012863687417195e-06
-0.875 3.225 2.85523835185594e-06
-0.875 3.275 2.2630571100228128e-06
-0.875 3.325 1.7930337272525116e-06
-0.875 3.375 1.4199853233658303e-06
-0.875 3.425 1.1239104046894804e-06
-0.875 3.475 8.889203159227102e-07
-0.875 3.525 7.023892510582686e-07
-0.875 3.575 5.542763623225419e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.030483230232457567
-0.825 0.725 0.03706298274560412
-0.825 0.775 0.042380569952711146
-0.825 0.825 0.04562508063119498
-0.825 0.875 0.04637653119790824
-0.825 0.925 0.044708743027703474
-0.825 0.975 0.04111202658767977
-0.825 1.025 0.03629599392151433
-0.825 1.075 0.030976974155712808
-0.825 1.125 0.025730310794993203
-0.825 1.175 0.020932207551636155
-0.825 1.225 0.01677172609661988
-0.825 1.275 0.013297986635400471
-0.825 1.325 0.010473517029847794
-0.825 1.375 0.008217960791181797
-0.825 1.425 0.006437531202839713
-0.825 1.475 0.005041791308869397
-0.825 1.525 0.003951440259259534
-0.825 1.575 0.0031006493759318647
-0.825 1.625 0.002436555209798435
-0.825 1.675 0.0019175441276636123
-0.825 1.725 0.0015112281624483689
-0.825 1.775 0.0011925418856507943
-0.825 1.825 0.0009421237807182244
-0.825 1.875 0.0007450111076355916
-0.825 1.925 0.0005896186642575589
-0.825 1.975 0.0004669528039842201
-0.825 2.025 0.00037001142715654495
-0.825 2.075 0.0002933272117991618
-0.825 2.125 0.00023261966725302875
-0.825 2.175 0.0001845293687284886
-0.825 2.225 0.00014641418706636642
-0.825 2.275 0.00011619238176834186
-0.825 2.325 9.222125674698918e-05
-0.825 2.375 7.320293408531379e-05
-0.825 2.425 5.811091347889688e-05
-0.825 2.475 4.613264489251462e-05
-0.825 2.525 3.662449643280671e-05
-0.825 2.575 2.9076357953931003e-05
-0.825 2.625 2.3083763315308763e-05
-0.825 2.675 1.83258982113168e-05
-0.825 2.725 1.454822769716727e-05
-0.825 2.775 1.1548757993431909e-05
-0.825 2.825 9.167162676923995e-06
-0.825 2.875 7.276169903724293e-06
-0.825 2.925 5.774736613563819e-06
-0.825 2.975 4.582636471241614e-06
-0.825 3.025 3.636167163024126e-06
-0.825 3.075 2.884744539026948e-06
-0.825 3.125 2.2881997517926035e-06
-0.825 3.175 1.8146338828413308e-06
-0.825 3.225 1.4387148077843763e-06
-0.825 3.275 1.1403249598125533e-06
-0.825 3.325 9.034875602974678e-07
-0.825 3.375 7.155138467527512e-07
-0.825 3.425 5.663256633877106e-07
-0.825 3.475 4.479171216491094e-07
-0.825 3.525 3.5392635624472816e-07
-0.825 3.575 2.792939781981474e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.023462892786847944
-0.775 0.725 0.02684321939086835
-0.775 0.775 0.028912931666504015
-0.775 0.825 0.02940322785710579
-0.775 0.875 0.02835825819020683
-0.775 0.925 0.02608701168621096
-0.775 0.975 0.02303870698813704
-0.775 1.025 0.019667865720450758
-0.775 1.075 0.016340213906481955
-0.775 1.125 0.013295350156945716
-0.775 1.175 0.010654054146799423
-0.775 1.225 0.008448098977561236
-0.775 1.275 0.006654087579171679
-0.775 1.325 0.00522123180692609
-0.775 1.375 0.004090101418518028
-0.775 1.425 0.0032033222684259566
-0.775 1.475 0.002510552376162784
-0.775 1.525 0.001969985638241522
-0.775 1.575 0.0015480415264252014
-0.775 1.625 0.0012182817386405039
-0.775 1.675 0.0009601274965922174
-0.775 1.725 0.0007576519443271486
-0.775 1.775 0.0005985523762004497
-0.775 1.825 0.0004733211993847678
-0.775 1.875 0.00037459708300054085
-0.775 1.925 0.0002966655141456693
-0.775 1.975 0.00023507750378242207
-0.775 2.025 0.0001863593116259277
-0.775 2.075 0.00014779132837928284
-0.775 2.125 0.00011723918693608581
-0.775 2.175 9.302427426579761e-05
-0.775 2.225 7.382402655940129e-05
-0.775 2.275 5.8594825070244935e-05
-0.775 2.325 4.651212523986274e-05
-0.775 2.375 3.692379441301616e-05
-0.775 2.425 2.931362497617781e-05
-0.775 2.475 2.327272358836569e-05
-0.775 2.525 1.8477022867453163e-05
-0.775 2.575 1.4669570203177734e-05
-0.775 2.625 1.1646555980414937e-05
-0.775 2.675 9.246276864289869e-06
-0.775 2.725 7.3404080274891815e-06
-0.775 2.775 5.827095157555664e-06
-0.775 2.825 4.6254829050764195e-06
-0.775 2.875 3.671378593425688e-06
-0.775 2.925 2.9138140611224518e-06
-0.775 2.975 2.31231861384608e-06
-0.775 3.025 1.8347553739004024e-06
-0.775 3.075 1.4556042297792806e-06
-0.775 3.125 1.1545989480140306e-06
-0.775 3.175 9.156452339925062e-07
-0.775 3.225 7.259617195310299e-07
-0.775 3.275 5.753978706272046e-07
-0.775 3.325 4.558923193692499e-07
-0.775 3.375 3.6104265406229483e-07
-0.775 3.425 2.857636612706395e-07
-0.775 3.475 2.2601571977783913e-07
-0.775 3.525 1.785887342912313e-07
-0.775 3.575 1.4092980731543707e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.017019722311952444
-0.725 0.725 0.018343673473883267
-0.725 0.775 0.0186659252963489
-0.725 0.825 0.018012398988719282
-0.725 0.875 0.01657776395576632
-0.725 0.925 0.014646657427439223
-0.725 0.975 0.012507912330080338
-0.725 1.025 0.010394459647959767
-0.725 1.075 0.008459262246895013
-0.725 1.125 0.006779717931932679
-0.725 1.175 0.005376495829606775
-0.725 1.225 0.004235027237546628
-0.725 1.275 0.003323194802952812
-0.725 1.325 0.0026032944255547706
-0.725 1.375 0.0020388740107720165
-0.725 1.425 0.0015979236365262464
-0.725 1.475 0.0012538479912760697
-0.725 1.525 0.0009852780957773863
-0.725 1.575 0.0007753868501428799
-0.725 1.625 0.0006110751865093255
-0.725 1.675 0.00048220462700054775
-0.725 1.725 0.00038094358328856015
-0.725 1.775 0.0003012398103429682
-0.725 1.825 0.00023840740637779518
-0.725 1.875 0.00018880886311459588
-0.725 1.925 0.0001496123128668014
-0.725 1.975 0.00011860671888720653
-0.725 2.025 9.406109739237927e-05
-0.725 2.075 7.461699503935148e-05
-0.725 2.125 5.920605399636509e-05
-0.725 2.175 4.6986540496414336e-05
-0.725 2.225 3.729426304297331e-05
-0.725 2.275 2.96044623433783e-05
-0.725 2.325 2.3502110163739042e-05
-0.725 2.375 1.8658685774808647e-05
-0.725 2.425 1.4813966005569334e-05
-0.725 2.475 1.1761712433905688e-05
-0.725 2.525 9.338399249111327e-06
-0.725 2.575 7.414321190992462e-06
-0.725 2.625 5.886569555241818e-06
-0.725 2.675 4.673477724848487e-06
-0.725 2.725 3.7102248762400497e-06
-0.725 2.775 2.945353873393355e-06
-0.725 2.825 2.3380116614707514e-06
-0.725 2.875 1.8557612406632828e-06
-0.725 2.925 1.4728461930071194e-06
-0.725 2.975 1.1688137551658854e-06
-0.725 3.025 9.274221061638941e-07
-0.725 3.075 7.357730425926358e-07
-0.725 3.125 5.836234491015437e-07
-0.725 3.175 4.628386403385647e-07
-0.725 3.225 3.669582982124266e-07
-0.725 3.275 2.908517824098341e-07
-0.725 3.325 2.3044438713290836e-07
-0.725 3.375 1.8249991554340576e-07
-0.725 3.425 1.4444795097646263e-07
-0.725 3.475 1.1424657984425932e-07
-0.725 3.525 9.02731833322013e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
