# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 2.3447063237175025e-06
-1.125 0.875 4.027810976118604e-06
-1.125 0.925 6.704322709655545e-06
-1.125 0.975 1.0760730691858812e-05
-1.125 1.025 1.657387966695722e-05
-1.125 1.075 2.438509452818693e-05
-1.125 1.125 3.413838522193671e-05
-1.125 1.175 4.534314436199193e-05
-1.125 1.225 5.70459299373233e-05
-1.125 1.275 6.797061801075745e-05
-1.125 1.325 7.680692005017835e-05
-1.125 1.375 8.25397857683684e-05
-1.125 1.425 8.468267601698157e-05
-1.125 1.475 8.333071164172315e-05
-1.125 1.525 7.90437734158349e-05
-1.125 1.575 7.263882403636016e-05
-1.125 1.625 6.49820921400125e-05
-1.125 1.675 5.6839415898914756e-05
-1.125 1.725 4.8800597750068295e-05
-1.125 1.775 4.12646055119487e-05
-1.125 1.825 3.446200731881247e-05
-1.125 1.875 2.8493229987660142e-05
-1.125 1.925 2.3368341836921786e-05
-1.125 1.975 1.9041043972149845e-05
-1.125 2.025 1.5434451062060707e-05
-1.125 2.075 1.2458961402621847e-05
-1.125 2.125 1.0023664833927511e-05
-1.125 2.175 8.042976458498011e-06
-1.125 2.225 6.439996376762526e-06
-1.125 2.275 5.147766519716681e-06
-1.125 2.325 4.109267086941172e-06
-1.125 2.375 3.2767229544261223e-06
-1.125 2.425 2.6105863529613833e-06
-1.125 2.475 2.078418759538025e-06
-1.125 2.525 1.6537990824191485e-06
-1.125 2.575 1.3153238017120857e-06
-1.125 2.625 1.0457270232744578e-06
-1.125 2.675 8.311263869809989e-07
-1.125 2.725 6.603887747068819e-07
-1.125 2.775 5.246039516584175e-07
-1.125 2.825 4.166521316355361e-07
-1.125 2.875 3.308513802659163e-07
-1.125 2.925 2.626717681436035e-07
-1.125 2.975 2.085046630078803e-07
-1.125 3.025 1.6547716368563654e-07
-1.125 3.075 1.3130324210442886e-07
-1.125 3.125 1.0416458155184744e-07
-1.125 3.175 8.261534325120845e-08
-1.125 3.225 6.550615404657753e-08
-1.125 3.275 5.1923496552576456e-08
-1.125 3.325 4.1141417923059814e-08
-1.125 3.375 3.2583075124601454e-08
-1.125 3.425 2.579012341744001e-08
-1.125 3.475 2.0398348620870118e-08
-1.125 3.525 1.6118257147251293e-08
-1.125 3.575 1.271957923692243e-08
-1.125 3.625 1.0018804603183192e-08
-1.125 3.675 7.86890062641392e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 2.540689697665836e-06
-1.075 0.875 4.22918826320751e-06
-1.075 0.925 6.788422600184764e-06
-1.075 0.975 1.0456398646000797e-05
-1.075 1.025 1.5385768493226496e-05
-1.075 1.075 2.154171217381117e-05
-1.075 1.125 2.861517344102378e-05
-1.075 1.175 3.6004836112816376e-05
-1.075 1.225 4.2905338102431594e-05
-1.075 1.275 4.848923462584266e-05
-1.075 1.325 5.211497725017347e-05
-1.075 1.375 5.347441086514019e-05
-1.075 1.425 5.262664075670941e-05
-1.075 1.475 4.992447781049072e-05
-1.075 1.525 4.588342196178911e-05
-1.075 1.575 4.1050417054287896e-05
-1.075 1.625 3.5909247780599706e-05
-1.075 1.675 3.0832653956735097e-05
-1.075 1.725 2.6072890704858896e-05
-1.075 1.775 2.177583764295088e-05
-1.075 1.825 1.8005132853461733e-05
-1.075 1.875 1.476729142293887e-05
-1.075 1.925 1.2033178298022102e-05
-1.075 1.975 9.754300576502956e-06
-1.075 2.025 7.874104340620402e-06
-1.075 2.075 6.335188864983756e-06
-1.075 2.125 5.083503577357715e-06
-1.075 2.175 4.070475289920976e-06
-1.075 2.225 3.2538056398842354e-06
-1.075 2.275 2.5974712320101982e-06
-1.075 2.325 2.071287064341023e-06
-1.075 2.375 1.6502648686159754e-06
-1.075 2.425 1.3139073836703055e-06
-1.075 2.475 1.0455189746017513e-06
-1.075 2.525 8.315741719219364e-07
-1.075 2.575 6.611618568260781e-07
-1.075 2.625 5.25508888713236e-07
-1.075 2.675 4.1757937808378223e-07
-1.075 2.725 3.3174212625113327e-07
-1.075 2.775 2.6349739262213957e-07
-1.075 2.825 2.0925409745304056e-07
-1.075 2.875 1.6614919550703253e-07
-1.075 2.925 1.3190188743242443e-07
-1.075 2.975 1.0469635394286996e-07
-1.075 3.025 8.30876850169302e-08
-1.075 3.075 6.592657424078785e-08
-1.075 3.125 5.229913408320583e-08
-1.075 3.175 4.1478857968128855e-08
-1.075 3.225 3.288831642217667e-08
-1.075 3.275 2.606863894385272e-08
-1.075 3.325 2.0655213688052288e-08
-1.075 3.375 1.635834644281279e-08
-1.075 3.425 1.2947870378284151e-08
-1.075 3.475 1.0240898685663623e-08
-1.075 3.525 8.092071390968285e-09
-1.075 3.575 6.385769992902312e-09
-1.075 3.625 5.029856518274812e-09
-1.075 3.675 3.950509569926782e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 2.6680739292914358e-06
-1.025 0.875 4.282970161979102e-06
-1.025 0.925 6.597819858955797e-06
-1.025 0.975 9.709266285216765e-06
-1.025 1.025 1.3595731551470945e-05
-1.025 1.075 1.8062553062529612e-05
-1.025 1.125 2.2730436978799544e-05
-1.025 1.175 2.7090966535061428e-05
-1.025 1.225 3.0621386628858544e-05
-1.025 1.275 3.29159758025964e-05
-1.025 1.325 3.377937443130289e-05
-1.025 1.375 3.3248209064992536e-05
-1.025 1.425 3.1544819521548945e-05
-1.025 1.475 2.899458066331625e-05
-1.025 1.525 2.5942975637854157e-05
-1.025 1.575 2.2695757171731796e-05
-1.025 1.625 1.9488610055845166e-05
-1.025 1.675 1.6481119322184756e-05
-1.025 1.725 1.376564243576567e-05
-1.025 1.775 1.1382538171900314e-05
-1.025 1.825 9.336033074871294e-06
-1.025 1.875 7.607792831854458e-06
-1.025 1.925 6.167223670738965e-06
-1.025 1.975 4.978617776546461e-06
-1.025 2.025 4.005718104127202e-06
-1.025 2.075 3.2143753035122567e-06
-1.025 2.125 2.5738954894355673e-06
-1.025 2.175 2.057546623476876e-06
-1.025 2.225 1.642560243454469e-06
-1.025 2.275 1.3098566243448868e-06
-1.025 2.325 1.043639926958973e-06
-1.025 2.375 8.309525849278275e-07
-1.025 2.425 6.612398433156292e-07
-1.025 2.475 5.259507884615844e-07
-1.025 2.525 4.1818711587696903e-07
-1.025 2.575 3.324020643683784e-07
-1.025 2.625 2.6414713544800846e-07
-1.025 2.675 2.0986188327900395e-07
-1.025 2.725 1.6670119583250757e-07
-1.025 2.775 1.3239445154138413e-07
-1.025 2.825 1.0513133043236283e-07
-1.025 2.875 8.346964618939596e-08
-1.025 2.925 6.626120844618747e-08
-1.025 2.975 5.25923480815616e-08
-1.025 3.025 4.1736305564767554e-08
-1.025 3.075 3.3115178852980614e-08
-1.025 3.125 2.6269550819214895e-08
-1.025 3.175 2.0834271035756024e-08
-1.025 3.225 1.6519160290102884e-08
-1.025 3.275 1.3093646762289138e-08
-1.025 3.325 1.0374538496256156e-08
-1.025 3.375 8.216295103894264e-09
-1.025 3.425 6.503289044517106e-09
-1.025 3.475 5.143648752440763e-09
-1.025 3.525 4.0643565573274235e-09
-1.025 3.575 3.2073362591032945e-09
-1.025 3.625 2.5263071669947603e-09
-1.025 3.675 1.9841896201107846e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 2.702561304830243e-06
-0.975 0.875 4.163772238167049e-06
-0.975 0.925 6.128254173284949e-06
-0.975 0.975 8.582697908741895e-06
-0.975 1.025 1.1404517990565229e-05
-0.975 1.075 1.4354428790578306e-05
-0.975 1.125 1.7111359502394717e-05
-0.975 1.175 1.9344877540259876e-05
-0.975 1.225 2.0798214322710464e-05
-0.975 1.275 2.1347370331516017e-05
-0.975 1.325 2.101495780681491e-05
-0.975 1.375 1.9941099472811228e-05
-0.975 1.425 1.8331236749197772e-05
-0.975 1.475 1.640370271127102e-05
-0.975 1.525 1.435184393941166e-05
-0.975 1.575 1.2324780962821578e-05
-0.975 1.625 1.042354535241412e-05
-0.975 1.675 8.70665748059185e-06
-0.975 1.725 7.199739567027675e-06
-0.975 1.775 5.905543085561459e-06
-0.975 1.825 4.8125313074712445e-06
-0.975 1.875 3.9013969576405885e-06
-0.975 1.925 3.1495849166058172e-06
-0.975 1.975 2.5341827319526355e-06
-0.975 2.025 2.033603925548899e-06
-0.975 2.075 1.628442654271303e-06
-0.975 2.125 1.3017956227543563e-06
-0.975 2.175 1.0392643331980524e-06
-0.975 2.225 8.287820462558042e-07
-0.975 2.275 6.603582474516632e-07
-0.975 2.325 5.257971476419362e-07
-0.975 2.375 4.1842247812026174e-07
-0.975 2.425 3.328252817289672e-07
-0.975 2.475 2.646418425728509e-07
-0.975 2.525 2.1036330991821884e-07
-0.975 2.575 1.6717552357219307e-07
-0.975 2.625 1.3282606738883842e-07
-0.975 2.675 1.0551502764428584e-07
-0.975 2.725 8.380590795702277e-08
-0.975 2.775 6.655340072361631e-08
-0.975 2.825 5.284508573490568e-08
-0.975 2.875 4.195453267130239e-08
-0.975 2.925 3.330367816621033e-08
-0.975 2.975 2.6432706705338534e-08
-0.975 3.025 2.0975978504534985e-08
-0.975 3.075 1.6642815281873807e-08
-0.975 3.125 1.3202179242801748e-08
-0.975 3.175 1.0470466257417839e-08
-0.975 3.225 8.301786368048432e-09
-0.975 3.275 6.58022858118491e-09
-0.975 3.325 5.213707095121914e-09
-0.975 3.375 4.129066835155545e-09
-0.975 3.425 3.2681909282593525e-09
-0.975 3.475 2.5849044354562745e-09
-0.975 3.525 2.042509492028371e-09
-0.975 3.575 1.6118183045795858e-09
-0.975 3.625 1.2695716494209714e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 2.628163103132874e-06
-0.925 0.875 3.868873504531171e-06
-0.925 0.925 5.419536390186488e-06
-0.925 0.975 7.202978021660918e-06
-0.925 1.025 9.068214383440938e-06
-0.925 1.075 1.0812401249766612e-05
-0.925 1.125 1.2226540844841482e-05
-0.925 1.175 1.3147986369764212e-05
-0.925 1.225 1.3497914131346602e-05
-0.925 1.275 1.3290213291285638e-05
-0.925 1.325 1.2613192056377654e-05
-0.925 1.375 1.159661810229628e-05
-0.925 1.425 1.037855059655189e-05
-0.925 1.475 9.081340605610944e-06
-0.925 1.525 7.79941406552566e-06
-0.925 1.575 6.5967907217182134e-06
-0.925 1.625 5.510589428051021e-06
-0.925 1.675 4.557098740972708e-06
-0.925 1.725 3.738118054753783e-06
-0.925 1.775 3.0463891740593767e-06
-0.925 1.825 2.4697233271944985e-06
-0.925 1.875 1.9938662876852288e-06
-0.925 1.925 1.604330376986426e-06
-0.925 1.975 1.2874619904416628e-06
-0.925 2.025 1.0309841673189973e-06
-0.925 2.075 8.242015302357271e-07
-0.925 2.125 6.580025462182348e-07
-0.925 2.175 5.247505755344015e-07
-0.925 2.225 4.181225156176383e-07
-0.925 2.275 3.3293087704652573e-07
-0.925 2.325 2.6494975323549983e-07
-0.925 2.375 2.1075528505555182e-07
-0.925 2.425 1.6758516211061669e-07
-0.925 2.475 1.3321815937987367e-07
-0.925 2.525 1.058727738100742e-07
-0.925 2.575 8.412308503344448e-08
-0.925 2.625 6.682961414655645e-08
-0.925 2.675 5.308293717288944e-08
-0.925 2.725 4.215796604010722e-08
-0.925 2.775 3.3477043918854426e-08
-0.925 2.825 2.6580258374767312e-08
-0.925 2.875 2.1101624912943375e-08
-0.925 2.925 1.6750020302427463e-08
-0.925 2.975 1.329394364229528e-08
-0.925 3.025 1.0549352563908014e-08
-0.925 3.075 8.369963970867117e-09
-0.925 3.125 6.639526219129281e-09
-0.925 3.175 5.265665947363918e-09
-0.925 3.225 4.174991144798018e-09
-0.925 3.275 3.3091954822837152e-09
-0.925 3.325 2.6219600602202287e-09
-0.925 3.375 2.076489786763705e-09
-0.925 3.425 1.6435544606681053e-09
-0.925 3.475 1.2999308105517863e-09
-0.925 3.525 1.027162392712687e-09
-0.925 3.575 8.105700626819279e-10
-0.925 3.625 6.384564406773195e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 2.4431400802703404e-06
-0.875 0.875 3.4232698187444923e-06
-0.875 0.925 4.551069079027923e-06
-0.875 0.975 5.731252409466638e-06
-0.875 1.025 6.835603844524987e-06
-0.875 1.075 7.731830405542297e-06
-0.875 1.125 8.31679078486588e-06
-0.875 1.175 8.540284374663223e-06
-0.875 1.225 8.410782965502707e-06
-0.875 1.275 7.983938008121581e-06
-0.875 1.325 7.341756891903455e-06
-0.875 1.375 6.5716012651933214e-06
-0.875 1.425 5.750963092941642e-06
-0.875 1.475 4.9396944130258416e-06
-0.875 1.525 4.178407962586839e-06
-0.875 1.575 3.4906788169157266e-06
-0.875 1.625 2.886879770975136e-06
-0.875 1.675 2.368194392044609e-06
-0.875 1.725 1.93005756910626e-06
-0.875 1.775 1.5647713774770183e-06
-0.875 1.825 1.2633220893498475e-06
-0.875 1.875 1.016542641079284e-06
-0.875 1.925 8.157904917586001e-07
-0.875 1.975 6.532925563011591e-07
-0.875 2.025 5.222759194866385e-07
-0.875 2.075 4.169698886865864e-07
-0.875 2.125 3.325373955684971e-07
-0.875 2.175 2.64973057525887e-07
-0.875 2.225 2.1099064506794292e-07
-0.875 2.275 1.679129494487074e-07
-0.875 2.325 1.3357078882947223e-07
-0.875 2.375 1.0621404553836225e-07
-0.875 2.425 8.44353774455647e-08
-0.875 2.475 6.71060176965759e-08
-0.875 2.525 5.332247891244417e-08
-0.875 2.575 4.23627544950517e-08
-0.875 2.625 3.365059765762712e-08
-0.875 2.675 2.672655707506332e-08
-0.875 2.725 2.1224595858021323e-08
-0.875 2.775 1.685328283486614e-08
-0.875 2.825 1.3380702773065443e-08
-0.875 2.875 1.0622375747392049e-08
-0.875 2.925 8.43160159455699e-09
-0.875 2.975 6.691752692565525e-09
-0.875 3.025 5.310128244414135e-09
-0.875 3.075 4.213057673167046e-09
-0.875 3.125 3.3420017436740833e-09
-0.875 3.175 2.650449680107642e-09
-0.875 3.225 2.1014507427308222e-09
-0.875 3.275 1.6656511276485784e-09
-0.875 3.325 1.3197330837689887e-09
-0.875 3.375 1.0451739945502147e-09
-0.875 3.425 8.272598296048847e-10
-0.875 3.475 6.543006211793504e-10
-0.875 3.525 5.170060610526173e-10
-0.875 3.575 4.0798730189772637e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 2.1631725161822643e-06
-0.825 0.875 2.8768542313655676e-06
-0.825 0.925 3.624205441709229e-06
-0.825 0.975 4.324132678660425e-06
-0.825 1.025 4.892816114771933e-06
-0.825 1.075 5.264758815097786e-06
-0.825 1.125 5.407914358174753e-06
-0.825 1.175 5.3274004674492715e-06
-0.825 1.225 5.058285176119788e-06
-0.825 1.275 4.652423401617283e-06
-0.825 1.325 4.1651448366141215e-06
-0.825 1.375 3.6455826723696813e-06
-0.825 1.425 3.1317215999229323e-06
-0.825 1.475 2.6493620734097394e-06
-0.825 1.525 2.2135020234943207e-06
-0.825 1.575 1.8307614096958985e-06
-0.825 1.625 1.5019242931550525e-06
-0.825 1.675 1.2241206512576421e-06
-0.825 1.725 9.924864923292575e-07
-0.825 1.775 8.013177351901817e-07
-0.825 1.825 6.44808910265588e-07
-0.825 1.875 5.174842705291047e-07
-0.825 1.925 4.1441747476745947e-07
-0.825 1.975 3.313151580477549e-07
-0.825 2.025 2.6451870237084515e-07
-0.825 2.075 2.1096104960140472e-07
-0.825 2.125 1.6810226263070494e-07
-0.825 2.175 1.3385829375373506e-07
-0.825 2.225 1.0653122543265829e-07
-0.825 2.275 8.474527382302121e-08
-0.825 2.325 6.739040109254115e-08
-0.825 2.375 5.357395206877193e-08
-0.825 2.425 4.257994881490721e-08
-0.825 2.475 3.383529560706579e-08
-0.825 2.525 2.6882003871302274e-08
-0.825 2.575 2.1354538236627518e-08
-0.825 2.625 1.6961446680501726e-08
-0.825 2.675 1.3470531160323129e-08
-0.825 2.725 1.0696917837677854e-08
-0.825 2.775 8.493485854440452e-09
-0.825 2.825 6.743204597130745e-09
-0.825 2.875 5.353009078339318e-09
-0.825 2.925 4.248911085569338e-09
-0.825 2.975 3.3721007736323017e-09
-0.825 3.025 2.6758405711516654e-09
-0.825 3.075 2.1229919603025053e-09
-0.825 3.125 1.68404717945096e-09
-0.825 3.175 1.3355633915103343e-09
-0.825 3.225 1.0589174128166688e-09
-0.825 3.275 8.39315611798782e-10
-0.825 3.325 6.65006821883828e-10
-0.825 3.375 5.266566956368484e-10
-0.825 3.425 4.168503677576484e-10
-0.825 3.475 3.296970007050529e-10
-0.825 3.525 2.60515066236577e-10
-0.825 3.575 2.055812531962614e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
