# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 1.325 0.010055723679028168
-2.225 1.375 0.01908151399109333
-2.225 1.425 0.03576282761697627
-2.225 1.475 0.06601753030461328
-2.225 1.525 0.11963789700328027
-2.225 1.575 0.21203587683595052
-2.225 1.625 0.365940881858015
-2.225 1.675 0.6120855689682838
-2.225 1.725 0.9872285922613395
-2.225 1.775 1.5275345775323845
-2.225 1.825 2.2562261265830155
-2.225 1.875 3.1672906306671207
-2.225 1.925 4.211318731263033
-2.225 1.975 5.292471206001537
-2.225 2.025 6.283256000914776
-2.225 2.075 7.055223051373258
-2.225 2.125 7.5137012340144045
-2.225 2.175 7.621173107153516
-2.225 2.225 7.400161133002428
-2.225 2.275 6.917699302495374
-2.225 2.325 6.26135306682046
-2.225 2.375 5.51730720708205
-2.225 2.425 4.7564280792631015
-2.225 2.475 4.02894174208606
-2.225 2.525 3.3652894461514293
-2.225 2.575 2.780081803499596
-2.225 2.625 2.276809294359449
-2.225 2.675 1.8520194520602016
-2.225 2.725 1.498490435313953
-2.225 2.775 1.207397570102626
-2.225 2.825 0.9696636544751376
-2.225 2.875 0.7767218766962559
-2.225 2.925 0.6208896372559297
-2.225 2.975 0.495501930190275
-2.225 3.025 0.3949064756181238
-2.225 3.075 0.3143866355351309
-2.225 3.125 0.2500526010838392
-2.225 3.175 0.19872437406062643
-2.225 3.225 0.15781929876997236
-2.225 3.275 0.12525033114068232
-2.225 3.325 0.09933738382831257
-2.225 3.375 0.07873194358650541
-2.225 3.425 0.062354051962762135
-2.225 3.475 0.04934024443422581
-2.225 3.525 0.03900088634589264
-2.225 3.575 0.03078535146426408
-2.225 3.625 0.02425352221871225
-2.225 3.675 0.019051937149609784
-2.225 3.725 0.0148918015228417
-2.225 3.775 0.011518907740300989
-2.225 3.825 0.008568396615494571
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 1.9128577419966976e-06
-2.175 0.725 3.8049066337809356e-06
-2.175 0.775 7.562070871094946e-06
-2.175 0.825 1.5013327723723884e-05
-2.175 0.875 2.976679815227959e-05
-2.175 0.925 5.891894130852664e-05
-2.175 0.975 0.00011637397181194678
-2.175 1.025 0.00022924394453752517
-2.175 1.075 0.00045007543861214956
-2.175 1.125 0.0008799346831506187
-2.175 1.175 0.001711344826978931
-2.175 1.225 0.0033066210258231974
-2.175 1.275 0.006337260786043638
-2.175 1.325 0.01202400567285555
-2.175 1.375 0.022532706940900905
-2.175 1.425 0.04158950286663661
-2.175 1.475 0.07535896577120658
-2.175 1.525 0.13354184509413175
-2.175 1.575 0.2304426110573606
-2.175 1.625 0.3854002877409329
-2.175 1.675 0.6215447990639051
-2.175 1.725 0.9616347235441218
-2.175 1.775 1.4202944124301264
-2.175 1.825 1.9937697470303797
-2.175 1.875 2.6510190335253374
-2.175 1.925 3.33179152621617
-2.175 1.975 3.955896942017501
-2.175 2.025 4.4424886403913115
-2.175 2.075 4.731909729742283
-2.175 2.125 4.8004216984247075
-2.175 2.175 4.662063800665368
-2.175 2.225 4.35892404859906
-2.175 2.275 3.946070630610714
-2.175 2.325 3.4777591372356724
-2.175 2.375 2.998641852252901
-2.175 2.425 2.540395804112533
-2.175 2.475 2.1222437226161115
-2.175 2.525 1.753433096862188
-2.175 2.575 1.4361979076732618
-2.175 2.625 1.168388757892229
-2.175 2.675 0.945473099678414
-2.175 2.725 0.7619019356080254
-2.175 2.775 0.6119623646118577
-2.175 2.825 0.4902597882679814
-2.175 2.875 0.39195460804392157
-2.175 2.925 0.3128470973794962
-2.175 2.975 0.24937490145584332
-2.175 3.025 0.19856483884155368
-2.175 3.075 0.15796457422254329
-2.175 3.125 0.12556902805976064
-2.175 3.175 0.0997495927567941
-2.175 3.225 0.07919007614603378
-2.175 3.275 0.0628308615635666
-2.175 3.325 0.04982141944206569
-2.175 3.375 0.03948060676843592
-2.175 3.425 0.031263878649273276
-2.175 3.475 0.024736442178339743
-2.175 3.525 0.019551402390412035
-2.175 3.575 0.015432015927354584
-2.175 3.625 0.012157223901504585
-2.175 3.675 0.009549583157901019
-2.175 3.725 0.007464174533991631
-2.175 3.775 0.005773483139142391
-2.175 3.825 0.004294576725811131
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 2.3999600653536695e-06
-2.125 0.725 4.769624129453967e-06
-2.125 0.775 9.468951170068842e-06
-2.125 0.825 1.877311936359766e-05
-2.125 0.875 3.715663431560439e-05
-2.125 0.925 7.338577904566397e-05
-2.125 0.975 0.00014455257866423954
-2.125 1.025 0.0002837803437360233
-2.125 1.075 0.0005547705478902153
-2.125 1.125 0.0010788554491503856
-2.125 1.175 0.002084345324273468
-2.125 1.225 0.0039943224471320855
-2.125 1.275 0.007577814150876749
-2.125 1.325 0.014199029957593983
-2.125 1.375 0.026204594840023705
-2.125 1.425 0.04747618685548798
-2.125 1.475 0.08412119902521784
-2.125 1.525 0.14514419323955932
-2.125 1.575 0.2427176298965234
-2.125 1.625 0.3913993247222894
-2.125 1.675 0.6055145412719481
-2.125 1.725 0.8942739561948087
-2.125 1.775 1.2553306286079877
-2.125 1.825 1.6691739869445956
-2.125 1.875 2.097913513293157
-2.125 1.925 2.4910968779873692
-2.125 1.975 2.797828884044009
-2.125 2.025 2.9805141562922195
-2.125 2.075 3.0241382140380537
-2.125 2.125 2.9374619785484017
-2.125 2.175 2.7469223423667883
-2.125 2.225 2.4871601623949777
-2.125 2.275 2.1923368355949213
-2.125 2.325 1.890590056803256
-2.125 2.375 1.6018983875923811
-2.125 2.425 1.3383991997728582
-2.125 2.475 1.1059437045065328
-2.125 2.525 0.9059596317968208
-2.125 2.575 0.7371075068232129
-2.125 2.625 0.5965414220608978
-2.125 2.675 0.48077117555933047
-2.125 2.725 0.38620050571559517
-2.125 2.775 0.3094318244034239
-2.125 2.825 0.2474160442626873
-2.125 2.875 0.19750654396103196
-2.125 2.925 0.15745792229547492
-2.125 2.975 0.1253958415853482
-2.125 3.025 0.09977410660310461
-2.125 3.075 0.07932837270256005
-2.125 3.125 0.06303158693744526
-2.125 3.175 0.05005364593850855
-2.125 3.225 0.03972621796308579
-2.125 3.275 0.03151282029167245
-2.125 3.325 0.024983801215357457
-2.125 3.375 0.019795678451505132
-2.125 3.425 0.015674227012051647
-2.125 3.475 0.012400724441977243
-2.125 3.525 0.00980081042943945
-2.125 3.575 0.007735475576553371
-2.125 3.625 0.006093737733803234
-2.125 3.675 0.004786547920748554
-2.125 3.725 0.003741203075422292
-2.125 3.775 0.00289375064115981
-2.125 3.825 0.0021524792656546264
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 3.0084591327727275e-06
-2.075 0.725 5.97235073737056e-06
-2.075 0.775 1.1840266011552416e-05
-2.075 0.825 2.3433702930252817e-05
-2.075 0.875 4.62800427917978e-05
-2.075 0.925 9.115543116609391e-05
-2.075 0.975 0.00017894158300854078
-2.075 1.025 0.0003497935984779905
-2.075 1.075 0.0006801870054041439
-2.075 1.125 0.0013140091927909493
-2.075 1.175 0.0025178658042037346
-2.075 1.225 0.004776297193730328
-2.075 1.275 0.00894873213239649
-2.075 1.325 0.01651329517017631
-2.075 1.375 0.029914681724619297
-2.075 1.425 0.05299881557177613
-2.075 1.475 0.09143529294279665
-2.075 1.525 0.15288755081911287
-2.075 1.575 0.24652030267467206
-2.075 1.625 0.38135242420630977
-2.075 1.675 0.5631856839240674
-2.075 1.725 0.7905512559766006
-2.075 1.775 1.0511813843676803
-2.075 1.825 1.3212399055301436
-2.075 1.875 1.5689760320054702
-2.075 1.925 1.7623435946206163
-2.075 1.975 1.877648351291974
-2.075 2.025 1.9053967264021414
-2.075 2.075 1.8510613765630481
-2.075 2.125 1.7312549797026426
-2.075 2.175 1.5677742557729566
-2.075 2.225 1.382132275432726
-2.075 2.275 1.1920617745966156
-2.075 2.325 1.010163375900113
-2.075 2.375 0.8441000606769147
-2.075 2.425 0.6975730643070734
-2.075 2.475 0.5714936484037159
-2.075 2.525 0.46502626273555847
-2.075 2.575 0.37638328155315337
-2.075 2.625 0.30336885596189156
-2.075 2.675 0.24371869414327507
-2.075 2.725 0.1952926113714031
-2.075 2.775 0.15616934248084435
-2.075 2.825 0.124680831390929
-2.075 2.875 0.09941163683287706
-2.075 2.925 0.07918005191276004
-2.075 2.975 0.06301113268198494
-2.075 3.025 0.05010757080282388
-2.075 3.075 0.03982163768722397
-2.075 3.125 0.03162977299564127
-2.075 3.175 0.025110419720165787
-2.075 3.225 0.01992516677446663
-2.075 3.275 0.015802980396322996
-2.075 3.325 0.012527180619039813
-2.075 3.375 0.009924781792413016
-2.075 3.425 0.007857825856328078
-2.075 3.475 0.006216369357053594
-2.075 3.525 0.0049128254737766715
-2.075 3.575 0.003877401167624884
-2.075 3.625 0.003054397644425009
-2.075 3.675 0.00239913802256471
-2.075 3.725 0.001875155843812373
-2.075 3.775 0.0014503813296326696
-2.075 3.825 0.001078838490709274
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 3.7670831519995585e-06
-2.025 0.725 7.46801036374585e-06
-2.025 0.775 1.4779715649474262e-05
-2.025 0.825 2.918761470992e-05
-2.025 0.875 5.74863740633127e-05
-2.025 0.925 0.00011284149044761405
-2.025 0.975 0.0002205677844026274
-2.025 1.025 0.0004288729320044642
-2.025 1.075 0.0008284496624415156
-2.025 1.125 0.00158732208533877
-2.025 1.175 0.0030108286214630777
-2.025 1.225 0.005640480915500242
-2.025 1.275 0.01040750117170416
-2.025 1.325 0.018851853834527865
-2.025 1.375 0.03339585888463312
-2.025 1.425 0.057610042614352326
-2.025 1.475 0.09632012795411132
-2.025 1.525 0.15529690538771898
-2.025 1.575 0.24021960840275955
-2.025 1.625 0.3547432226890072
-2.025 1.675 0.49794762348637794
-2.025 1.725 0.6621164193059671
-2.025 1.775 0.8322503849865653
-2.025 1.825 0.9883631412109541
-2.025 1.875 1.110273054023282
-2.025 1.925 1.1830457137531913
-2.025 1.975 1.200679975335281
-2.025 2.025 1.1665976365385178
-2.025 2.075 1.0912419093512309
-2.025 2.125 0.9883311551458255
-2.025 2.175 0.8714154652446486
-2.025 2.225 0.7516713302071164
-2.025 2.275 0.6370462482331024
-2.025 2.325 0.5323779332860532
-2.025 2.375 0.4400070474546773
-2.025 2.425 0.36051452373674453
-2.025 2.475 0.2933786696925433
-2.025 2.525 0.2374761705987922
-2.025 2.575 0.19142516426416056
-2.025 2.625 0.15379972800428585
-2.025 2.675 0.12325152807510478
-2.025 2.725 0.09856980228358785
-2.025 2.775 0.07870313343187144
-2.025 2.825 0.0627591849447368
-2.025 2.875 0.04999287283676373
-2.025 2.925 0.0397894111035691
-2.025 2.975 0.03164598000833139
-2.025 3.025 0.02515405771782736
-2.025 3.075 0.019983411029995273
-2.025 3.125 0.015868127730285484
-2.025 3.175 0.012594730949490611
-2.025 3.225 0.009992238991331871
-2.025 3.275 0.007923954859390334
-2.025 3.325 0.006280745991360469
-2.025 3.375 0.004975580796197772
-2.025 3.425 0.003939109153322115
-2.025 3.475 0.003116100128458029
-2.025 3.525 0.0024625765990889726
-2.025 3.575 0.0019435098880741701
-2.025 3.625 0.0015309540533504703
-2.025 3.675 0.0012024988824627404
-2.025 3.725 0.0009398563338472723
-2.025 3.775 0.0007269463313114465
-2.025 3.825 0.0005407215707480749
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 4.710475485851309e-06
-1.975 0.725 9.322010146179219e-06
-1.975 0.775 1.840873521522609e-05
-1.975 0.825 3.625518796793554e-05
-1.975 0.875 7.116260773895253e-05
-1.975 0.925 0.0001390915292237991
-1.975 0.975 0.00027043348035901596
-1.975 1.025 0.000522358613740959
-1.975 1.075 0.001000774215840437
-1.975 1.125 0.0018981179368908806
-1.975 1.175 0.0035556362166812624
-1.975 1.225 0.006560093073625581
-1.975 1.275 0.011881707745111826
-1.975 1.325 0.021046431660753276
-1.975 1.375 0.03630329434875023
-1.975 1.425 0.06069169127598416
-1.975 1.475 0.09784607173675412
-1.975 1.525 0.1513433579296076
-1.975 1.575 0.22348641410310083
-1.975 1.625 0.3136983762358761
-1.975 1.675 0.4171241011381869
-1.975 1.725 0.5243226036273536
-1.975 1.775 0.6227100616067398
-1.975 1.825 0.6995744934949195
-1.975 1.875 0.7455019631842043
-1.975 1.925 0.756699825443537
-1.975 1.975 0.7353094111567307
-1.975 2.025 0.6878979399751356
-1.975 2.075 0.6231014650218876
-1.975 2.125 0.5494559353324515
-1.975 2.175 0.4740062866853004
-1.975 2.225 0.4017653319203375
-1.975 2.275 0.33578698732307305
-1.975 2.325 0.27755115646897816
-1.975 2.375 0.2274277932231396
-1.975 2.425 0.185090880448542
-1.975 2.475 0.14983428636656446
-1.975 2.525 0.12078818723700845
-1.975 2.575 0.09705445658110676
-1.975 2.625 0.07778351183470303
-1.975 2.675 0.06221225282698423
-1.975 2.725 0.049677879404248906
-1.975 2.775 0.03961778820011925
-1.975 2.825 0.031562158296087384
-1.975 2.875 0.02512328981969166
-1.975 2.925 0.019984063947813324
-1.975 2.975 0.015886814136741565
-1.975 3.025 0.012623238766467395
-1.975 3.075 0.010025598037569645
-1.975 3.125 0.007959221700064212
-1.975 3.175 0.006316242290172033
-1.975 3.225 0.005010418346389667
-1.975 3.275 0.003972896967014584
-1.975 3.325 0.0031487688330450628
-1.975 3.375 0.0024942817888136976
-1.975 3.425 0.0019745956469913654
-1.975 3.475 0.0015619779176594011
-1.975 3.525 0.0012343559031044483
-1.975 3.575 0.0009741538985351761
-1.975 3.625 0.0007673535191377535
-1.975 3.675 0.0006027154927299582
-1.975 3.725 0.00047106941494976185
-1.975 3.775 0.0003643532484903224
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 5.8798918236157175e-06
-1.925 0.725 1.1610943424744648e-05
-1.925 0.775 2.286629283304312e-05
-1.925 0.825 4.488049227662699e-05
-1.925 0.875 8.771716609348741e-05
-1.925 0.925 0.00017053770658610976
-1.925 0.975 0.00032938408427501085
-1.925 1.025 0.0006310179064494324
-1.925 1.075 0.0011967361633859312
-1.925 1.125 0.0022416112913194747
-1.925 1.175 0.004135416093493852
-1.925 1.225 0.007489508367657255
-1.925 1.275 0.013265325803175491
-1.925 1.325 0.022879750298882937
-1.925 1.375 0.03824743867771367
-1.925 1.425 0.06165779373526756
-1.925 1.475 0.09536405079168775
-1.925 1.525 0.1408173465588724
-1.925 1.575 0.19765577233794396
-1.925 1.625 0.2628236023680519
-1.925 1.675 0.33037693310270805
-1.925 1.725 0.3923910713744776
-1.925 1.775 0.4408576767223976
-1.925 1.825 0.4698421314869983
-1.925 1.875 0.4769479735500046
-1.925 1.925 0.46351627788457705
-1.925 1.975 0.4336781847720953
-1.925 2.025 0.39287149847785807
-1.925 2.075 0.3464743030369698
-1.925 2.125 0.29892768748615767
-1.925 2.175 0.25339354138286846
-1.925 2.225 0.21179962649190132
-1.925 2.275 0.17508143868341414
-1.925 2.325 0.14347435107760098
-1.925 2.375 0.11677445882519265
-1.925 2.425 0.09453772476642747
-1.925 2.475 0.07621650840765154
-1.925 2.525 0.0612450236348443
-1.925 2.575 0.0490878780581034
-1.925 2.625 0.03926406347723371
-1.925 2.675 0.03135571988793161
-1.925 2.725 0.025008106823660305
-1.925 2.775 0.019924953084009895
-1.925 2.825 0.01586175055318399
-1.925 2.875 0.01261848808115991
-1.925 2.925 0.010032640627806521
-1.925 2.975 0.00797281239774089
-1.925 3.025 0.0063331880346553255
-1.925 3.075 0.005028809279104872
-1.925 3.125 0.003991623720929008
-1.925 3.175 0.003167220476793234
-1.925 3.225 0.0025121580019788576
-1.925 3.275 0.0019917915611012984
-1.925 3.325 0.0015785160354230957
-1.925 3.375 0.0012503502066089453
-1.925 3.425 0.0009897994643455715
-1.925 3.475 0.0007829439981752208
-1.925 3.525 0.0006187084159921235
-1.925 3.575 0.00048827602106978063
-1.925 3.625 0.00038461602308210985
-1.925 3.675 0.0003020923647750863
-1.925 3.725 0.00023610704094059924
-1.925 3.775 0.00018261825400907542
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 7.323643626392394e-06
-1.875 0.725 1.4422462676944526e-05
-1.875 0.775 2.8306329502282613e-05
-1.875 0.825 5.5321127987204e-05
-1.875 0.875 0.0001075487724774027
-1.875 0.925 0.0002077133056902794
-1.875 0.975 0.00039790382777479984
-1.875 1.025 0.0007545841964857475
-1.875 1.075 0.0014133208210307536
-1.875 1.125 0.0026071705323057652
-1.875 1.175 0.004721417459249944
-1.875 1.225 0.008361913185069219
-1.875 1.275 0.014421430640245127
-1.875 1.325 0.024106302055206377
-1.875 1.375 0.038858907983618005
-1.875 1.425 0.060098880753126124
-1.875 1.475 0.08874076536528203
-1.875 1.525 0.12455737816860322
-1.875 1.575 0.1656250151236682
-1.875 1.625 0.20820065154619166
-1.875 1.675 0.2472927224877392
-1.875 1.725 0.27785531475436037
-1.875 1.775 0.29614687018499336
-1.875 1.825 0.3006533614380052
-1.875 1.875 0.292215273346261
-1.875 1.925 0.273432092848201
-1.875 1.975 0.24772850270985236
-1.875 2.025 0.21849345837153064
-1.875 2.075 0.18852685379046066
-1.875 2.125 0.15982315821156615
-1.875 2.175 0.13359921126994034
-1.875 2.225 0.11044626774852376
-1.875 2.275 0.09051395114458925
-1.875 2.325 0.07367463178925267
-1.875 2.375 0.059648996319744386
-1.875 2.425 0.04809217814717361
-1.875 2.475 0.03864769684029394
-1.875 2.525 0.030978114633966474
-1.875 2.575 0.024780203837144087
