# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 2.7940825997698074e-07
-1.975 0.825 5.556134161367959e-07
-1.975 0.875 1.1038335676564681e-06
-1.975 0.925 2.190410695814615e-06
-1.975 0.975 4.340152032249282e-06
-1.975 1.025 8.583689407998568e-06
-1.975 1.075 1.6936451870535068e-05
-1.975 1.125 3.3318638077860556e-05
-1.975 1.175 6.530406814872383e-05
-1.975 1.225 0.00012740108776809132
-1.975 1.275 0.000247104055958863
-1.975 1.325 0.0004758127159426165
-1.975 1.375 0.0009079785585337795
-1.975 1.425 0.0017134258590882194
-1.975 1.475 0.0031891752374608178
-1.975 1.525 0.005836722459766167
-1.975 1.575 0.010465307350541629
-1.975 1.625 0.0183059107085215
-1.975 1.675 0.031088934820881122
-1.975 1.725 0.05099152403805611
-1.975 1.775 0.08031837082240945
-1.975 1.825 0.12079433045457921
-1.975 1.875 0.17248943831799105
-1.975 1.925 0.23269105210448382
-1.975 1.975 0.2953553348081616
-1.975 2.025 0.3518084067972082
-1.975 2.075 0.3928671278714948
-1.975 2.125 0.4116667186939431
-1.975 2.175 0.40586222171197484
-1.975 2.225 0.37811169809904854
-1.975 2.275 0.3347388578310993
-1.975 2.325 0.2834380558417391
-1.975 2.375 0.23115550311372315
-1.975 2.425 0.18285872244992418
-1.975 2.475 0.14127675340476414
-1.975 2.525 0.10728716111140998
-1.975 2.575 0.08054644683437642
-1.975 2.625 0.06008030027554927
-1.975 2.675 0.04470976849499576
-1.975 2.725 0.03330225493687919
-1.975 2.775 0.02488789041035667
-1.975 2.825 0.01869138130932771
-1.975 2.875 0.01411974102228651
-1.975 2.925 0.010732241155329341
-1.975 2.975 0.008207145685947864
-1.975 3.025 0.006311938019883138
-1.975 3.075 0.0048792658007212044
-1.975 3.125 0.003788620278229964
-1.975 3.175 0.0029528842834897627
-1.975 3.225 0.0023086777595941227
-1.975 3.275 0.0018095213688855277
-1.975 3.325 0.0014210275409118843
-1.975 3.375 0.0011175224297639245
-1.975 3.425 0.0008796666382911291
-1.975 3.475 0.000692769460104244
-1.975 3.525 0.0005455841911047232
-1.975 3.575 0.0004294374754936336
-1.975 3.625 0.0003375900152773274
-1.975 3.675 0.0002647528691011018
-1.975 3.725 0.000206687143564633
-1.975 3.775 0.00015972782171535532
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 3.5042404988230997e-07
-1.925 0.825 6.96151077481949e-07
-1.925 0.875 1.3813435047229005e-06
-1.925 0.925 2.736872524708231e-06
-1.925 0.975 5.412452368859007e-06
-1.925 1.025 1.067848598353229e-05
-1.925 1.075 2.1005743099396408e-05
-1.925 1.125 4.116714284409423e-05
-1.925 1.175 8.03043689937938e-05
-1.925 1.225 0.000155738907141423
-1.925 1.275 0.0002998472338608289
-1.925 1.325 0.0005721131120285617
-1.925 1.375 0.0010794677753442853
-1.925 1.425 0.0020088939907362594
-1.925 1.475 0.003676029450668753
-1.925 1.525 0.006590092857770813
-1.925 1.575 0.011525522636840395
-1.925 1.625 0.019570750577828776
-1.925 1.675 0.03209502805696186
-1.925 1.725 0.05054781571151169
-1.925 1.775 0.07601438018240088
-1.925 1.825 0.10854054891380888
-1.925 1.875 0.14642410040970097
-1.925 1.925 0.18586944630328056
-1.925 1.975 0.22142636856079007
-1.925 2.025 0.24732016528786774
-1.925 2.075 0.25922710433234764
-1.925 2.125 0.25565936745073303
-1.925 2.175 0.23827317134279938
-1.925 2.225 0.21103343726280677
-1.925 2.275 0.17877441337322147
-1.925 2.325 0.14586757129906097
-1.925 2.375 0.11544521215421874
-1.925 2.425 0.08923359877323454
-1.925 2.475 0.06779355449762524
-1.925 2.525 0.05091550375234065
-1.925 2.575 0.03799046179035682
-1.925 2.625 0.028278531981680816
-1.925 2.675 0.021067469120964463
-1.925 2.725 0.01574651892093774
-1.925 2.775 0.011826930296973886
-1.925 2.825 0.008934543588833346
-1.925 2.875 0.006791055669046767
-1.925 2.925 0.00519316745017574
-1.925 2.975 0.003993872839288928
-1.925 3.025 0.003087315656223339
-1.925 3.075 0.0023972418842899165
-1.925 3.125 0.001868511876744408
-1.925 3.175 0.0014610033391688334
-1.925 3.225 0.001145290731135195
-1.925 3.275 0.0008996040627739128
-1.925 3.325 0.000707691496490909
-1.925 3.375 0.0005573133484394747
-1.925 3.425 0.00043917491911418517
-1.925 3.475 0.00034616411476227335
-1.925 3.525 0.00027280128881670735
-1.925 3.575 0.00021483736806582112
-1.925 3.625 0.00016895544875223585
-1.925 3.675 0.00013254231310756774
-1.925 3.725 0.00010349659133868468
-1.925 3.775 7.999566631319927e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 4.3906052690766575e-07
-1.875 0.825 8.711669794433613e-07
-1.875 0.875 1.725959729758311e-06
-1.875 0.925 3.4130594695193953e-06
-1.875 0.975 6.733334356989692e-06
-1.875 1.025 1.3244210454469058e-05
-1.875 1.075 2.5953911451715253e-05
-1.875 1.125 5.0623439878180416e-05
-1.875 1.175 9.81671364185731e-05
-1.875 1.225 0.0001889825027326976
-1.875 1.275 0.0003605388232966076
-1.875 1.325 0.0006801811907326523
-1.875 1.375 0.0012656492978965882
-1.875 1.425 0.0023156564442016777
-1.875 1.475 0.0041507248921809035
-1.875 1.525 0.007258225101808669
-1.875 1.575 0.012323015654753314
-1.875 1.625 0.0202065484117066
-1.875 1.675 0.03182073343004143
-1.875 1.725 0.04784861928646553
-1.875 1.775 0.0683200363857229
-1.875 1.825 0.09216618800011411
-1.875 1.875 0.11700220555054021
-1.875 1.925 0.1394019272922052
-1.875 1.975 0.15573269709627688
-1.875 2.025 0.16327074650953258
-1.875 2.075 0.16107273405814887
-1.875 2.125 0.15017195823398002
-1.875 2.175 0.13305605033759052
-1.875 2.225 0.11276365349414211
-1.875 2.275 0.09204660613106638
-1.875 2.325 0.07288010134532913
-1.875 2.375 0.056355757022422695
-1.875 2.425 0.0428314134251626
-1.875 2.475 0.032178856790508956
-1.875 2.525 0.02401708794214263
-1.875 2.575 0.01788150500362522
-1.875 2.625 0.013324055606248116
-1.875 2.675 0.00996005751407173
-1.875 2.725 0.0074813749349982445
-1.875 2.775 0.005651927052877694
-1.875 2.825 0.00429599370673065
-1.875 2.875 0.003285135705314137
-1.875 2.925 0.00252643117505178
-1.875 2.975 0.0019529407433766207
-1.875 3.025 0.0015164282450123234
-1.875 3.075 0.0011820053489499968
-1.875 3.125 0.0009242816140460911
-1.875 3.175 0.0007246344091633073
-1.875 3.225 0.0005692861376454283
-1.875 3.275 0.00044795223672774607
-1.875 3.325 0.00035288821638833383
-1.875 3.375 0.00027821423072495156
-1.875 3.425 0.00021943256281771898
-1.875 3.475 0.00017307959595718413
-1.875 3.525 0.00013647202832302896
-1.875 3.575 0.00010751948318723406
-1.875 3.625 8.45838543265355e-05
-1.875 3.675 6.637041206341295e-05
-1.875 3.725 5.18351891438022e-05
-1.875 3.775 4.0070382735981553e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 5.494421262778828e-07
-1.825 0.825 1.088504317402722e-06
-1.825 0.875 2.152384732443108e-06
-1.825 0.925 4.246001584615246e-06
-1.825 0.975 8.351165940535166e-06
-1.825 1.025 1.636408967661058e-05
-1.825 1.075 3.191577525452917e-05
-1.825 1.125 6.188439399663446e-05
-1.825 1.175 0.00011912265261913587
-1.825 1.225 0.000227236980999022
-1.825 1.275 0.0004286496167646463
-1.825 1.325 0.0007975153580425323
-1.825 1.375 0.001458966446346192
-1.825 1.425 0.002614804936096914
-1.825 1.475 0.004571829951156754
-1.825 1.525 0.007761095181973688
-1.825 1.575 0.012724745898988902
-1.825 1.625 0.02003668096065113
-1.825 1.675 0.03012691943040276
-1.825 1.725 0.04301479882955199
-1.825 1.775 0.05802888940624702
-1.825 1.825 0.0736700395677499
-1.825 1.875 0.08778360334582283
-1.825 1.925 0.09808366087081105
-1.825 1.975 0.10285405716957716
-1.825 2.025 0.10149701427792716
-1.825 2.075 0.09465793914747044
-1.825 2.125 0.08389853027812677
-1.825 2.175 0.07112954887387105
-1.825 2.225 0.058083701305743494
-1.825 2.275 0.04600659263823349
-1.825 2.325 0.0355883397051213
-1.825 2.375 0.027056959990653353
-1.825 2.425 0.02033381487739761
-1.825 2.475 0.01518033572472073
-1.825 2.525 0.011304641561444492
-1.825 2.575 0.008424789059152619
-1.825 2.625 0.00629844361025434
-1.825 2.675 0.004731324310408932
-1.825 2.725 0.0035744740977103305
-1.825 2.775 0.002716952454287513
-1.825 2.825 0.0020776263406211653
-1.825 2.875 0.001597771721862744
-1.825 2.925 0.001235068766228057
-1.825 2.975 0.0009590128490430883
-1.825 3.025 0.000747535625987783
-1.825 3.075 0.0005845742305241976
-1.825 3.125 0.00045834649067105077
-1.825 3.175 0.00036013554288904284
-1.825 3.225 0.00028343485952548355
-1.825 3.275 0.0002233454109855038
-1.825 3.325 0.00017614829134933335
-1.825 3.375 0.00013899937949752659
-1.825 3.425 0.0001097091338598109
-1.825 3.475 8.65821171680741e-05
-1.825 3.525 6.829873151261446e-05
-1.825 3.575 5.3826977473688805e-05
-1.825 3.625 4.235554868667061e-05
-1.825 3.675 3.3241514019700084e-05
-1.825 3.725 2.596531690278064e-05
-1.825 3.775 2.0074230725320103e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 6.865154111355544e-07
-1.775 0.825 1.3574353433209837e-06
-1.775 0.875 2.6776646190157606e-06
-1.775 0.925 5.266200381164797e-06
-1.775 0.975 1.031842993934144e-05
-1.775 1.025 2.0123140271555598e-05
-1.775 1.075 3.9015486740131936e-05
-1.775 1.125 7.509527880196071e-05
-1.775 1.175 0.00014323744029439176
-1.775 1.225 0.0002701694622247717
-1.775 1.275 0.000502604646345289
-1.775 1.325 0.0009193572470254004
-1.775 1.375 0.0016475123821081085
-1.775 1.425 0.00288024867493451
-1.775 1.475 0.004888947142379411
-1.775 1.525 0.008014897970243058
-1.775 1.575 0.012619381026135097
-1.775 1.625 0.018973188240855355
-1.775 1.675 0.02708881462267013
-1.775 1.725 0.03654426614511946
-1.775 1.775 0.04639678181450764
-1.775 1.825 0.05529085795708492
-1.775 1.875 0.06178760690391195
-1.775 1.925 0.06480556012416885
-1.775 1.975 0.06396609719561701
-1.775 2.025 0.05967275942594154
-1.775 2.075 0.052906485389986956
-1.775 2.125 0.04486924276559066
-1.775 2.175 0.03665228541356032
-1.775 2.225 0.029041170555846967
-1.775 2.275 0.022472094205477335
-1.775 2.325 0.017090183137734374
-1.775 2.375 0.012847090212347161
-1.775 2.425 0.009593315778810577
-1.775 2.475 0.007145406051137078
-1.775 2.525 0.00532589373425211
-1.775 2.575 0.0039820918124083655
-1.775 2.625 0.0029914957893842835
-1.775 2.675 0.002260119815480242
-1.775 2.725 0.001717926252617893
-1.775 2.775 0.0013136707073358198
-1.775 2.825 0.0010102473855887956
-1.775 2.875 0.0007809066808909469
-1.775 2.925 0.0006063619398277816
-1.775 2.975 0.00047265755944290094
-1.775 3.025 0.00036963432719143516
-1.775 3.075 0.00028983990560484807
-1.775 3.125 0.00022776073468246523
-1.775 3.175 0.00017928149471580675
-1.775 3.225 0.00014130385462034998
-1.775 3.275 0.00011147612535239504
-1.775 3.325 8.800008433252936e-05
-1.775 3.375 6.949166083520333e-05
-1.775 3.425 5.487943354518671e-05
-1.775 3.475 4.332988117215543e-05
-1.775 3.525 3.419172491363393e-05
-1.775 3.575 2.695399242747582e-05
-1.775 3.625 2.1213928418452765e-05
-1.775 3.675 1.6651679258262664e-05
-1.775 3.725 1.3008305999504765e-05
-1.775 3.775 1.0057800410542132e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 8.561281985104794e-07
-1.725 0.825 1.68871033449401e-06
-1.725 0.875 3.3210348781899003e-06
-1.725 0.925 6.50675300883885e-06
-1.725 0.975 1.2688740479860906e-05
-1.725 1.025 2.459966185150718e-05
-1.725 1.075 4.734469337304112e-05
-1.725 1.125 9.02981854179633e-05
-1.725 1.175 0.00017030205621889016
-1.725 1.225 0.00031678817278184756
-1.725 1.275 0.0005794070558120147
-1.725 1.325 0.0010382075440963862
-1.725 1.375 0.0018148538639634916
-1.725 1.425 0.0030802426636939405
-1.725 1.475 0.00504927749496986
-1.725 1.525 0.00794945031562517
-1.725 1.575 0.011951325327392502
-1.725 1.625 0.01706295605148946
-1.725 1.675 0.023019011093307777
-1.725 1.725 0.029226409449439418
-1.725 1.775 0.03483211627578629
-1.725 1.825 0.038930168159978434
-1.725 1.875 0.040838950139375677
-1.725 1.925 0.040318745884348285
-1.725 1.975 0.03762210127620599
-1.725 2.025 0.03336546393146041
-1.725 2.075 0.02830518634681
-1.725 2.125 0.023128682430082186
-1.725 2.175 0.018331406602899992
-1.725 2.225 0.014189013043432822
-1.725 2.275 0.010793780200214789
-1.725 2.325 0.008115918497182364
-1.725 2.375 0.006061677579518486
-1.725 2.425 0.004515705096221703
-1.725 2.475 0.0033662661324184487
-1.725 2.525 0.002517142274479077
-1.725 2.575 0.0018910817892646057
-1.725 2.625 0.0014287827611868314
-1.725 2.675 0.0010860319442376224
-1.725 2.725 0.0008304660376183125
-1.725 2.775 0.0006386423779865036
-1.725 2.825 0.0004936559690497675
-1.725 2.875 0.00038331521680275117
-1.725 2.925 0.00029879681196061993
-1.725 2.975 0.00023367689438618045
-1.725 3.025 0.00018324290373095855
-1.725 3.075 0.00014400823732849325
-1.725 3.125 0.00011337057680654362
-1.725 3.175 8.937082954643037e-05
-1.725 3.225 7.052215621662587e-05
-1.725 3.275 5.568778568017374e-05
-1.725 3.325 4.399289321128697e-05
-1.725 3.375 3.476040150286447e-05
-1.725 3.425 2.7463717050768664e-05
-1.725 3.475 2.169156670024379e-05
-1.725 3.525 1.7121561076871745e-05
-1.725 3.575 1.350009718096353e-05
-1.725 3.625 1.0626854182441712e-05
-1.725 3.675 8.342468124603416e-06
-1.725 3.725 6.517738735201445e-06
-1.725 3.775 5.039745834088254e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 1.0650604393761529e-06
-1.675 0.825 2.0944603668962198e-06
-1.675 0.875 4.103368268253154e-06
-1.675 0.925 8.001471503181374e-06
-1.675 0.975 1.551148087002675e-05
-1.675 1.025 2.985147210833895e-05
-1.675 1.075 5.693002161529131e-05
-1.675 1.125 0.0001073613052617631
-1.675 1.175 0.00019969186588526417
-1.675 1.225 0.0003652053698645103
-1.675 1.275 0.0006543327835447421
-1.675 1.325 0.0011437141511376093
-1.675 1.375 0.0019409918679503873
-1.675 1.425 0.0031815179527123006
-1.675 1.475 0.005008574722924233
-1.675 1.525 0.007529619972864717
-1.675 1.575 0.010749834817529433
-1.675 1.625 0.014502330875882452
-1.675 1.675 0.01841388707910087
-1.675 1.725 0.021947520443584112
-1.675 1.775 0.024532669393568393
-1.675 1.825 0.02573966913129879
-1.675 1.875 0.025416795984385482
-1.675 1.925 0.02372222777094807
-1.675 1.975 0.02104352453870603
-1.675 2.025 0.017856775015223626
-1.675 2.075 0.014595087465047327
-1.675 2.125 0.011570969008474392
-1.675 2.175 0.008958594916297417
-1.675 2.225 0.006816591153779958
-1.675 2.275 0.005126565236024603
-1.675 2.325 0.003829689367287193
-1.675 2.375 0.002853404833437959
-1.675 2.425 0.0021273452568519517
-1.675 2.475 0.0015908676864986298
-1.675 2.525 0.0011952530231637752
-1.675 2.575 0.0009030830063031198
-1.675 2.625 0.0006864476650450088
-1.675 2.675 0.0005249095892255327
-1.675 2.725 0.0004036598997807378
-1.675 2.775 0.0003120166825589781
-1.675 2.825 0.00024227463522484956
-1.675 2.875 0.00018885635230325387
-1.675 2.925 0.00014770072043296877
-1.675 2.975 0.00011582831543263572
-1.675 3.025 9.10347677914017e-05
-1.675 3.075 7.167482798107832e-05
-1.675 3.125 5.6509979874479846e-05
-1.675 3.175 4.4600337936227944e-05
-1.675 3.225 3.5227381352379064e-05
-1.675 3.275 2.783822507223186e-05
-1.675 3.325 2.200502058697134e-05
-1.675 3.375 1.7395070710454295e-05
-1.675 3.425 1.37486033557827e-05
-1.675 3.475 1.0862075938302623e-05
-1.675 3.525 8.575512088252645e-06
-1.675 3.575 6.762798219178305e-06
-1.675 3.625 5.3241445760513254e-06
-1.675 3.675 4.180052744155922e-06
-1.675 3.725 3.2659965214034555e-06
-1.675 3.775 2.5255199163723574e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 1.320962912788837e-06
-1.625 0.825 2.5878492299617583e-06
-1.625 0.875 5.045989163587709e-06
-1.625 0.925 9.781502640726418e-06
-1.625 0.975 1.8823127075012557e-05
-1.625 1.025 3.589541174361905e-05
-1.625 1.075 6.768850540982436e-05
-1.625 1.125 0.00012589117984565727
-1.625 1.175 0.00023021760893995465
-1.625 1.225 0.00041244481758399756
-1.625 1.275 0.0007208596638388646
