# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.00011312790734579223
-0.975 1.025 0.00019295584438548032
-0.975 1.075 0.00031590327643290405
-0.975 1.125 0.000493514421739249
-0.975 1.175 0.0007319595186957462
-0.975 1.225 0.0010267188663100814
-0.975 1.275 0.0013589999934466503
-0.975 1.325 0.0016966070576011378
-0.975 1.375 0.0020002374541169578
-0.975 1.425 0.0022332170682037382
-0.975 1.475 0.0023706173041055712
-0.975 1.525 0.00240410954205118
-0.975 1.575 0.002341359535514292
-0.975 1.625 0.0022013546974937554
-0.975 1.675 0.002008259811629334
-0.975 1.725 0.0017860438391496176
-0.975 1.775 0.0015550012862788423
-0.975 1.825 0.00133024519122916
-0.975 1.875 0.0011216675063911391
-0.975 1.925 0.0009347264441182462
-0.975 1.975 0.0007715382689088917
-0.975 2.025 0.000631945325841356
-0.975 2.075 0.0005144025404661044
-0.975 2.125 0.0004166383863226297
-0.975 2.175 0.0003361072919157057
-0.975 2.225 0.00027027484509594763
-0.975 2.275 0.00021678076560464402
-0.975 2.325 0.00017351868376444367
-0.975 2.375 0.00013866287667195493
-0.975 2.425 0.00011066352789957383
-0.975 2.475 8.822504931110799e-05
-0.975 2.525 7.027676125642579e-05
-0.975 2.575 5.594155468145872e-05
-0.975 2.625 4.4505708050669374e-05
-0.975 2.675 3.5391465904257096e-05
-0.975 2.725 2.8133028273368472e-05
-0.975 2.775 2.2356044700853842e-05
-0.975 2.825 1.7760407626185213e-05
-0.975 2.875 1.410599875753834e-05
-0.975 2.925 1.1200994135783681e-05
-0.975 2.975 8.892337760328131e-06
-0.975 3.025 7.058024473456131e-06
-0.975 3.075 5.60087508880273e-06
-0.975 3.125 4.4435317930094465e-06
-0.975 3.175 3.5244449629658305e-06
-0.975 3.225 2.794661466749557e-06
-0.975 3.275 2.2152584117657705e-06
-0.975 3.325 1.7552951116627344e-06
-0.975 3.375 1.3901801094956907e-06
-0.975 3.425 1.1003699354732517e-06
-0.975 3.475 8.703324425704859e-07
-0.975 3.525 6.877205318803945e-07
-0.975 3.575 5.427121274047677e-07
-0.975 3.625 4.274790880583153e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.00012171486851053578
-0.925 1.025 0.00019930028469718224
-0.925 1.075 0.0003114113390644085
-0.925 1.125 0.0004619700491002225
-0.925 1.175 0.0006481562077389883
-0.925 1.225 0.0008581343479077986
-0.925 1.275 0.001071587908637877
-0.925 1.325 0.001263684044639688
-0.925 1.375 0.0014112209436950441
-0.925 1.425 0.0014983971718998423
-0.925 1.475 0.0015198955064093865
-0.925 1.525 0.0014805160371433375
-0.925 1.575 0.0013922323361784208
-0.925 1.625 0.0012703094900505664
-0.925 1.675 0.0011299037688219768
-0.925 1.725 0.0009838575909467398
-0.925 1.775 0.0008417412360302537
-0.925 1.825 0.0007098238661752785
-0.925 1.875 0.0005915691577270231
-0.925 1.925 0.0004883248028102543
-0.925 1.975 0.0003999978421058057
-0.925 2.025 0.000325615637936585
-0.925 2.075 0.0002637443733424803
-0.925 2.125 0.00021277564966976485
-0.925 2.175 0.00017110726606153846
-0.925 2.225 0.00013724660156898402
-0.925 2.275 0.00010986129475532048
-0.925 2.325 8.779630562256823e-05
-0.925 2.375 7.007101667862876e-05
-0.925 2.425 5.5865583475165476e-05
-0.925 2.475 4.450242621638752e-05
-0.925 2.525 3.542642804282867e-05
-0.925 2.575 2.818585302609288e-05
-0.925 2.625 2.2415004406299013e-05
-0.925 2.675 1.7819036491496155e-05
-0.925 2.725 1.4160981297600183e-05
-0.925 2.775 1.1250861216683987e-05
-0.925 2.825 8.93666928381837e-06
-0.925 2.875 7.096968015042855e-06
-0.925 2.925 5.6348602422802904e-06
-0.925 2.975 4.473104759063078e-06
-0.925 3.025 3.550176275135191e-06
-0.925 3.075 2.8170976337953346e-06
-0.925 3.125 2.234899499303641e-06
-0.925 3.175 1.7725873379548032e-06
-0.925 3.225 1.405516958542021e-06
-0.925 3.275 1.1140981082284873e-06
-0.925 3.325 8.827608575074488e-07
-0.925 3.375 6.991320849940867e-07
-0.925 3.425 5.533796503048388e-07
-0.925 3.475 4.3769016157776567e-07
-0.925 3.525 3.4585288514676913e-07
-0.925 3.575 2.729274728841631e-07
-0.925 3.625 2.1497666370991144e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.00012575842852181586
-0.875 1.025 0.00019654810458096835
-0.875 1.075 0.00029165318601092596
-0.875 1.125 0.0004093184733300116
-0.875 1.175 0.0005420910828224345
-0.875 1.225 0.0006771463411490692
-0.875 1.275 0.0007987840000220788
-0.875 1.325 0.0008923120595703097
-0.875 1.375 0.0009477013899043276
-0.875 1.425 0.0009615483075816561
-0.875 1.475 0.0009368546397973041
-0.875 1.525 0.0008811729379394072
-0.875 1.575 0.0008041521698240827
-0.875 1.625 0.0007153837266472464
-0.875 1.675 0.0006230018813491864
-0.875 1.725 0.0005330733144840857
-0.875 1.775 0.0004495758493804634
-0.875 1.825 0.0003747104642172635
-0.875 1.875 0.00030933700697738256
-0.875 1.925 0.0002534015762748752
-0.875 1.975 0.00020629184010862998
-0.875 2.025 0.00016710228686829588
-0.875 2.075 0.0001348159833552356
-0.875 2.125 0.0001084192977458253
-0.875 2.175 8.696756316717579e-05
-0.875 2.225 6.961731804491729e-05
-0.875 2.275 5.563721547798613e-05
-0.875 2.325 4.440625908404367e-05
-0.875 2.375 3.5405206569046845e-05
-0.875 2.425 2.8204879137902796e-05
-0.875 2.475 2.24536401910808e-05
-0.875 2.525 1.7865322056245634e-05
-0.875 2.575 1.4208249787920206e-05
-0.875 2.625 1.1295625713790745e-05
-0.875 2.675 8.977314645833338e-06
-0.875 2.725 7.132949047561906e-06
-0.875 2.775 5.666216337585925e-06
-0.875 2.825 4.500170937714483e-06
-0.875 2.875 3.5734151007278716e-06
-0.875 2.925 2.8370047503060955e-06
-0.875 2.975 2.251953413915292e-06
-0.875 3.025 1.7872253195417573e-06
-0.875 3.075 1.4181259686335535e-06
-0.875 3.125 1.1250140772075154e-06
-0.875 3.175 8.922723518501266e-07
-0.875 3.225 7.07486111778061e-07
-0.875 3.275 5.607884204278309e-07
-0.875 3.325 4.4433836104077215e-07
-0.875 3.375 3.5190561157386084e-07
-0.875 3.425 2.785397674513563e-07
-0.875 3.475 2.2030712331594182e-07
-0.875 3.525 1.7408101528299382e-07
-0.875 3.575 1.373744363371892e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.00012408485933423078
-0.825 1.025 0.00018419080240581975
-0.825 1.075 0.0002585982925500198
-0.825 1.125 0.0003426152689466625
-0.825 1.175 0.00042814314821732776
-0.825 1.225 0.0005052480725152315
-0.825 1.275 0.0005646162409869475
-0.825 1.325 0.0005998718367590049
-0.825 1.375 0.0006088288380204715
-0.825 1.425 0.0005933611715397347
-0.825 1.475 0.0005582340422610759
-0.825 1.525 0.0005095509702929828
-0.825 1.575 0.00045338763151143036
-0.825 1.625 0.00039490212754588876
-0.825 1.675 0.000337945188349474
-0.825 1.725 0.0002850444804715204
-0.825 1.775 0.00023760101890784533
-0.825 1.825 0.00019616471137109078
-0.825 1.875 0.00016070509938562947
-0.825 1.925 0.0001308366805181163
-0.825 1.975 0.00010598724451293571
-0.825 2.025 8.551330178851947e-05
-0.825 2.075 6.877299424573672e-05
-0.825 2.125 5.516786860630052e-05
-0.825 2.175 4.416342399839027e-05
-0.825 2.225 3.529610507562761e-05
-0.825 2.275 2.8172236125903512e-05
-0.825 2.325 2.2462605849693455e-05
-0.825 2.375 1.789507798427686e-05
-0.825 2.425 1.4246666760343911e-05
-0.825 2.475 1.1335890780588278e-05
-0.825 2.525 9.015818801394712e-06
-0.825 2.575 7.167975940553958e-06
-0.825 2.625 5.697136512741793e-06
-0.825 2.675 4.526952902081884e-06
-0.825 2.725 3.5963334606518283e-06
-0.825 2.775 2.8564698732418524e-06
-0.825 2.825 2.2684152425918505e-06
-0.825 2.875 1.8011218246845485e-06
-0.825 2.925 1.4298579894282817e-06
-0.825 2.975 1.1349353658067517e-06
-0.825 3.025 9.006880487342055e-07
-0.825 3.075 7.146556151205966e-07
-0.825 3.125 5.669302994690536e-07
-0.825 3.175 4.4963599721886276e-07
-0.825 3.225 3.5651288390993614e-07
-0.825 3.275 2.8258649351276254e-07
-0.825 3.325 2.2390423684511415e-07
-0.825 3.375 1.7732570323098344e-07
-0.825 3.425 1.4035580395116e-07
-0.825 3.475 1.1101199432164145e-07
-0.825 3.525 8.77185387300307e-08
-0.825 3.575 6.922211072472124e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.00011637140988245883
-0.775 1.025 0.00016345952150612864
-0.775 1.075 0.00021667326018689546
-0.775 1.125 0.0002708962178154119
-0.775 1.175 0.0003198372103318148
-0.775 1.225 0.0003575837011718302
-0.775 1.275 0.0003800741901412694
-0.775 1.325 0.00038589890147274164
-0.775 1.375 0.000376224831662647
-0.775 1.425 0.0003540594064354736
-0.775 1.475 0.00032326687326608217
-0.775 1.525 0.0002877005045382573
-0.775 1.575 0.0002506358275558669
-0.775 1.625 0.00021452101128869165
-0.775 1.675 0.0001809652017733951
-0.775 1.725 0.000150862146139125
-0.775 1.775 0.00012456460023372304
-0.775 1.825 0.00010205605483259937
-0.775 1.875 8.309383004972245e-05
-0.775 1.925 6.731607784127652e-05
-0.775 1.975 5.4315213585210645e-05
-0.775 2.025 4.368433979587657e-05
-0.775 2.075 3.5043875062199286e-05
-0.775 2.125 2.8054680076320484e-05
-0.775 2.175 2.2422554950166942e-05
-0.775 2.225 1.789760191933856e-05
-0.775 2.275 1.4270813472571551e-05
-0.775 2.325 1.1369397809737226e-05
-0.775 2.375 9.051758197432698e-06
-0.775 2.425 7.2026448990424675e-06
-0.775 2.475 5.7287436774641264e-06
-0.775 2.525 4.55480886562062e-06
-0.775 2.575 3.6203583012026e-06
-0.775 2.625 2.8768984338051388e-06
-0.775 2.675 2.2856246330208015e-06
-0.775 2.725 1.8155336560444446e-06
-0.775 2.775 1.4418856834236062e-06
-0.775 2.825 1.144958162179257e-06
-0.775 2.875 9.090404279109815e-07
-0.775 2.925 7.216252887326733e-07
-0.775 2.975 5.727606761037457e-07
-0.775 3.025 4.5453072869097017e-07
-0.775 3.075 3.6064113436078634e-07
-0.775 3.125 2.8608820017838416e-07
-0.775 3.175 2.2689500545312325e-07
-0.775 3.225 1.7990120281884733e-07
-0.775 3.275 1.4259566025773455e-07
-0.775 3.325 1.1298327343783124e-07
-0.775 3.375 8.94790050018046e-08
-0.775 3.425 7.082359697262774e-08
-0.775 3.475 5.601651378626153e-08
-0.775 3.525 4.426255282080773e-08
-0.775 3.575 3.492923410276651e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.00010338633397871085
-0.725 1.025 0.00013712845315280869
-0.725 1.075 0.00017155180442995102
-0.725 1.125 0.0002026676093757259
-0.725 1.175 0.0002267160710645232
-0.725 1.225 0.00024110342961931554
-0.725 1.275 0.00024491587611115656
-0.725 1.325 0.0002388777717349302
-0.725 1.375 0.0002248877521842769
-0.725 1.425 0.0002053949881647895
-0.725 1.475 0.00018284691452077488
-0.725 1.525 0.00015932727948512516
-0.725 1.575 0.00013639572013850908
-0.725 1.625 0.0001150790162126019
-0.725 1.675 9.594887859274391e-05
-0.725 1.725 7.923246008552582e-05
-0.725 1.775 6.492144675705825e-05
-0.725 1.825 5.2863097301079607e-05
-0.725 1.875 4.282839549056038e-05
-0.725 1.925 3.45588661955884e-05
-0.725 1.975 2.779620342709495e-05
-0.725 2.025 2.229928877364964e-05
-0.725 2.075 1.785260123679479e-05
-0.725 2.125 1.4269121445667144e-05
-0.725 2.175 1.1389956455836292e-05
-0.725 2.225 9.082189820498455e-06
-0.725 2.275 7.23592151898218e-06
-0.725 2.325 5.7610829515702136e-06
-0.725 2.375 4.584358506935596e-06
-0.725 2.425 3.6463827313888623e-06
-0.725 2.475 2.8992825435363555e-06
-0.725 2.525 2.3045759947910228e-06
-0.725 2.575 1.8314077426928228e-06
-0.725 2.625 1.455086479884319e-06
-0.725 2.675 1.1558843514351404e-06
-0.725 2.725 9.180586293438374e-07
-0.725 2.775 7.290589534598749e-07
-0.725 2.825 5.788877099774296e-07
-0.725 2.875 4.5958569281732855e-07
-0.725 2.925 3.648195884771665e-07
-0.725 2.975 2.895518027903688e-07
-0.725 3.025 2.2977661767033342e-07
-0.725 3.075 1.8230961889694139e-07
-0.725 3.125 1.4461980657747934e-07
-0.725 3.175 1.1469584148665851e-07
-0.725 3.225 9.093955218710489e-08
-0.725 3.275 7.208118722840163e-08
-0.725 3.325 5.7111996249083486e-08
-0.725 3.375 4.5230609258233526e-08
-0.725 3.425 3.5800393537262224e-08
-0.725 3.475 2.831553426808004e-08
-0.725 3.525 2.2374032578747883e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
