# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.675 0.6117331022160958
-1.625 1.725 0.792667372982669
-1.625 1.775 0.9719634718774457
-1.625 1.825 1.128386841725543
-1.625 1.875 1.2428096676540237
-1.625 1.925 1.3030555299979094
-1.625 1.975 1.306308981465308
-1.625 2.025 1.2584434024631792
-1.625 2.075 1.1711229466120003
-1.625 2.125 1.0582295642028374
-1.625 2.175 0.9329094260491758
-1.625 2.225 0.8058187627436612
-1.625 2.275 0.6845180417507565
-1.625 2.325 0.5736514541498106
-1.625 2.375 0.4755150875095327
-1.625 2.425 0.39072176137783493
-1.625 2.475 0.31879936355905886
-1.625 2.525 0.2586584652954954
-1.625 2.575 0.2089234433384337
-1.625 2.625 0.16814807669963705
-1.625 2.675 0.1349440935981219
-1.625 2.725 0.10804921266077083
-1.625 2.775 0.08635584944467702
-1.625 2.825 0.06891589910474905
-1.625 2.875 0.054932110916996825
-1.625 2.925 0.04374285680680513
-1.625 2.975 0.03480447099753955
-1.625 3.025 0.02767357519417659
-1.625 3.075 0.021990669716729375
-1.625 3.125 0.01746557101516286
-1.625 3.175 0.0138648636370655
-1.625 3.225 0.01100130648330799
-1.625 3.275 0.008725018944582935
-1.625 3.325 0.0069162262656453834
-1.625 3.375 0.005479335889058367
-1.625 3.425 0.004338129337489289
-1.625 3.475 0.003431876313687168
-1.625 3.525 0.002712202434600804
-1.625 3.575 0.0021405649307801927
-1.625 3.625 0.0016862070150242105
-1.625 3.675 0.001324459771591223
-1.625 3.725 0.0010351888244067512
-1.625 3.775 0.0008006881883372431
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.000106562306972709
-1.575 0.925 0.00020768241527453768
-1.575 0.975 0.00040234884317607103
-1.575 1.025 0.0007737183312129584
-1.575 1.075 0.0014742523396371406
-1.575 1.125 0.0027774107466782814
-1.575 1.175 0.005160299191866187
-1.575 1.225 0.009426724784233557
-1.575 1.275 0.016872067517375695
-1.575 1.325 0.02946822909736093
-1.575 1.375 0.05000126920457657
-1.575 1.425 0.08202848861947629
-1.575 1.475 0.12946464258121296
-1.575 1.525 0.19562739238497784
-1.575 1.575 0.28175712635132355
-1.575 1.625 0.3853951046188742
-1.575 1.675 0.4993914590863718
-1.575 1.725 0.612373738157597
-1.575 1.775 0.7109697727986657
-1.575 1.825 0.7831285208553773
-1.575 1.875 0.8211711161485813
-1.575 1.925 0.8233111365988041
-1.575 1.975 0.7932354233474305
-1.575 2.025 0.7382822822766223
-1.575 2.075 0.6671925210965806
-1.575 2.125 0.5882485238242812
-1.575 2.175 0.5081675928666074
-1.575 2.225 0.4317184078079637
-1.575 2.275 0.3618325794452418
-1.575 2.325 0.29996166755810155
-1.575 2.375 0.246495631148225
-1.575 2.425 0.20113974694054426
-1.575 2.475 0.16320936556588903
-1.575 2.525 0.13183874622904415
-1.575 2.575 0.10611710833549944
-1.575 2.625 0.08516980692013663
-1.575 2.675 0.06820134534210766
-1.575 2.725 0.05451356566052678
-1.575 2.775 0.04350873288718246
-1.575 2.825 0.03468414625551471
-1.575 2.875 0.02762257020986967
-1.575 2.925 0.021981122574478207
-1.575 2.975 0.017480145377725916
-1.575 3.025 0.013892868126448637
-1.575 3.075 0.011036231354019148
-1.575 3.125 0.008762977757259205
-1.575 3.175 0.006954973941180052
-1.575 3.225 0.005517653477238833
-1.575 3.275 0.004375442633012817
-1.575 3.325 0.003468025237255517
-1.575 3.375 0.0027473112049249326
-1.575 3.425 0.0021749873131309
-1.575 3.475 0.001720544806274443
-1.575 3.525 0.0013596939338445413
-1.575 3.575 0.0010730889971370503
-1.575 3.625 0.0008452969472022079
-1.575 3.675 0.0006639424433712467
-1.575 3.725 0.0005189268957903771
-1.575 3.775 0.00040137127200790516
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.00013097046637311366
-1.525 0.925 0.00025371888632255024
-1.525 0.975 0.0004878735577440449
-1.525 1.025 0.0009295410603699758
-1.525 1.075 0.001751085547446073
-1.525 1.125 0.003253202051394793
-1.525 1.175 0.0059424387816364
-1.525 1.225 0.010635046275124922
-1.525 1.275 0.01857345174834996
-1.525 1.325 0.03151291179101204
-1.525 1.375 0.05169444608152037
-1.525 1.425 0.0815842424297321
-1.525 1.475 0.12327259863751323
-1.525 1.525 0.1775419212658412
-1.525 1.575 0.24284540412380926
-1.525 1.625 0.31468193921882914
-1.525 1.675 0.38589019108739914
-1.525 1.725 0.4480471504471237
-1.525 1.775 0.4935586836532353
-1.525 1.825 0.5175815187857349
-1.525 1.875 0.5189825538063603
-1.525 1.925 0.5000772068303485
-1.525 1.975 0.465483734017942
-1.525 2.025 0.42070722880544653
-1.525 2.075 0.37096687474870416
-1.525 2.125 0.3204977071155896
-1.525 2.175 0.27230784770312205
-1.525 2.225 0.22824792205165803
-1.525 2.275 0.18923549411764007
-1.525 2.325 0.15551851979770293
-1.525 2.375 0.12691283813297194
-1.525 2.425 0.1029879990521741
-1.525 2.475 0.08319898832218242
-1.525 2.525 0.06697208792505482
-1.525 2.575 0.05375613691360558
-1.525 2.625 0.04304971923467122
-1.525 2.675 0.034412686349339035
-1.525 2.725 0.02746814142373841
-1.525 2.775 0.021899069600398235
-1.525 2.825 0.017442323548426536
-1.525 2.875 0.013881629613281887
-1.525 2.925 0.011040578334788675
-1.525 2.975 0.008776111403071137
-1.525 3.025 0.006972738057970388
-1.525 3.075 0.0055375493679940095
-1.525 3.125 0.004396007607058786
-1.525 3.175 0.0034884421821252676
-1.525 3.225 0.0027671649436633193
-1.525 3.275 0.0021941145514760957
-1.525 3.325 0.001738944615025331
-1.525 3.375 0.0013774792023796693
-1.525 3.425 0.001090469461989662
-1.525 3.475 0.0008625950933679286
-1.525 3.525 0.0006816634430082539
-1.525 3.575 0.0005379665531376151
-1.525 3.625 0.000423761740594839
-1.525 3.675 0.0003328415348839798
-1.525 3.725 0.0002601412661772936
-1.525 3.775 0.00020120852683986479
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.00016000237034891266
-1.475 0.925 0.0003076510215654191
-1.475 0.975 0.0005861319790216365
-1.475 1.025 0.0011040999554312082
-1.475 1.075 0.002051091061607196
-1.475 1.125 0.0037463692651059357
-1.475 1.175 0.006704353023915292
-1.475 1.225 0.011707985744248936
-1.475 1.275 0.019863309837267674
-1.475 1.325 0.032582405069006504
-1.475 1.375 0.05141924650850381
-1.475 1.425 0.0776911503343626
-1.475 1.475 0.11189178897829287
-1.475 1.525 0.15304786423698302
-1.475 1.575 0.198325103873779
-1.475 1.625 0.24321288003354485
-1.475 1.675 0.2824043867875105
-1.475 1.725 0.3111130612468326
-1.475 1.775 0.32628363338291116
-1.475 1.825 0.3271975575017505
-1.475 1.875 0.31530957542717825
-1.475 1.925 0.29352697218122037
-1.475 1.975 0.2653177793519146
-1.475 2.025 0.23397155656950333
-1.475 2.075 0.20215878889609382
-1.475 2.125 0.17177724884917447
-1.475 2.175 0.14399523874216347
-1.475 2.225 0.11939273503984556
-1.475 2.275 0.09812730373834033
-1.475 2.325 0.08008377293151987
-1.475 2.375 0.06499140690000502
-1.475 2.425 0.05250700354165469
-1.475 2.475 0.04226908393144421
-1.475 2.525 0.03393026329054172
-1.475 2.575 0.02717443488437122
-1.475 2.625 0.02172406695949262
-1.475 2.675 0.017341476690350157
-1.475 2.725 0.013826721227430581
-1.475 2.775 0.011013815791564189
-1.475 2.825 0.008766330345203582
-1.475 2.875 0.006972973714737173
-1.475 2.925 0.005543488930477111
-1.475 2.975 0.004405007342544635
-1.475 3.025 0.003498905110344798
-1.475 3.075 0.0027781480039368142
-1.475 3.125 0.0022050814969580257
-1.475 3.175 0.0017496113193668065
-1.475 3.225 0.0013877176003847375
-1.475 3.275 0.001100248887306337
-1.475 3.325 0.0008719479116981921
-1.475 3.375 0.0006906673832847141
-1.475 3.425 0.0005467404313423322
-1.475 3.475 0.0004324761185196944
-1.475 3.525 0.0003417554890414348
-1.475 3.575 0.0002697077184673202
-1.475 3.625 0.00021244876584640554
-1.475 3.675 0.0001668651826005741
-1.475 3.725 0.00013041702022398757
-1.475 3.775 0.00010087163120450562
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.00019401372682777872
-1.425 0.925 0.0003696140066644183
-1.425 0.975 0.0006962080244980201
-1.425 1.025 0.0012932788402438462
-1.425 1.075 0.002362075416413875
-1.425 1.125 0.004226840810098771
-1.425 1.175 0.007381041677716423
-1.425 1.225 0.012521751287445352
-1.425 1.275 0.020538900631415186
-1.425 1.325 0.03241187738377414
-1.425 1.375 0.04897106206905352
-1.425 1.425 0.07052805311372255
-1.425 1.475 0.0964703309611634
-1.425 1.525 0.12501283551638154
-1.425 1.575 0.15331388580939395
-1.425 1.625 0.17802925952546333
-1.425 1.675 0.1961413633036483
-1.425 1.725 0.20572251112015064
-1.425 1.775 0.20631709183336872
-1.425 1.825 0.1988394240619982
-1.425 1.875 0.1851201942871497
-1.425 1.925 0.16734465474147017
-1.425 1.975 0.14758657084306523
-1.425 2.025 0.12753015250830782
-1.425 2.075 0.10837282875319598
-1.425 2.125 0.0908522089391756
-1.425 2.175 0.07533487910735297
-1.425 2.225 0.0619209186461704
-1.425 2.275 0.050538247717565175
-1.425 2.325 0.041016524455989876
-1.425 2.375 0.03313957331160289
-1.425 2.425 0.02667958930462431
-1.425 2.475 0.021417581077921834
-1.425 2.525 0.017154231548234998
-1.425 2.575 0.013714517896200372
-1.425 2.625 0.010948528176075703
-1.425 2.675 0.008730140441096367
-1.425 2.725 0.006954643735715307
-1.425 2.775 0.005535964955797671
-1.425 2.825 0.004403886242405034
-1.425 2.875 0.003501457602504812
-1.425 2.925 0.002782698181519578
-1.425 2.975 0.002210613938842765
-1.425 3.025 0.0017555230322333455
-1.425 3.075 0.0013936618954201706
-1.425 3.125 0.001106037503694949
-1.425 3.175 0.0008774900099034543
-1.425 3.225 0.0006959319060094105
-1.425 3.275 0.0005517333788455096
-1.425 3.325 0.0004372275681717693
-1.425 3.375 0.00034631343957074927
-1.425 3.425 0.00027413766672996386
-1.425 3.475 0.00021684014775259905
-1.425 3.525 0.00017135050791366023
-1.425 3.575 0.00013522512738623472
-1.425 3.625 0.00010651573385682594
-1.425 3.675 8.366077788579763e-05
-1.425 3.725 6.538647288705768e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.00023309014218919762
-1.375 0.925 0.0004390312009735839
-1.375 0.975 0.0008155088339120354
-1.375 1.025 0.001489395466370402
-1.375 1.075 0.0026650912203226317
-1.375 1.125 0.004653659339765583
-1.375 1.175 0.007894496113537052
-1.375 1.225 0.012948563774929932
-1.375 1.275 0.020433247481712595
-1.375 1.325 0.030872113569949237
-1.375 1.375 0.044461917087245034
-1.375 1.425 0.06081714928256943
-1.375 1.475 0.07881335381571655
-1.375 1.525 0.09665991333909242
-1.375 1.575 0.1122489254111611
-1.375 1.625 0.12367760002666728
-1.375 1.675 0.1297294468687323
-1.375 1.725 0.13011556630076443
-1.375 1.775 0.12541078692318114
-1.375 1.825 0.11676815866952961
-1.375 1.875 0.10556494543203085
-1.375 1.925 0.0931087291504158
-1.375 1.975 0.08046188841392606
-1.375 2.025 0.06838007177579958
-1.375 2.075 0.05732902001400489
-1.375 2.125 0.047540447990712394
-1.375 2.175 0.03907790085604778
-1.375 2.225 0.03189623964780981
-1.375 2.275 0.02588825394905476
-1.375 2.325 0.020917745330245582
-1.375 2.375 0.016841119517993042
-1.375 2.425 0.013520297682346314
-1.375 2.475 0.010829580735443895
-1.375 2.525 0.008658574056099773
-1.375 2.575 0.006912710272364213
-1.375 2.625 0.005512421431990563
-1.375 2.675 0.004391641946494681
-1.375 2.725 0.00349606163381383
-1.375 2.775 0.0027813718876048355
-1.375 2.825 0.0022116343822833544
-1.375 2.875 0.001757831455799691
-1.375 2.925 0.0013966158229665108
-1.375 2.975 0.0011092542360646468
-1.375 3.025 0.0008807481187329864
-1.375 3.075 0.0006991094513265429
-1.375 3.125 0.0005547693421664164
-1.375 3.175 0.00044009795309526555
-1.375 3.225 0.0003490166576596691
-1.375 3.275 0.0002766858552024451
-1.375 3.325 0.00021925439001660863
-1.375 3.375 0.00017365885116706975
-1.375 3.425 0.00013746307707072737
-1.375 3.475 0.00010872993666252923
-1.375 3.525 8.591890772368438e-05
-1.375 3.575 6.78041202223278e-05
-1.375 3.625 5.340831756548203e-05
-1.375 3.675 4.194829817890194e-05
-1.375 3.725 3.278523852019881e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0002768686807605256
-1.325 0.925 0.0005142693973028958
-1.325 0.975 0.0009391945174952456
-1.325 1.025 0.0016805117524154188
-1.325 1.075 0.002934331027975672
-1.325 1.125 0.004977667076187625
-1.325 1.175 0.008164182770244733
-1.325 1.225 0.012883146521477342
-1.325 1.275 0.019464759752078425
-1.325 1.325 0.02803331993343339
-1.325 1.375 0.03834618668174606
-1.325 1.425 0.04969492353082271
-1.325 1.475 0.060950996127301114
-1.325 1.525 0.07078548441773379
-1.325 1.575 0.07799828506056698
-1.325 1.625 0.08182154206504857
-1.325 1.675 0.08207203379075623
-1.325 1.725 0.07911123849641423
-1.325 1.775 0.07366556761901952
-1.325 1.825 0.06660323923335577
-1.325 1.875 0.0587489015947287
-1.325 1.925 0.05077281890867941
-1.325 1.975 0.04315193209709161
-1.325 2.025 0.036180360550511576
-1.325 2.075 0.03000458077017922
-1.325 2.125 0.024664933082446324
-1.325 2.175 0.02013313542114476
-1.325 2.225 0.016341691361123473
-1.325 2.275 0.013204770138471291
-1.325 2.325 0.010631839185437692
-1.325 2.375 0.008535819492307471
-1.325 2.425 0.006837424353898304
-1.325 2.475 0.005467010797915283
-1.325 2.525 0.004364913942508751
-1.325 2.575 0.0034809278776845305
-1.325 2.625 0.0027733632853448216
-1.325 2.675 0.0022079466376300795
-1.325 2.725 0.0017567145288110908
-1.325 2.775 0.0013969849567942953
-1.325 2.825 0.0011104429908497565
-1.325 2.875 0.0008823520493272804
-1.325 2.925 0.000700887449985019
-1.325 2.975 0.000556581563152038
-1.325 3.025 0.00044186688873901106
-1.325 3.075 0.0003507028364046617
-1.325 3.125 0.00027827276051929
-1.325 3.175 0.0002207391918854579
-1.325 3.225 0.00017504681154688483
-1.325 3.275 0.00013876430467554287
-1.325 3.325 0.0001099577007005617
-1.325 3.375 8.708910048005867e-05
-1.325 3.425 6.893579967475381e-05
-1.325 3.475 5.452574521690715e-05
-1.325 3.525 4.308602066477059e-05
-1.325 3.575 3.4001651983141705e-05
-1.325 3.625 2.6782431835240373e-05
-1.325 3.675 2.103552349096982e-05
-1.325 3.725 1.6440526741137424e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.00032432071768140184
-1.275 0.925 0.0005922796579020518
-1.275 0.975 0.0010597437674691268
-1.275 1.025 0.001850367054246495
-1.275 1.075 0.0031388188231245414
-1.275 1.125 0.00514810897418742
-1.275 1.175 0.008123729046173958
-1.275 1.225 0.012273987873275433
-1.275 1.275 0.01767745334020013
-1.275 1.325 0.02418141177887839
-1.275 1.375 0.031339469103211094
-1.275 1.425 0.038440234331258503
-1.275 1.475 0.04464571108363916
-1.275 1.525 0.04919880216791849
-1.275 1.575 0.0516147027170377
-1.275 1.625 0.051777172380452575
-1.275 1.675 0.04991356483492085
-1.275 1.725 0.046481612811121696
-1.275 1.775 0.042028758125948404
-1.275 1.825 0.03707519441283794
-1.275 1.875 0.03204388822686506
-1.275 1.925 0.027235930334541116
-1.275 1.975 0.022837093898303466
-1.275 2.025 0.01893998630613255
-1.275 2.075 0.0155702160240957
-1.275 2.125 0.012710055789074897
-1.275 2.175 0.010317000311369517
-1.275 2.225 0.008336947011800057
-1.275 2.275 0.006712804711672666
-1.275 2.325 0.005389645756826756
-1.275 2.375 0.004317448761551679
-1.275 2.425 0.003452270654812421
-1.275 2.475 0.0027564603891116596
-1.275 2.525 0.002198333253198509
-1.275 2.575 0.0017515774673598312
-1.275 2.625 0.0013945603566671073
-1.275 2.675 0.0011096311374593788
-1.275 2.725 0.0008824720480995896
-1.275 2.775 0.0007015215213913416
-1.275 2.825 0.0005574765326021022
-1.275 2.875 0.0004428720520242788
-1.275 2.925 0.00035173089226174677
-1.275 2.975 0.0002792753333397415
-1.275 3.025 0.00022169156133868613
-1.275 3.075 0.00017593843992766658
-1.275 3.125 0.00013959300913333865
-1.275 3.175 0.00011072611601071617
-1.275 3.225 8.780258613101483e-05
-1.275 3.275 6.960127105179352e-05
