# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 3.375 11.966400691913403
-2.225 3.425 9.454506277473032
-2.225 3.475 7.467319121289732
-2.225 3.525 5.893983656602999
-2.225 3.575 4.6472274120833434
-2.225 3.625 3.6580863756143365
-2.225 3.675 2.8716874233813794
-2.225 3.725 2.2435419628757027
-2.225 3.775 1.7347692206094858
-2.225 3.825 1.2900770293513857
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 2.0722508551065817e-05
-2.175 0.725 4.129998059575222e-05
-2.175 0.775 8.228310661204093e-05
-2.175 0.825 0.0001638643963171762
-2.175 0.875 0.00032615254002026675
-2.175 0.925 0.0006487165149114528
-2.175 0.975 0.0012891580572928962
-2.175 1.025 0.0025590121296776396
-2.175 1.075 0.0050725351175571224
-2.175 1.125 0.010036977808189467
-2.175 1.175 0.019815437355780664
-2.175 1.225 0.03900980943941461
-2.175 1.275 0.07652391049206078
-2.175 1.325 0.1494444830807218
-2.175 1.375 0.29022424024898696
-2.175 1.425 0.5597004665946222
-2.175 1.475 1.0700543057352891
-2.175 1.525 2.023868023885275
-2.175 1.575 3.7774192719820405
-2.175 1.625 6.936542226500018
-2.175 1.675 12.487965803460106
-2.175 1.725 21.95150972709778
-2.175 1.775 37.50135386032578
-2.175 1.825 61.94652007916715
-2.175 1.875 98.40206451241761
-2.175 1.925 149.4821058050264
-2.175 1.975 215.9929024601913
-2.175 2.025 295.4462637597296
-2.175 2.075 381.12706486072483
-2.175 2.125 462.58434730360415
-2.175 2.175 527.9190882389119
-2.175 2.225 567.2034441800126
-2.175 2.275 575.49687027949
-2.175 2.325 554.007936727151
-2.175 2.375 509.01207919358376
-2.175 2.425 449.3449093122166
-2.175 2.475 383.78703338254394
-2.175 2.525 319.3033826932053
-2.175 2.575 260.3946470865626
-2.175 2.625 209.28992277126048
-2.175 2.675 166.54285537961263
-2.175 2.725 131.68226829000977
-2.175 2.775 103.73533903838467
-2.175 2.825 81.5755149841122
-2.175 2.875 64.11863862647219
-2.175 2.925 50.413096447777434
-2.175 2.975 39.66649714334064
-2.175 3.025 31.23953983118125
-2.175 3.075 24.626033907170253
-2.175 3.125 19.429403721434845
-2.175 3.175 15.340578033041234
-2.175 3.225 12.119120594794937
-2.175 3.275 9.577933739898075
-2.175 3.325 7.571206200257398
-2.175 3.375 5.985061398747217
-2.175 3.425 4.730353406854854
-2.175 3.475 3.7371287064280208
-2.175 3.525 2.9503621542141927
-2.175 3.575 2.326658499100466
-2.175 3.625 1.831674663962206
-2.175 3.675 1.4380499224363286
-2.175 3.725 1.123577281139242
-2.175 3.775 0.8688288194177056
-2.175 3.825 0.6461383669131577
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 2.6050070845803416e-05
-2.125 0.725 5.189826601435238e-05
-2.125 0.775 0.00010334938060637362
-2.125 0.825 0.00020569461764296151
-2.125 0.875 0.0004091038243553982
-2.125 0.925 0.0008129399137855951
-2.125 0.975 0.0016135978588160441
-2.125 1.025 0.0031982720479601283
-2.125 1.075 0.006327862868347601
-2.125 1.125 0.01249158576878479
-2.125 1.175 0.024589138158680936
-2.125 1.225 0.04823004387315358
-2.125 1.275 0.09417738343635515
-2.125 1.325 0.18286966833267804
-2.125 1.375 0.35261427621748453
-2.125 1.425 0.6740332809610914
-2.125 1.475 1.27463083364254
-2.125 1.525 2.3785933393445933
-2.125 1.575 4.367047851563937
-2.125 1.625 7.8605917320103735
-2.125 1.675 13.814890764843287
-2.125 1.725 23.59680934489573
-2.125 1.775 38.972101109080484
-2.125 1.825 61.898927181357244
-2.125 1.875 94.02126868780202
-2.125 1.925 135.84853503808057
-2.125 1.975 185.8220940585332
-2.125 2.025 239.72869900114696
-2.125 2.075 291.0062386799965
-2.125 2.125 332.1768504334933
-2.125 2.175 356.99209040326383
-2.125 2.225 362.3289668814912
-2.125 2.275 348.9256011106902
-2.125 2.325 320.7087160221616
-2.125 2.375 283.2237555914594
-2.125 2.425 241.99220099490998
-2.125 2.475 201.4019494093274
-2.125 2.525 164.29510424807407
-2.125 2.575 132.08518567922832
-2.125 2.625 105.12967065046206
-2.125 2.675 83.13839874238995
-2.125 2.725 65.50287619384045
-2.125 2.775 51.51581158240185
-2.125 2.825 40.49523466857128
-2.125 2.875 31.841816351714137
-2.125 2.925 25.0560744998863
-2.125 2.975 19.734773683955527
-2.125 3.025 15.558491842358556
-2.125 3.075 12.27689777225858
-2.125 3.125 9.694855117967961
-2.125 3.175 7.660542744800189
-2.125 3.225 6.05581355746037
-2.125 3.275 4.788592224406362
-2.125 3.325 3.7869733492814315
-2.125 3.375 2.994673915238393
-2.125 3.425 2.3675375596244255
-2.125 3.475 1.8708449761124701
-2.125 3.525 1.4772379301475842
-2.125 3.575 1.1651079442938066
-2.125 3.625 0.9173323458094133
-2.125 3.675 0.7202552761394164
-2.125 3.725 0.5627831765260748
-2.125 3.775 0.43520256419847353
-2.125 3.825 0.32366571432623525
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 3.2734956186783095e-05
-2.075 0.725 6.518533911500608e-05
-2.075 0.775 0.00012973170526657326
-2.075 0.825 0.0002580094902649167
-2.075 0.875 0.0005126690367916309
-2.075 0.925 0.0010175312444225678
-2.075 0.975 0.002016687857896613
-2.075 1.025 0.003989770614183954
-2.075 1.075 0.00787539766652886
-2.075 1.125 0.01550095491561243
-2.075 1.175 0.030401074922663314
-2.075 1.225 0.059356695674311025
-2.075 1.275 0.11524234691418693
-2.075 1.325 0.22218414613575593
-2.075 1.375 0.4246516242050259
-2.075 1.425 0.8029156867446288
-2.075 1.475 1.4980839933840246
-2.075 1.525 2.749993464173596
-2.075 1.575 4.9490904854939695
-2.075 1.625 8.696503760887193
-2.075 1.675 14.85185779422449
-2.075 1.725 24.525503957257232
-2.075 1.775 38.948787933329825
-2.075 1.825 59.15586831894052
-2.075 1.875 85.46847831602192
-2.075 1.925 116.90951942168364
-2.075 1.975 150.83401283406945
-2.075 2.025 183.11973201868858
-2.075 2.075 209.06557902446195
-2.075 2.125 224.73813125216384
-2.075 2.175 228.16390003991927
-2.075 2.225 219.79488702339415
-2.075 2.275 202.0900763525639
-2.075 2.325 178.5315794402596
-2.075 2.375 152.59242151710384
-2.075 2.425 127.03721446414268
-2.075 2.475 103.6604159685501
-2.075 2.525 83.35783370476882
-2.075 2.575 66.3596300044428
-2.075 2.625 52.48679142411067
-2.075 2.675 41.35843502038207
-2.075 2.725 32.53032216696047
-2.075 2.775 25.573376203851502
-2.075 2.825 20.11009556908967
-2.075 2.875 15.825621316293997
-2.075 2.925 12.465618936182558
-2.075 2.975 9.828533199195913
-2.075 3.025 7.756358147884065
-2.075 3.075 6.125901519360707
-2.075 3.125 4.841304878396451
-2.075 3.175 3.827966775442171
-2.075 3.225 3.0277475492332444
-2.075 3.275 2.395244870408213
-2.075 3.325 1.8949230781756776
-2.075 3.375 1.4989062895867573
-2.075 3.425 1.1852807658588869
-2.075 3.475 0.9367856095981176
-2.075 3.525 0.739798861126816
-2.075 3.575 0.5835477059182882
-2.075 3.625 0.45948669099269607
-2.075 3.675 0.36079461478818164
-2.075 3.725 0.28192609749537234
-2.075 3.775 0.21802228767272105
-2.075 3.825 0.16215013109844942
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 4.111579245562525e-05
-2.025 0.725 8.182538055048947e-05
-2.025 0.775 0.00016272668839225794
-2.025 0.825 0.00032332494113650146
-2.025 0.875 0.0006416917723401231
-2.025 0.925 0.001271719532050954
-2.025 0.975 0.0025157739363559656
-2.025 1.025 0.00496551197027245
-2.025 1.075 0.00977269657901472
-2.025 1.125 0.019164859715240314
-2.025 1.175 0.037414786483547215
-2.025 1.225 0.07263374658028456
-2.025 1.275 0.14001936102735382
-2.025 1.325 0.26757924189438637
-2.025 1.375 0.5058600137824254
-2.025 1.425 0.9437001381417702
-2.025 1.475 1.7320660567885
-2.025 1.525 3.1166773034070396
-2.025 1.575 5.475770425702943
-2.025 1.625 9.350140587055899
-2.025 1.675 15.438235888965036
-2.025 1.725 24.51460856285236
-2.025 1.775 37.22997571345396
-2.025 1.825 53.7874817973206
-2.025 1.875 73.57416742602676
-2.025 1.925 94.92873168873282
-2.025 1.975 115.26054369104929
-2.025 2.025 131.61317445345514
-2.025 2.075 141.5100521361941
-2.025 2.125 143.70438955716742
-2.025 2.175 138.47367235393656
-2.025 2.225 127.35887144115905
-2.025 2.275 112.547460019206
-2.025 2.325 96.22456758485121
-2.025 2.375 80.13221723380278
-2.025 2.425 65.40326180594296
-2.025 2.475 52.605117497913874
-2.025 2.525 41.885612631336556
-2.025 2.575 33.13411058618636
-2.025 2.625 26.11203609869817
-2.025 2.675 20.540263296659163
-2.025 2.725 16.148769129327196
-2.025 2.775 12.699746919581125
-2.025 2.825 9.99470916906747
-2.025 2.875 7.873238534547964
-2.025 2.925 6.208158190987089
-2.025 2.975 4.8997423493414445
-2.025 3.025 3.8702232843800184
-2.025 3.075 3.059081143945607
-2.025 3.125 2.419213583384214
-2.025 3.175 1.913911222370503
-2.025 3.225 1.5145073727451026
-2.025 3.275 1.1985659941035307
-2.025 3.325 0.9484884264756691
-2.025 3.375 0.7504416451250011
-2.025 3.425 0.5935319058590155
-2.025 3.475 0.46916537230428373
-2.025 3.525 0.37055124957123187
-2.025 3.575 0.2923133861675574
-2.025 3.625 0.2301834771180678
-2.025 3.675 0.18075202312018462
-2.025 3.725 0.14124557768788626
-2.025 3.775 0.10923270371004266
-2.025 3.825 0.08124151523635456
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 5.161150772084056e-05
-1.975 0.725 0.00010263618865571015
-1.975 0.775 0.00020392111656926748
-1.975 0.825 0.00040469567892870145
-1.975 0.875 0.000801992232556223
-1.975 0.925 0.001586443279741111
-1.975 0.975 0.00313103728896454
-1.975 1.025 0.006161788867259772
-1.975 1.075 0.012082670476135947
-1.975 1.125 0.02358641561855892
-1.975 1.175 0.04578411913151925
-1.975 1.225 0.08825077501087583
-1.975 1.275 0.16862936231690986
-1.975 1.325 0.3187557302189301
-1.975 1.375 0.5945734279504311
-1.975 1.425 1.0911323641744464
-1.975 1.475 1.9631121273059193
-1.975 1.525 3.4485703100090888
-1.975 1.575 5.887825268566934
-1.975 1.625 9.72035756352186
-1.975 1.675 15.433528040367598
-1.975 1.725 23.43688668018101
-1.975 1.775 33.8586750457126
-1.975 1.825 46.31413211319578
-1.975 1.875 59.75931950743515
-1.975 1.925 72.56550512395926
-1.975 1.975 82.872863316087
-1.975 2.025 89.12180160713176
-1.975 2.075 90.52479338741624
-1.975 2.125 87.25258757010526
-1.975 2.175 80.2715043198869
-1.975 2.225 70.95629197447802
-1.975 2.275 60.68212509059839
-1.975 2.325 50.546789851128494
-1.975 2.375 41.265395614871615
-1.975 2.425 33.19718926296742
-1.975 2.475 26.436916785291558
-1.975 2.525 20.91608554446137
-1.975 2.575 16.48516110366998
-1.975 2.625 12.968697826452276
-1.975 2.675 10.196729970233303
-1.975 2.725 8.019433091310288
-1.975 2.775 6.311673331278757
-1.975 2.825 4.972269102956483
-1.975 2.875 3.920976536584824
-1.975 2.925 3.0948562846976
-1.975 2.975 2.444818602550421
-1.975 3.025 1.9326568720300477
-1.975 3.075 1.528633124380698
-1.975 3.125 1.209570343088296
-1.975 3.175 0.9573694146531319
-1.975 3.225 0.7578653729641612
-1.975 3.275 0.599947820945451
-1.975 3.325 0.4748842908789021
-1.975 3.375 0.37579857409665546
-1.975 3.425 0.2972672241961546
-1.975 3.475 0.2350062734369849
-1.975 3.525 0.18562693370201164
-1.975 3.575 0.14644401049897826
-1.975 3.625 0.11532412051084619
-1.975 3.675 0.09056214166778416
-1.975 3.725 0.0707703794084358
-1.975 3.775 0.05473172023147558
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 6.47379216855671e-05
-1.925 0.725 0.00012861858115739786
-1.925 0.775 0.0002552415818690235
-1.925 0.825 0.0005057923316691078
-1.925 0.875 0.001000468713583484
-1.925 0.925 0.001974429084636127
-1.925 0.975 0.0038853638186031473
-1.925 1.025 0.007618271164722012
-1.925 1.075 0.014870340699453416
-1.925 1.125 0.028862638710592716
-1.925 1.175 0.05562865358229567
-1.925 1.225 0.10628421093882687
-1.925 1.275 0.20088427934928482
-1.925 1.325 0.3746649615780692
-1.925 1.375 0.6874838968950565
-1.925 1.425 1.236734712347794
-1.925 1.475 2.1722864329731717
-1.925 1.525 3.708356672098191
-1.925 1.575 6.12155425218807
-1.925 1.625 9.718618921964467
-1.925 1.675 14.757375951855032
-1.925 1.725 21.31877125691461
-1.925 1.775 29.161154751643284
-1.925 1.825 37.62825586796572
-1.925 1.875 45.69572105640407
-1.925 1.925 52.19323220126199
-1.925 1.975 56.13847929775451
-1.925 2.025 57.03410216894058
-1.925 2.075 54.98539862009095
-1.925 2.125 50.59870149797058
-1.925 2.175 44.738323144316155
-1.925 2.225 38.269916428506924
-1.925 2.275 31.885354680190574
-1.925 2.325 26.03601532721291
-1.925 2.375 20.949258863238974
-1.925 2.425 16.68569834219677
-1.925 2.475 13.202863809790559
-1.925 2.525 10.406972909378812
-1.925 2.575 8.18771043066686
-1.925 2.625 6.438069072619684
-1.925 2.675 5.0636438815258105
-1.925 2.725 3.9855409695463395
-1.925 2.775 3.1399399528366
-1.925 2.825 2.476210584541132
-1.925 2.875 1.9546316751989516
-1.925 2.925 1.5442174837560676
-1.925 2.975 1.2208491744108765
-1.925 3.025 0.9657527589708708
-1.925 3.075 0.76429583344585
-1.925 3.125 0.6050517852636956
-1.925 3.175 0.4790778935923375
-1.925 3.225 0.37936007195997273
-1.925 3.275 0.30038568394508275
-1.925 3.325 0.23781419717907745
-1.925 3.375 0.18822247656100366
-1.925 3.425 0.14890709628967513
-1.925 3.475 0.11773032443793918
-1.925 3.525 0.09299963693469411
-1.925 3.575 0.07337295677691708
-1.925 3.625 0.0577833883892379
-1.925 3.675 0.04537780840892865
-1.925 3.725 0.03546164241478119
-1.925 3.775 0.027425477471062547
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 8.112628936505975e-05
-1.875 0.725 0.00016098769420599146
-1.875 0.775 0.00031900313165174733
-1.875 0.825 0.000630965457536481
-1.875 0.875 0.0012451472128275928
-1.875 0.925 0.002450109378269063
-1.875 0.975 0.004803769680601909
-1.875 1.025 0.00937596168081367
-1.875 1.075 0.018196889314257024
-1.875 1.125 0.03506895938671275
-1.875 1.175 0.0669966847458447
-1.875 1.225 0.12661580304773093
-1.875 1.275 0.2361239006792676
-1.875 1.325 0.43322386710494815
-1.875 1.375 0.7792526733809774
-1.875 1.425 1.368582214508335
-1.875 1.475 2.336087560159412
-1.875 1.525 3.8559104661181345
-1.875 1.575 6.121158685223204
-1.875 1.625 9.294178384748923
-1.875 1.675 13.426058383347915
-1.875 1.725 18.364956437104006
-1.875 1.775 23.698153060243037
-1.875 1.825 28.781193106187473
-1.875 1.875 32.877440308596974
-1.875 1.925 35.36808072157325
-1.875 1.975 35.93904577104504
-1.875 2.025 34.65540096282964
-1.875 2.075 31.897809901804656
-1.875 2.125 28.209863642912776
-1.875 2.175 24.136602558697565
-1.875 2.225 20.114120996925156
-1.875 2.275 16.427313280064695
-1.875 2.325 13.220023152186128
-1.875 2.375 10.530965610464673
-1.875 2.425 8.333766982276096
-1.875 2.475 6.569577210421889
-1.875 2.525 5.169010656013838
-1.875 2.575 4.0646839130759975
-1.875 2.625 3.19710483109518
-1.875 2.675 2.516529472486998
-1.875 2.725 1.982702087968106
-1.875 2.775 1.5636774374158124
-1.875 2.825 1.234387992914657
-1.875 2.875 0.9752761014197272
-1.875 2.925 0.7711168504028045
-1.875 2.975 0.6100585184385788
-1.875 3.025 0.48286361652241616
-1.875 3.075 0.38231842164400526
-1.875 3.125 0.30277735642175124
-1.875 3.175 0.23981248443001
-1.875 3.225 0.18994382534020765
-1.875 3.275 0.15043142994595354
-1.875 3.325 0.11911458403318728
-1.875 3.375 0.09428702768372972
-1.875 3.425 0.07459977793608356
-1.875 3.475 0.05898517845418064
-1.875 3.525 0.04659731403178752
-1.875 3.575 0.03676503024565701
-1.875 3.625 0.028954537334353592
-1.875 3.675 0.022738839111112588
-1.875 3.725 0.017770186234567924
-1.875 3.775 0.013743379143158447
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
