# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 2.625 5.410040382499488e-05
-1.275 2.675 4.2440759139511195e-05
-1.275 2.725 3.3370818126712014e-05
-1.275 2.775 2.6288107814402127e-05
-1.275 2.825 2.073949698433077e-05
-1.275 2.875 1.6381272775909554e-05
-1.275 2.925 1.2950733426581222e-05
-1.275 2.975 1.0245757009744514e-05
-1.275 3.025 8.10994208169258e-06
-1.275 3.075 6.421680239899398e-06
-1.275 3.125 5.0860341844763845e-06
-1.275 3.175 4.02864085024209e-06
-1.275 3.225 3.1910933321820674e-06
-1.275 3.275 2.5274148862396368e-06
-1.275 3.325 2.0013479561248303e-06
-1.275 3.375 1.5842573133843358e-06
-1.275 3.425 1.2534998292870752e-06
-1.275 3.475 9.911512878298157e-07
-1.275 3.525 7.830077092322918e-07
-1.275 3.575 6.177978411323532e-07
-1.275 3.625 4.865561265092715e-07
-1.275 3.675 3.821099154437626e-07
-1.275 3.725 2.986171792157461e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.00021557340516405608
-1.225 0.825 0.00038461564165923154
-1.225 0.875 0.0006689397005412028
-1.225 0.925 0.0011286750765756785
-1.225 0.975 0.0018376371415153552
-1.225 1.025 0.0028708125528380387
-1.225 1.075 0.004278684203676928
-1.225 1.125 0.00605036562022969
-1.225 1.175 0.008077770956359864
-1.225 1.225 0.010142786582321353
-1.225 1.275 0.011948240453992367
-1.225 1.325 0.013194240365932933
-1.225 1.375 0.013672040408693038
-1.225 1.425 0.013330459101559219
-1.225 1.475 0.012282322512861996
-1.225 1.525 0.010752814886369744
-1.225 1.575 0.009001301636532578
-1.225 1.625 0.007253529707597305
-1.225 1.675 0.005665130380167189
-1.225 1.725 0.0043167780293802025
-1.225 1.775 0.003229243843405258
-1.225 1.825 0.002385076035015402
-1.225 1.875 0.0017480624496749747
-1.225 1.925 0.0012768890461337778
-1.225 1.975 0.0009329450220500834
-1.225 2.025 0.000683754882299127
-1.225 2.075 0.0005037278141489865
-1.225 2.125 0.00037354775888325984
-1.225 2.175 0.00027904990367952744
-1.225 2.225 0.00021004179431308135
-1.225 2.275 0.0001592732856371942
-1.225 2.325 0.00012161670507693914
-1.225 2.375 9.344972712602464e-05
-1.225 2.425 7.220711143237462e-05
-1.225 2.475 5.606255488499711e-05
-1.225 2.525 4.370616141904315e-05
-1.225 2.575 3.419007448327856e-05
-1.225 2.625 2.6821753667895646e-05
-1.225 2.675 2.1090149027437292e-05
-1.225 2.725 1.6614439947435833e-05
-1.225 2.775 1.3108215471934473e-05
-1.225 2.825 1.0354234857823352e-05
-1.225 2.875 8.186468048191753e-06
-1.225 2.925 6.4771785861812325e-06
-1.225 2.975 5.1275293170232265e-06
-1.225 3.025 4.060674103232928e-06
-1.225 3.075 3.2166233956792252e-06
-1.225 3.125 2.5483902092270065e-06
-1.225 3.175 2.019071089806138e-06
-1.225 3.225 1.5996175488257962e-06
-1.225 3.275 1.2671227939123495e-06
-1.225 3.325 1.0034967435247335e-06
-1.225 3.375 7.944361276136964e-07
-1.225 3.425 6.28620492884403e-07
-1.225 3.475 4.970821698174641e-07
-1.225 3.525 3.927107127890085e-07
-1.225 3.575 3.0986124196755456e-07
-1.225 3.625 2.440420155714827e-07
-1.225 3.675 1.9165851611866487e-07
-1.225 3.725 1.4978237515163927e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.00024259349231322178
-1.175 0.825 0.0004219322891380686
-1.175 0.875 0.0007119208955097767
-1.175 0.925 0.0011591344521691075
-1.175 0.975 0.0018109029967958142
-1.175 1.025 0.0026991229837000255
-1.175 1.075 0.0038170031981727367
-1.175 1.125 0.0050964480906602605
-1.175 1.175 0.006399929802650546
-1.175 1.225 0.007539976868279526
-1.175 1.275 0.008327297645019412
-1.175 1.325 0.008630005362058017
-1.175 1.375 0.008415578170543985
-1.175 1.425 0.007755006127530788
-1.175 1.475 0.0067902678319255476
-1.175 1.525 0.005685021855616346
-1.175 1.575 0.004581800239353442
-1.175 1.625 0.0035789318126525443
-1.175 1.675 0.002727444443149273
-1.175 1.725 0.002040538693834406
-1.175 1.775 0.00150726089431712
-1.175 1.825 0.001104788575486242
-1.175 1.875 0.0008070581264620379
-1.175 1.925 0.0005896989116480637
-1.175 1.975 0.00043220583162102867
-1.175 2.025 0.0003184166080351076
-1.175 2.075 0.00023612931771154527
-1.175 2.125 0.00017639448813622848
-1.175 2.175 0.00013277144855161619
-1.175 2.225 0.00010067819654927656
-1.175 2.275 7.687375136349741e-05
-1.175 2.325 5.906839138235526e-05
-1.175 2.375 4.5640479074967295e-05
-1.175 2.425 3.5435443687392215e-05
-1.175 2.475 2.7625156021272867e-05
-1.175 2.525 2.161036412975419e-05
-1.175 2.575 1.695323321761451e-05
-1.175 2.625 1.3330675481382552e-05
-1.175 2.675 1.050194180854187e-05
-1.175 2.725 8.285974428750355e-06
-1.175 2.775 6.545448323619602e-06
-1.175 2.825 5.175415373088793e-06
-1.175 2.875 4.095136816825873e-06
-1.175 2.925 3.2421432748785145e-06
-1.175 2.975 2.5678667941296994e-06
-1.175 3.025 2.0343946019647787e-06
-1.175 3.075 1.6120325251365495e-06
-1.175 3.125 1.2774596386731085e-06
-1.175 3.175 1.012319509502975e-06
-1.175 3.225 8.021372607493907e-07
-1.175 3.275 6.35482143298196e-07
-1.175 3.325 5.033166938112869e-07
-1.175 3.375 3.984887605038114e-07
-1.175 3.425 3.153336079242102e-07
-1.175 3.475 2.493612516728446e-07
-1.175 3.525 1.9700997404918887e-07
-1.175 3.575 1.5545116252163615e-07
-1.175 3.625 1.2243339455620243e-07
-1.175 3.675 9.615456089248503e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.00026614723263803676
-1.125 0.825 0.0004490804640499419
-1.125 0.875 0.0007312138512824726
-1.125 0.925 0.0011424301867988668
-1.125 0.975 0.0017028931954719147
-1.125 1.025 0.002408376133306799
-1.125 1.075 0.003215980210054644
-1.125 1.125 0.004038978953324804
-1.125 1.175 0.004759079587424569
-1.125 1.225 0.005256764271685957
-1.125 1.275 0.0054486694551736554
-1.125 1.325 0.005314107482744547
-1.125 1.375 0.004897742529496898
-1.125 1.425 0.0042891095658470196
-1.125 1.475 0.0035915054167999015
-1.125 1.525 0.0028949517448518826
-1.125 1.575 0.0022615965814405197
-1.125 1.625 0.0017237297220789492
-1.125 1.675 0.0012897455099059318
-1.125 1.725 0.000952768609122176
-1.125 1.775 0.0006984116961961374
-1.125 1.825 0.0005102273597633052
-1.125 1.875 0.00037282850994408464
-1.125 1.925 0.00027326422053596764
-1.125 1.975 0.0002013238526011773
-1.125 2.025 0.0001492971736061506
-1.125 2.075 0.00011152817414023353
-1.125 2.125 8.394581222323958e-05
-1.125 2.175 6.36535327481163e-05
-1.125 2.225 4.8602316272281496e-05
-1.125 2.275 3.73444346788138e-05
-1.125 2.325 2.8854508675059128e-05
-1.125 2.375 2.2402459670944344e-05
-1.125 2.425 1.7464617766399648e-05
-1.125 2.475 1.366204154380256e-05
-1.125 2.525 1.0717865132976204e-05
-1.125 2.575 8.427787451684424e-06
-1.125 2.625 6.6395781170435265e-06
-1.125 2.675 5.238755140573567e-06
-1.125 2.725 4.138492280206934e-06
-1.125 2.775 3.2724371725473162e-06
-1.125 2.825 2.5895458826481057e-06
-1.125 2.875 2.0503263092106297e-06
-1.125 2.925 1.6240758650949914e-06
-1.125 2.975 1.2868286187061783e-06
-1.125 3.025 1.0198145287359587e-06
-1.125 3.075 8.082926075992396e-07
-1.125 3.125 6.406602030361342e-07
-1.125 3.175 5.077683319680213e-07
-1.125 3.225 4.0239226996432395e-07
-1.125 3.275 3.188201337847903e-07
-1.125 3.325 2.525318141598092e-07
-1.125 3.375 1.999475362570316e-07
-1.125 3.425 1.5823036121526002e-07
-1.125 3.475 1.2513064249632315e-07
-1.125 3.525 9.88631820997091e-08
-1.125 3.575 7.80098217071026e-08
-1.125 3.625 6.144152849651282e-08
-1.125 3.675 4.8254426386569e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0002833001462331259
-1.075 0.825 0.0004613106718391731
-1.075 0.875 0.0007207951291005611
-1.075 0.925 0.0010745085015035772
-1.075 0.975 0.001519828211363765
-1.075 1.025 0.002029731776420212
-1.075 1.075 0.0025495219623618824
-1.075 1.125 0.0030045385357017227
-1.075 1.175 0.003319290711457853
-1.075 1.225 0.0034410569865917467
-1.075 1.275 0.0033566587015490153
-1.075 1.325 0.0030941925518344652
-1.075 1.375 0.002710132871152136
-1.075 1.425 0.002269698894332787
-1.075 1.475 0.001829770058688723
-1.075 1.525 0.0014296449849460432
-1.075 1.575 0.001089767741035702
-1.075 1.625 0.0008154811487380824
-1.075 1.675 0.000602470221587732
-1.075 1.725 0.0004416628325380053
-1.075 1.775 0.00032267643442627386
-1.075 1.825 0.00023579246247325112
-1.075 1.875 0.00017282812679588006
-1.075 1.925 0.00012733034992840468
-1.075 1.975 9.442530517592966e-05
-1.075 2.025 7.053709924392579e-05
-1.075 2.075 5.309155086390417e-05
-1.075 2.125 4.025691935939374e-05
-1.075 2.175 3.0737316141197714e-05
-1.075 2.225 2.3617070376606585e-05
-1.075 2.275 1.8247608150515644e-05
-1.075 2.325 1.4167123833538755e-05
-1.075 2.375 1.1044368530730438e-05
-1.075 2.425 8.639641554882864e-06
-1.075 2.475 6.777812722878539e-06
-1.075 2.525 5.329655516079535e-06
-1.075 2.575 4.198882885060132e-06
-1.075 2.625 3.3130868230639966e-06
-1.075 2.675 2.6173534980563567e-06
-1.075 2.725 2.0697197813651114e-06
-1.075 2.775 1.6379054497250593e-06
-1.075 2.825 1.296936718288649e-06
-1.075 2.875 1.0273988236804529e-06
-1.075 2.925 8.141374616942891e-07
-1.075 2.975 6.452842052557998e-07
-1.075 3.025 5.115184842743392e-07
-1.075 3.075 4.055042415327473e-07
-1.075 3.125 3.2145693396139326e-07
-1.075 3.175 2.5480874160607063e-07
-1.075 3.225 2.01948410892426e-07
-1.075 3.275 1.600182465301191e-07
-1.075 3.325 1.2675514673089118e-07
-1.075 3.375 1.0036576593986462e-07
-1.075 3.425 7.942823733760838e-08
-1.075 3.475 6.281463125874408e-08
-1.075 3.525 4.962962505466518e-08
-1.075 3.575 3.9161813722332254e-08
-1.075 3.625 3.084472715500348e-08
-1.075 3.675 2.422479825542968e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.000291061218413469
-1.025 0.825 0.0004548278124447994
-1.025 0.875 0.0006781061392575592
-1.025 0.925 0.0009592756075611273
-1.025 0.975 0.0012813172850577406
-1.025 1.025 0.001609730103315376
-1.025 1.075 0.001897378881375717
-1.025 1.125 0.0020965604449886205
-1.025 1.175 0.0021739096767719322
-1.025 1.225 0.0021210157919850357
-1.025 1.275 0.0019555488466242972
-1.025 1.325 0.001713137914423825
-1.025 1.375 0.0014349766235690095
-1.025 1.425 0.0011570213180120206
-1.025 1.475 0.0009041366348950799
-1.025 1.525 0.0006892760176754005
-1.025 1.575 0.0005158442927356306
-1.025 1.625 0.00038113412767345
-1.025 1.675 0.0002794234188008177
-1.025 1.725 0.00020415559188841456
-1.025 1.775 0.00014918969823771787
-1.025 1.825 0.00010935323951423177
-1.025 1.875 8.056598534698957e-05
-1.025 1.925 5.974560802169841e-05
-1.025 1.975 4.4630249983407094e-05
-1.025 2.025 3.3591449332446526e-05
-1.025 2.075 2.5470298707551802e-05
-1.025 2.125 1.944684563331972e-05
-1.025 2.175 1.494167790126854e-05
-1.025 2.225 1.1544377340311946e-05
-1.025 2.275 8.962705527452822e-06
-1.025 2.325 6.987040739220597e-06
-1.025 2.375 5.465695956076487e-06
-1.025 2.425 4.2878476675172534e-06
-1.025 2.475 3.3717228871043286e-06
-1.025 2.525 2.656394571245542e-06
-1.025 2.575 2.096047406333285e-06
-1.025 2.625 1.6559368542571598e-06
-1.025 2.675 1.3095136107437559e-06
-1.025 2.725 1.036355462806725e-06
-1.025 2.775 8.206632989704179e-07
-1.025 2.825 6.501552676855295e-07
-1.025 2.875 5.15245028641599e-07
-1.025 2.925 4.084250552791388e-07
-1.025 2.975 3.237996548266631e-07
-1.025 3.025 2.567285339536481e-07
-1.025 3.075 2.0355285073000122e-07
-1.025 3.125 1.6138341200356238e-07
-1.025 3.175 1.2793609676983685e-07
-1.025 3.225 1.0140343990912273e-07
-1.025 3.275 8.035408377181391e-08
-1.025 3.325 6.365382473038757e-08
-1.025 3.375 5.040346957559232e-08
-1.025 3.425 3.9889823781116177e-08
-1.025 3.475 3.1546963976733156e-08
-1.025 3.525 2.492557086371886e-08
-1.025 3.575 1.966855975962884e-08
-1.025 3.625 1.5491554275279564e-08
-1.025 3.675 1.216683106277159e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0002870401124962116
-0.975 0.825 0.0004280172495411187
-0.975 0.875 0.0006055984595944015
-0.975 0.925 0.0008090677296716015
-0.975 0.975 0.0010166602260586349
-0.975 1.025 0.001198608083235557
-0.975 1.075 0.0013247511112654885
-0.975 1.125 0.0013739562600035202
-0.975 1.175 0.001340842985436094
-0.975 1.225 0.0012365196308003431
-0.975 1.275 0.001083469617948045
-0.975 1.325 0.0009077234545163763
-0.975 1.375 0.0007320245951361925
-0.975 1.425 0.0005721167306032624
-0.975 1.475 0.0004362148701672518
-0.975 1.525 0.0003264924182517771
-0.975 1.575 0.00024125156241518224
-0.975 1.625 0.00017688212024827282
-0.975 1.675 0.0001292417354105657
-0.975 1.725 9.44480351141085e-05
-0.975 1.775 6.92295377263461e-05
-0.975 1.825 5.10048321884015e-05
-0.975 1.875 3.782341220646609e-05
-0.975 1.925 2.8253722981374924e-05
-0.975 1.975 2.1264955432128204e-05
-0.975 2.025 1.6123450590000676e-05
-0.975 2.075 1.2310088160939082e-05
-0.975 2.125 9.458016051102526e-06
-0.975 2.175 7.307370855068096e-06
-0.975 2.225 5.673113685450611e-06
-0.975 2.275 4.422516729554719e-06
-0.975 2.325 3.4595365289479358e-06
-0.975 2.375 2.714004963301773e-06
-0.975 2.425 2.1341491457640257e-06
-0.975 2.475 1.6813959875676794e-06
-0.975 2.525 1.3267410075098204e-06
-0.975 2.575 1.048189383573424e-06
-0.975 2.625 8.289350248234552e-07
-0.975 2.675 6.56050957813229e-07
-0.975 2.725 5.195369863795242e-07
-0.975 2.775 4.1161949384293547e-07
-0.975 2.825 3.2623115401164705e-07
-0.975 2.875 2.586204915326202e-07
-0.975 2.925 2.0505624720607399e-07
-0.975 2.975 1.6260174002155725e-07
-0.975 3.025 1.2894145604353744e-07
-0.975 3.075 1.022469829090899e-07
-0.975 3.125 8.107284248593123e-08
-0.975 3.175 6.427521508989208e-08
-0.975 3.225 5.0948305039291154e-08
-0.975 3.275 4.037437654705152e-08
-0.975 3.325 3.198443147959071e-08
-0.975 3.375 2.5327202380694604e-08
-0.975 3.425 2.00446616289602e-08
-0.975 3.475 1.5852646624513206e-08
-0.975 3.525 1.2525502937734345e-08
-0.975 3.575 9.883871762899778e-09
-0.975 3.625 7.784898407881852e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.000270218071315912
-0.925 0.825 0.00038241643781054276
-0.925 0.875 0.0005110293072006241
-0.925 0.925 0.0006423245673020636
-0.925 0.975 0.0007574949658664675
-0.925 1.025 0.0008374592500213076
-0.925 1.075 0.0008688180020927635
-0.925 1.125 0.0008481189557865865
-0.925 1.175 0.0007823414879418585
-0.925 1.225 0.0006856774073106027
-0.925 1.275 0.0005745846498151555
-0.925 1.325 0.000463459809261074
-0.925 1.375 0.0003622806197523175
-0.925 1.425 0.0002762631882155445
-0.925 1.475 0.00020679787110473738
-0.925 1.525 0.00015282074354388284
-0.925 1.575 0.00011205333809386999
-0.925 1.625 8.187713957835327e-05
-0.925 1.675 5.98360852943978e-05
-0.925 1.725 4.3859590055596744e-05
-0.925 1.775 3.231329097306749e-05
-0.925 1.825 2.3961971044364336e-05
-0.925 1.875 1.7898890503055024e-05
-0.925 1.925 1.3471050182555321e-05
-0.925 1.975 1.0213642476566874e-05
-0.925 2.025 7.797755922237618e-06
-0.925 2.075 5.99094396461979e-06
-0.925 2.125 4.628546365028736e-06
-0.925 2.175 3.593313987245595e-06
-0.925 2.225 2.8011452310637037e-06
-0.925 2.275 2.1911846246268455e-06
-0.925 2.325 1.7189735125002346e-06
-0.925 2.375 1.351709925025773e-06
-0.925 2.425 1.06495614075723e-06
-0.925 2.475 8.403375126821094e-07
-0.925 2.525 6.639208104323836e-07
-0.925 2.575 5.250602858585791e-07
-0.925 2.625 4.155677908222508e-07
