# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.00020875139052284664
-1.125 0.775 0.00034922961250629476
-1.125 0.825 0.0005630906615242722
-1.125 0.875 0.0008701785111109664
-1.125 0.925 0.0012817133429081223
-1.125 0.975 0.0017901083390169338
-1.125 1.025 0.002360289751392038
-1.125 1.075 0.002928579183598057
-1.125 1.125 0.00341375444880845
-1.125 1.175 0.003738872971291428
-1.125 1.225 0.0038550680973990473
-1.125 1.275 0.003755831373288863
-1.125 1.325 0.0034752994415787743
-1.125 1.375 0.003073128721021503
-1.125 1.425 0.0026147622216291426
-1.125 1.475 0.002155708078124099
-1.125 1.525 0.0017338601387119764
-1.125 1.575 0.0013691382248050383
-1.125 1.625 0.0010673768505489775
-1.125 1.675 0.0008254276307814392
-1.125 1.725 0.0006356018556957135
-1.125 1.775 0.0004887625222564577
-1.125 1.825 0.00037611320599386007
-1.125 1.875 0.0002900269295500868
-1.125 1.925 0.00022428353329970047
-1.125 1.975 0.0001739986873824123
-1.125 2.025 0.00013542539806857512
-1.125 2.075 0.000105727732221704
-1.125 2.125 8.277350972849669e-05
-1.125 2.175 6.49625819020842e-05
-1.125 2.225 5.1092293231250064e-05
-1.125 2.275 4.025545583568782e-05
-1.125 2.325 3.1764415977735726e-05
-1.125 2.375 2.509508153318835e-05
-1.125 2.425 1.9845801569853618e-05
-1.125 2.475 1.5707126664068368e-05
-1.125 2.525 1.2439482271067793e-05
-1.125 2.575 9.856587503930669e-06
-1.125 2.625 7.813055404318607e-06
-1.125 2.675 6.1950521546504655e-06
-1.125 2.725 4.913209523569063e-06
-1.125 2.775 3.897210159639074e-06
-1.125 2.825 3.09162507529441e-06
-1.125 2.875 2.4526960400655755e-06
-1.125 2.925 1.9458364534456745e-06
-1.125 2.975 1.543682330256215e-06
-1.125 3.025 1.2245670881069582e-06
-1.125 3.075 9.713245799880078e-07
-1.125 3.125 7.703475244220357e-07
-1.125 3.175 6.108454173191391e-07
-1.125 3.225 4.842587492306683e-07
-1.125 3.275 3.8379601727815295e-07
-1.125 3.325 3.04067408676341e-07
-1.125 3.375 2.4079471471191073e-07
-1.125 3.425 1.905814250441908e-07
-1.125 3.475 1.507303533815748e-07
-1.125 3.525 1.1909877034874578e-07
-1.125 3.575 9.39829977957511e-08
-1.125 3.625 7.402575114477942e-08
-1.125 3.675 5.813982173197404e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0002203225123172556
-1.075 0.775 0.0003552671548061634
-1.075 0.825 0.0005490607805891224
-1.075 0.875 0.0008088073205720913
-1.075 0.925 0.001129750009557846
-1.075 0.975 0.0014897849480749756
-1.075 1.025 0.0018487403724704425
-1.075 1.075 0.002155341381853823
-1.075 1.125 0.002360977197138534
-1.075 1.175 0.0024347311122109925
-1.075 1.225 0.00237241993401895
-1.075 1.275 0.0021955387912508725
-1.075 1.325 0.0019417280326219485
-1.075 1.375 0.001652314834438171
-1.075 1.425 0.0013623757088066081
-1.075 1.475 0.0010958732323502944
-1.075 1.525 0.0008654177046197725
-1.075 1.575 0.0006747169923102718
-1.075 1.625 0.0005217974487592014
-1.075 1.675 0.0004018108120705928
-1.075 1.725 0.00030898912138299054
-1.075 1.775 0.00023777652339946936
-1.075 1.825 0.00018335427066672487
-1.075 1.875 0.00014179160276772869
-1.075 1.925 0.00011000144676569819
-1.075 1.975 8.561530218407408e-05
-1.075 2.025 6.684041206163108e-05
-1.075 2.075 5.232882736181676e-05
-1.075 2.125 4.106890938323025e-05
-1.075 2.175 3.230030570776141e-05
-1.075 2.225 2.5449462640838355e-05
-1.075 2.275 2.0081624073555528e-05
-1.075 2.325 1.5865445624813476e-05
-1.075 2.375 1.254699678076413e-05
-1.075 2.425 9.930641533796331e-06
-1.075 2.475 7.86492185412695e-06
-1.075 2.525 6.232073766339995e-06
-1.075 2.575 4.9401873245806825e-06
-1.075 2.625 3.917300752555487e-06
-1.075 2.675 3.106919308534787e-06
-1.075 2.725 2.4645918907028206e-06
-1.075 2.775 1.9552793900842147e-06
-1.075 2.825 1.5513204882541964e-06
-1.075 2.875 1.230851722547371e-06
-1.075 2.925 9.765753575271293e-07
-1.075 2.975 7.747951964298522e-07
-1.075 3.025 6.146599134498163e-07
-1.075 3.075 4.875678480127202e-07
-1.075 3.125 3.8669790881321677e-07
-1.075 3.175 3.06639291090992e-07
-1.075 3.225 2.430988226524626e-07
-1.075 3.275 1.9266942615629666e-07
-1.075 3.325 1.5264677952365697e-07
-1.075 3.375 1.2088403634060472e-07
-1.075 3.425 9.567662669718636e-08
-1.075 3.475 7.567083746404784e-08
-1.075 3.525 5.97911704657331e-08
-1.075 3.575 4.7182458747762465e-08
-1.075 3.625 3.716338277660086e-08
-1.075 3.675 2.9188177159682724e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.00022416821986993445
-1.025 0.775 0.0003464863394434731
-1.025 0.825 0.0005104642454632953
-1.025 0.875 0.0007131236466167264
-1.025 0.925 0.0009405356471346898
-1.025 0.975 0.00116735382930198
-1.025 1.025 0.0013611987075892752
-1.025 1.075 0.0014913444987742794
-1.025 1.125 0.0015382165212872753
-1.025 1.175 0.001499117320915417
-1.025 1.225 0.0013875800845697395
-1.025 1.275 0.0012273597766405534
-1.025 1.325 0.001044564604694155
-1.025 1.375 0.000861370872412836
-1.025 1.425 0.0006929404469988243
-1.025 1.475 0.000547262059057614
-1.025 1.525 0.0004266948008056126
-1.025 1.575 0.00033000212306635786
-1.025 1.625 0.00025412616902713726
-1.025 1.675 0.0001954244678018892
-1.025 1.725 0.00015038648099839768
-1.025 1.775 0.00011596637730125039
-1.025 1.825 8.96790353191366e-05
-1.025 1.875 6.957242011427717e-05
-1.025 1.925 5.414869803969942e-05
-1.025 1.975 4.227404420808433e-05
-1.025 2.025 3.309590643658844e-05
-1.025 2.075 2.5974422000324644e-05
-1.025 2.125 2.0428659524767852e-05
-1.025 2.175 1.609583874109999e-05
-1.025 2.225 1.2700972308597246e-05
-1.025 2.275 1.0034484340968117e-05
-1.025 2.325 7.935765952377654e-06
-1.025 2.375 6.281081292006459e-06
-1.025 2.425 4.974637999887119e-06
-1.025 2.475 3.941955498637069e-06
-1.025 2.525 3.1249057574577594e-06
-1.025 2.575 2.477977582698265e-06
-1.025 2.625 1.9654421698965232e-06
-1.025 2.675 1.55918776048712e-06
-1.025 2.725 1.2370551322490235e-06
-1.025 2.775 9.815510047962052e-07
-1.025 2.825 7.788487852130067e-07
-1.025 2.875 6.180093071230156e-07
-1.025 2.925 4.903710416154172e-07
-1.025 2.975 3.890715614398409e-07
-1.025 3.025 3.086711245540486e-07
-1.025 3.075 2.448560162335766e-07
-1.025 3.125 1.9420438496152065e-07
-1.025 3.175 1.5400117372461977e-07
-1.025 3.225 1.2209170386181273e-07
-1.025 3.275 9.676574261259054e-08
-1.025 3.325 7.666564483282455e-08
-1.025 3.375 6.071352655001126e-08
-1.025 3.425 4.8053493825211435e-08
-1.025 3.475 3.800578186832516e-08
-1.025 3.525 3.0030304712112175e-08
-1.025 3.575 2.3697604236356455e-08
-1.025 3.625 1.8665516754682756e-08
-1.025 3.675 1.4659948267370938e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0002186823681004688
-0.975 0.775 0.0003222278374487978
-0.975 0.825 0.00045023736701681443
-0.975 0.875 0.0005939348092324436
-0.975 0.925 0.0007373250761478744
-0.975 0.975 0.0008599533174721777
-0.975 1.025 0.0009423872455227273
-0.975 1.075 0.0009722218536842863
-0.975 1.125 0.000947710591685521
-0.975 1.175 0.0008773719812777642
-0.975 1.225 0.0007762019821317207
-0.975 1.275 0.0006607020679529959
-0.975 1.325 0.0005449011904250926
-0.975 1.375 0.0004383997933269685
-0.975 1.425 0.0003462634587881959
-0.975 1.475 0.00026999541672890435
-0.975 1.525 0.0002088215847091496
-0.975 1.575 0.00016081286988773268
-0.975 1.625 0.00012366807206176927
-0.975 1.675 9.516789977359677e-05
-0.975 1.725 7.338610382771154e-05
-0.975 1.775 5.675064576366915e-05
-0.975 1.825 4.402649437421036e-05
-0.975 1.875 3.426587381053987e-05
-0.975 1.925 2.6751282331863805e-05
-0.975 1.975 2.094318429469197e-05
-0.975 2.025 1.6436632493778773e-05
-0.975 2.075 1.2927258445085928e-05
-0.975 2.125 1.018546860110506e-05
-0.975 2.175 8.037232907570166e-06
-0.975 2.225 6.349920126338457e-06
-0.975 2.275 5.021890049567342e-06
-0.975 2.325 3.974838968678464e-06
-0.975 2.375 3.1481479307079074e-06
-0.975 2.425 2.49468537990765e-06
-0.975 2.475 1.9776683938322164e-06
-0.975 2.525 1.5682983575842759e-06
-0.975 2.575 1.2439670924070948e-06
-0.975 2.625 9.86886487289845e-07
-0.975 2.675 7.830351204040238e-07
-0.975 2.725 6.21344065203657e-07
-0.975 2.775 4.930645501240366e-07
-0.975 2.825 3.912748446665162e-07
-0.975 2.875 3.104943951696579e-07
-0.975 2.925 2.4638102135298066e-07
-0.975 2.975 1.9549273515895177e-07
-0.975 3.025 1.5510003055374708e-07
-0.975 3.075 1.2303771842754168e-07
-0.975 3.125 9.758782788108946e-08
-0.975 3.175 7.738696578087854e-08
-0.975 3.225 6.135296574279826e-08
-0.975 3.275 4.862677133497978e-08
-0.975 3.325 3.852636397692685e-08
-0.975 3.375 3.051022143243348e-08
-0.975 3.425 2.414832104188636e-08
-0.975 3.475 1.9099115051913744e-08
-0.975 3.525 1.5091226795891247e-08
-0.975 3.575 1.1908860122386767e-08
-0.975 3.625 9.380078858473342e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.00020344787756234041
-0.925 0.775 0.00028433584722195376
-0.925 0.825 0.0003751784641713565
-0.925 0.875 0.0004658799198400846
-0.925 0.925 0.0005435126223210298
-0.925 0.975 0.000595778023414942
-0.925 1.025 0.00061480566260841
-0.925 1.075 0.0005994589320892061
-0.925 1.125 0.0005550981042444933
-0.925 1.175 0.0004911928048532117
-0.925 1.225 0.0004181786493565016
-0.925 1.275 0.0003449371767440272
-0.925 1.325 0.0002775529744881914
-0.925 1.375 0.00021924183722358393
-0.925 1.425 0.000170963516116589
-0.925 1.475 0.00013223402100959067
-0.925 1.525 0.00010183603535780397
-0.925 1.575 7.831498770606252e-05
-0.925 1.625 6.026702156419307e-05
-0.925 1.675 4.6473116324732426e-05
-0.925 1.725 3.593813110094157e-05
-0.925 1.775 2.7880110436153407e-05
-0.925 1.825 2.1698896480259616e-05
-0.925 1.875 1.6940109202506135e-05
-0.925 1.925 1.326205376296177e-05
-0.925 1.975 1.0408265325640367e-05
-0.925 2.025 8.185977124146012e-06
-0.925 2.075 6.44978079180943e-06
-0.925 2.125 5.089459669933224e-06
-0.925 2.175 4.021017564337909e-06
-0.925 2.225 3.1800866492562503e-06
-0.925 2.275 2.51707913682625e-06
-0.925 2.325 1.993607496564949e-06
-0.925 2.375 1.5798259083440888e-06
-0.925 2.425 1.252442258963989e-06
-0.925 2.475 9.932206887337209e-07
-0.925 2.525 7.878454735303373e-07
-0.925 2.575 6.250531540181779e-07
-0.925 2.625 4.959654400827046e-07
-0.925 2.675 3.935736048213396e-07
-0.925 2.725 3.123380527620412e-07
-0.925 2.775 2.4787606180959285e-07
-0.925 2.825 1.9671744534534232e-07
-0.925 2.875 1.5611281419647848e-07
-0.925 2.925 1.2388276076060666e-07
-0.925 2.975 9.829900311336255e-08
-0.925 3.025 7.799056991503114e-08
-0.925 3.075 6.186965687112932e-08
-0.925 3.125 4.907297023612455e-08
-0.925 3.175 3.891528439581074e-08
-0.925 3.225 3.085264587961531e-08
-0.925 3.275 2.445320449000619e-08
-0.925 3.325 1.9374080187012048e-08
-0.925 3.375 1.5343009359231735e-08
-0.925 3.425 1.214377681825551e-08
-0.925 3.475 9.604645797524869e-09
-0.925 3.525 7.58915869420976e-09
-0.925 3.575 5.98880308289508e-09
-0.925 3.625 4.717119737256506e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.00017962206773909468
-0.875 0.775 0.00023708442310303878
-0.875 0.825 0.00029449907299765787
-0.875 0.875 0.0003436912242392886
-0.875 0.925 0.0003768703596218521
-0.875 0.975 0.0003890357992545018
-0.875 1.025 0.00037944328433495324
-0.875 1.075 0.0003514642112220745
-0.875 1.125 0.0003110807000068855
-0.875 1.175 0.0002648969552549819
-0.875 1.225 0.00021854103380228144
-0.875 1.275 0.00017587371379756446
-0.875 1.325 0.00013893950652144003
-0.875 1.375 0.00010835271203508352
-0.875 1.425 8.381122956909472e-05
-0.875 1.475 6.454667004996999e-05
-0.875 1.525 4.9639036500059706e-05
-0.875 1.575 3.819961405673011e-05
-0.875 1.625 2.945630245900441e-05
-0.875 1.675 2.2778595730459376e-05
-0.875 1.725 1.7670951736501954e-05
-0.875 1.775 1.3752983181087835e-05
-0.875 1.825 1.0736672537164756e-05
-0.875 1.875 8.405418773619712e-06
-0.875 1.925 6.596644574634454e-06
-0.875 1.975 5.188151607696857e-06
-0.875 2.025 4.0877640156394104e-06
-0.875 2.075 3.225615850487001e-06
-0.875 2.125 2.5484636813721495e-06
-0.875 2.175 2.015507309805656e-06
-0.875 2.225 1.5953159633874026e-06
-0.875 2.275 1.2635587567918487e-06
-0.875 2.325 1.0013192402403663e-06
-0.875 2.375 7.938350948914309e-07
-0.875 2.425 6.295488497976997e-07
-0.875 2.475 4.993876892076623e-07
-0.875 2.525 3.9621332529683964e-07
-0.875 2.575 3.1439915471563983e-07
-0.875 2.625 2.4950344953013417e-07
-0.875 2.675 1.9801555781912353e-07
-0.875 2.725 1.571579957692922e-07
-0.875 2.775 1.247315912358897e-07
-0.875 2.825 9.899396673369867e-08
-0.875 2.875 7.856395931736816e-08
-0.875 2.925 6.23462964546411e-08
-0.875 2.975 4.9472142177537696e-08
-0.875 3.025 3.925211035462404e-08
-0.875 3.075 3.113909293749441e-08
-0.875 3.125 2.4698828849593753e-08
-0.875 3.175 1.9586586266832808e-08
-0.875 3.225 1.552867862229847e-08
-0.875 3.275 1.2307805967800194e-08
-0.875 3.325 9.75142576136377e-09
-0.875 3.375 7.722523891765471e-09
-0.875 3.425 6.112287799737782e-09
-0.875 3.475 4.83428647058871e-09
-0.875 3.525 3.8198423685326076e-09
-0.875 3.575 3.014341389588501e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0001498900422510857
-0.825 0.775 0.00018626664332069983
-0.825 0.825 0.00021747299294049943
-0.825 0.875 0.00023856878729091368
-0.825 0.925 0.0002463710070050411
-0.825 0.975 0.00024038867546744965
-0.825 1.025 0.0002227409224266153
-0.825 1.075 0.0001972084527627016
-0.825 1.125 0.00016797440797224723
-0.825 1.175 0.000138609353666401
-0.825 1.225 0.00011156659316688513
-0.825 1.275 8.814839725782944e-05
-0.825 1.325 6.874920454971613e-05
-0.825 1.375 5.3180884755484495e-05
-0.825 1.425 4.095825832732521e-05
-0.825 1.475 3.149899446996e-05
-0.825 1.525 2.423995627656376e-05
-0.825 1.575 1.8691600004148238e-05
-0.825 1.625 1.445400421647321e-05
-0.825 1.675 1.121277408749756e-05
-0.825 1.725 8.726535059108127e-06
-0.825 1.775 6.812507497159623e-06
-0.825 1.825 5.333226142154164e-06
-0.825 1.875 4.1855095853396716e-06
-0.825 1.925 3.2918035950532623e-06
-0.825 1.975 2.593609089634127e-06
-0.825 2.025 2.0465872013199863e-06
-0.825 2.075 1.6169493594542383e-06
-0.825 2.125 1.278804500080622e-06
-0.825 2.175 1.0122079612039863e-06
-0.825 2.225 8.01720911066861e-07
-0.825 2.275 6.353405550883343e-07
-0.825 2.325 5.037002261717655e-07
-0.825 2.375 3.994669073288447e-07
-0.825 2.425 3.168841723956863e-07
-0.825 2.475 2.514230729312318e-07
-0.825 2.525 1.9951381215040047e-07
-0.825 2.575 1.5833836857626786e-07
-0.825 2.625 1.2566945393059827e-07
-0.825 2.675 9.974493974186306e-08
-0.825 2.725 7.916960311697517e-08
-0.825 2.775 6.283802782122796e-08
-0.825 2.825 4.987396282132582e-08
-0.825 2.875 3.958253323446462e-08
-0.825 2.925 3.1412520671689865e-08
-0.825 2.975 2.4926553551199552e-08
-0.825 3.025 1.9777524565118383e-08
-0.825 3.075 1.5689919160550285e-08
-0.825 3.125 1.2445022600306691e-08
-0.825 3.175 9.869193730912207e-09
-0.825 3.225 7.824565745608798e-09
-0.825 3.275 6.2016690509291516e-09
-0.825 3.325 4.913577200379002e-09
-0.825 3.375 3.891260128131947e-09
-0.825 3.425 3.0798944768516405e-09
-0.825 3.475 2.435932373849297e-09
-0.825 3.525 1.9247702824681326e-09
-0.825 3.575 1.5188901782746089e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
