# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.075 0.003736566742181196
-1.775 3.125 0.0029249513805919974
-1.775 3.175 0.002295259965000282
-1.775 3.225 0.0018045937152192414
-1.775 3.275 0.0014208825514824613
-1.775 3.325 0.0011199268019176682
-1.775 3.375 0.0008833107763668662
-1.775 3.425 0.000696915011767708
-1.775 3.475 0.000549842808161387
-1.775 3.525 0.0004336360144001243
-1.775 3.575 0.00034169438097902076
-1.775 3.625 0.00026883828283204205
-1.775 3.675 0.00021096890939870883
-1.775 3.725 0.0001647779008485317
-1.775 3.775 0.00012738559229879246
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 1.884854035745507e-05
-1.725 0.775 3.7188934866947754e-05
-1.725 0.825 7.316180151144009e-05
-1.725 0.875 0.0001434064285538738
-1.725 0.925 0.0002798125803586547
-1.725 0.975 0.0005428572474636252
-1.725 1.025 0.0010457158724764832
-1.725 1.075 0.001996654265111987
-1.725 1.125 0.003770865472105484
-1.725 1.175 0.007026292342397857
-1.725 1.225 0.012877782122757841
-1.725 1.275 0.023132980057953542
-1.725 1.325 0.04055967477375012
-1.725 1.375 0.06908435710152631
-1.725 1.425 0.11371448636081284
-1.725 1.475 0.17987260406822475
-1.725 1.525 0.2718412834932213
-1.725 1.575 0.39031054450572134
-1.725 1.625 0.5296755609300564
-1.725 1.675 0.6765036133295622
-1.725 1.725 0.8107994352024448
-1.725 1.775 0.9106788054710874
-1.725 1.825 0.9590219108806347
-1.725 1.875 0.9490374977887346
-1.725 1.925 0.8859547444605235
-1.725 1.975 0.7842654136573242
-1.725 2.025 0.6623542908174622
-1.725 2.075 0.5372509011243576
-1.725 2.125 0.4213896875448635
-1.725 2.175 0.3217523807029785
-1.725 2.225 0.2406901002416128
-1.725 2.275 0.17743956362610833
-1.725 2.325 0.12959838492622913
-1.725 2.375 0.09421476042833767
-1.725 2.425 0.06844031426834957
-1.725 2.475 0.0498377881617426
-1.725 2.525 0.036468045056763015
-1.725 2.575 0.026860196199575217
-1.725 2.625 0.019933881805650835
-1.725 2.675 0.014912439933540727
-1.725 2.725 0.011245044306250555
-1.725 2.775 0.00854391551618834
-1.725 2.825 0.0065367400369062715
-1.725 2.875 0.005032012609284913
-1.725 2.925 0.00389443726688049
-1.725 2.975 0.003027756581140508
-1.725 3.025 0.0023628849926893474
-1.725 3.075 0.0018497470756701044
-1.725 3.125 0.0014516676233789013
-1.725 3.175 0.001141505000668346
-1.725 3.225 0.0008989711011216389
-1.725 3.275 0.0007087590858680258
-1.725 3.325 0.0005592227908461782
-1.725 3.375 0.000441435089812095
-1.725 3.425 0.0003485086414279815
-1.725 3.475 0.00027510002610850665
-1.725 3.525 0.00021704334387628833
-1.725 3.575 0.0001710759734069611
-1.725 3.625 0.0001346299401565346
-1.725 3.675 0.00010566819453207669
-1.725 3.725 8.254319841578228e-05
-1.725 3.775 6.381819664292124e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 2.3455886611480114e-05
-1.675 0.775 4.614284283149512e-05
-1.675 0.825 9.044165463246053e-05
-1.675 0.875 0.00017645947933396855
-1.675 0.925 0.00034232540665462294
-1.675 0.975 0.0006593875298184281
-1.675 1.025 0.001258929028566914
-1.675 1.075 0.002377435146554969
-1.675 1.125 0.0044295669211388234
-1.675 1.175 0.008117870114458536
-1.675 1.225 0.014581351599222539
-1.675 1.275 0.02556383191873012
-1.675 1.325 0.04353894074763212
-1.675 1.375 0.07166111008561914
-1.675 1.425 0.11334627217136174
-1.675 1.475 0.17129284004030462
-1.675 1.525 0.24593771192038355
-1.675 1.575 0.33375488194214215
-1.675 1.625 0.42628938718160525
-1.675 1.675 0.5109518064043626
-1.675 1.725 0.5739578772460516
-1.675 1.775 0.6045159127691747
-1.675 1.825 0.5983319503054227
-1.675 1.875 0.5586804578962449
-1.675 1.925 0.49467429828599474
-1.675 1.975 0.4178876266970326
-1.675 2.025 0.33905081393394454
-1.675 2.075 0.2660066979212627
-1.675 2.125 0.20316593749462442
-1.675 2.175 0.15202117860326203
-1.675 2.225 0.11210015947362921
-1.675 2.275 0.08189463164178903
-1.675 2.325 0.05954733753994822
-1.675 2.375 0.043264158884343935
-1.675 2.425 0.03150879670653657
-1.675 2.475 0.02305822275141037
-1.675 2.525 0.016984273573807707
-1.675 2.575 0.012604916571261377
-1.675 2.625 0.00942964848667108
-1.675 2.675 0.007110468057109454
-1.675 2.725 0.005402305105160424
-1.675 2.775 0.004133013736712073
-1.675 2.825 0.0031815033558237776
-1.675 2.875 0.0024622090658303086
-1.675 2.925 0.001914246803743774
-1.675 2.975 0.0014939154786112385
-1.675 3.025 0.0011695381751780935
-1.675 3.075 0.0009179151460529198
-1.675 3.125 0.000721878346332626
-1.675 3.175 0.0005685960500994611
-1.675 3.225 0.00044838826353398915
-1.675 3.275 0.00035389109437493246
-1.675 3.325 0.00027946090146877385
-1.675 3.375 0.00022074451969145465
-1.675 3.425 0.00017436561842287956
-1.675 3.475 0.00013769313367238703
-1.675 3.525 0.000108668319632673
-1.675 3.575 8.567401885332844e-05
-1.675 3.625 6.743430677003416e-05
-1.675 3.675 5.2935066032782195e-05
-1.675 3.725 4.1354751782260275e-05
-1.675 3.775 3.1975840882380834e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 2.910326723062459e-05
-1.625 0.775 5.70411250504327e-05
-1.625 0.825 0.00011128713411383585
-1.625 0.875 0.0002158825771256241
-1.625 0.925 0.00041581079221080934
-1.625 0.975 0.0007938362494024397
-1.625 1.025 0.0014990330007010938
-1.625 1.075 0.00279276904470568
-1.625 1.125 0.0051178302037879495
-1.625 1.175 0.009192019493897865
-1.625 1.225 0.01611419726708629
-1.625 1.275 0.02744299168050914
-1.625 1.325 0.04516590641966207
-1.625 1.375 0.07143523927856023
-1.625 1.425 0.10795157177099314
-1.625 1.475 0.15499151610938183
-1.625 1.525 0.21033622364434726
-1.625 1.575 0.2686624911158798
-1.625 1.625 0.32204183379999285
-1.625 1.675 0.3617900777243539
-1.625 1.725 0.38110355956954955
-1.625 1.775 0.37726768002352307
-1.625 1.825 0.35233436092959236
-1.625 1.875 0.3120361412428829
-1.625 1.925 0.26366143923898805
-1.625 1.975 0.2139726991390283
-1.625 2.025 0.1679170565910075
-1.625 2.075 0.12828067509725874
-1.625 2.125 0.09601059942660793
-1.625 2.175 0.07081413391356346
-1.625 2.225 0.05174388375544611
-1.625 2.275 0.03763090499535466
-1.625 2.325 0.027344893486585257
-1.625 2.375 0.019917330549713515
-1.625 2.425 0.014576786213057117
-1.625 2.475 0.010737555845286404
-1.625 2.525 0.00796908173784381
-1.625 2.575 0.005961605464048413
-1.625 2.625 0.004495289428848356
-1.625 2.675 0.003415274588141445
-1.625 2.725 0.0026127551827907184
-1.625 2.775 0.002011179054765473
-1.625 2.825 0.0015564439125177777
-1.625 2.875 0.0012100483371878436
-1.625 2.925 0.0009443548694009145
-1.625 2.975 0.000739329788321987
-1.625 3.025 0.0005803008504473366
-1.625 3.075 0.00045641098796780016
-1.625 3.125 0.0003595460727667605
-1.625 3.175 0.0002835856129724404
-1.625 3.225 0.00022387412583593482
-1.625 3.275 0.0001768441830175073
-1.625 3.325 0.00013974453146626726
-1.625 3.375 0.00011044171195602692
-1.625 3.425 8.727364396171494e-05
-1.625 3.475 6.89403691758873e-05
-1.625 3.525 5.442165169203324e-05
-1.625 3.575 4.291414279693277e-05
-1.625 3.625 3.3782763965205736e-05
-1.625 3.675 2.6521948099041373e-05
-1.625 3.725 2.072159281571471e-05
-1.625 3.775 1.6023086905701628e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 3.5976980927860026e-05
-1.575 0.775 7.018822106288862e-05
-1.575 0.825 0.0001361500688464027
-1.575 0.875 0.00026222575358503687
-1.575 0.925 0.0005005969115050554
-1.575 0.975 0.000945245301610336
-1.575 1.025 0.001760934069392574
-1.575 1.075 0.0032267675599572418
-1.575 1.125 0.005795167678201589
-1.575 1.175 0.010158680089543883
-1.575 1.225 0.017299553205576437
-1.575 1.275 0.028470268114725562
-1.575 1.325 0.04502718959350577
-1.575 1.375 0.06804225445941554
-1.575 1.425 0.09769060208470715
-1.575 1.475 0.13257561210135949
-1.575 1.525 0.16934503951760185
-1.575 1.575 0.20300462455922685
-1.575 1.625 0.22808219295290602
-1.575 1.675 0.24028772808237825
-1.575 1.725 0.23790524407130986
-1.575 1.775 0.22222136688416805
-1.575 1.825 0.1968433916227223
-1.575 1.875 0.1663620473161011
-1.575 1.925 0.13503985006780053
-1.575 1.975 0.1059976346947631
-1.575 2.025 0.08099528924244417
-1.575 2.075 0.06063338107846452
-1.575 2.125 0.044730228229145935
-1.575 2.175 0.03269044945722608
-1.575 2.225 0.023778106578409623
-1.575 2.275 0.01728096188474205
-1.575 2.325 0.012588358585071074
-1.575 2.375 0.009213676069401825
-1.575 2.425 0.006787301567752932
-1.575 2.475 0.0050374322798270735
-1.575 2.525 0.0037684611375005026
-1.575 2.575 0.0028415244652145117
-1.575 2.625 0.0021587780480154463
-1.575 2.675 0.001651459935164063
-1.575 2.725 0.0012711823059632248
-1.575 2.775 0.0009837425000370646
-1.575 2.825 0.000764797811064761
-1.575 2.875 0.0005968731226608486
-1.575 2.925 0.00046730079180292783
-1.575 2.975 0.0003668034096673813
-1.575 3.025 0.0002885162302261639
-1.575 3.075 0.00022730917700977994
-1.575 3.125 0.00017931297787452432
-1.575 3.175 0.00014158482505928846
-1.575 3.225 0.00011186995259422839
-1.575 3.275 8.842967587975858e-05
-1.575 3.325 6.991592824017576e-05
-1.575 3.375 5.5278680609994966e-05
-1.575 3.425 4.36968849586461e-05
-1.575 3.475 3.452644010273954e-05
-1.575 3.525 2.7260604638134574e-05
-1.575 3.575 2.1499576327226664e-05
-1.575 3.625 1.692679543822374e-05
-1.575 3.675 1.3289936646685364e-05
-1.575 3.725 1.0384104664135878e-05
-1.575 3.775 8.029956184247022e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 4.426904080725606e-05
-1.525 0.775 8.58691196494108e-05
-1.525 0.825 0.00016537745626845886
-1.525 0.875 0.00031569633057379676
-1.525 0.925 0.0005960805925243057
-1.525 0.975 0.0011104052846453833
-1.525 1.025 0.002034619889553394
-1.525 1.075 0.003653915421932272
-1.525 1.125 0.006404821616548467
-1.525 1.175 0.01090644511157506
-1.525 1.225 0.017948201198776558
-1.525 1.275 0.02838501360696146
-1.525 1.325 0.0428926892989075
-1.525 1.375 0.061582138232975356
-1.525 1.425 0.08357409851254824
-1.525 1.475 0.10675708087890838
-1.525 1.525 0.1279844918250113
-1.525 1.575 0.1438074910271428
-1.525 1.625 0.15152063345517613
-1.525 1.675 0.1500392333217934
-1.525 1.725 0.14017048025840498
-1.525 1.775 0.12418499423745008
-1.525 1.825 0.10497496717207241
-1.525 1.875 0.0852275969374202
-1.525 1.925 0.06691180225034996
-1.525 1.975 0.05113919086418719
-1.525 2.025 0.03829045443424064
-1.525 2.075 0.028252666644319763
-1.525 2.125 0.020651505367912378
-1.525 2.175 0.01502351736851062
-1.525 2.225 0.010919816485341245
-1.525 2.275 0.00795532961681553
-1.525 2.325 0.005823068911310825
-1.525 2.375 0.00428977746594837
-1.525 2.425 0.003183870012402224
-1.525 2.475 0.0023818271572473653
-1.525 2.525 0.0017959384164714565
-1.525 2.575 0.0013643881757983284
-1.525 2.625 0.0010437255414735367
-1.525 2.675 0.0008033689061421641
-1.525 2.725 0.0006216989040160048
-1.525 2.775 0.00048332708162432614
-1.525 2.825 0.0003772057056098289
-1.525 2.875 0.00029532610817274024
-1.525 2.925 0.000231823018434955
-1.525 2.975 0.0001823566317511027
-1.525 3.025 0.00014368397338956332
-1.525 3.075 0.00011335927600579707
-1.525 3.125 8.952255959161317e-05
-1.525 3.175 7.074885805534254e-05
-1.525 3.225 5.593947517703533e-05
-1.525 3.275 4.424264831540877e-05
-1.525 3.325 3.499501235355443e-05
-1.525 3.375 2.767794651561129e-05
-1.525 3.425 2.188469560505174e-05
-1.525 3.475 1.7295379647415003e-05
-1.525 3.525 1.3657835917352217e-05
-1.525 3.575 1.0772799464938203e-05
-1.525 3.625 8.48229304408419e-06
-1.525 3.675 6.660266261309298e-06
-1.525 3.725 5.204276242085021e-06
-1.525 3.775 4.024585929056222e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 5.415920246270292e-05
-1.475 0.775 0.00010430273190484191
-1.475 0.825 0.00019910027099688518
-1.475 0.875 0.0003759145732106793
-1.475 0.925 0.0007002396237892272
-1.475 0.975 0.0012830065136631042
-1.475 1.025 0.0023040100635844485
-1.475 1.075 0.00403844112078265
-1.475 1.125 0.006876574292228546
-1.475 1.175 0.011316040014804445
-1.475 1.225 0.01789579286865961
-1.475 1.275 0.02704197930647984
-1.475 1.325 0.038824856532924855
-1.475 1.375 0.052690780089853985
-1.475 1.425 0.06730953252499897
-1.475 1.475 0.08069825307680849
-1.475 1.525 0.09068291480125693
-1.475 1.575 0.09555710307548816
-1.475 1.625 0.09463517257959747
-1.475 1.675 0.08842375438786539
-1.475 1.725 0.07835247514084522
-1.475 1.775 0.06624381970483824
-1.475 1.825 0.053792141208931846
-1.475 1.875 0.04223974895145304
-1.475 1.925 0.03228877641350039
-1.475 1.975 0.024180462094142808
-1.475 2.025 0.017844532574911705
-1.475 2.075 0.013045556530190286
-1.475 2.125 0.009491603116410875
-1.475 2.175 0.006899711223768363
-1.475 2.225 0.005027025831708762
-1.475 2.275 0.0036798635628716245
-1.475 2.325 0.002711011049146139
-1.475 2.375 0.0020121460916435203
-1.475 2.425 0.001505270504517475
-1.475 2.475 0.0011349853384749313
-1.475 2.525 0.0008622390732351058
-1.475 2.575 0.0006595770050265817
-1.475 2.625 0.0005076730307544747
-1.475 2.675 0.0003928630974186756
-1.475 2.725 0.00030542040244210675
-1.475 2.775 0.00023836145554271128
-1.475 2.825 0.00018662369956735141
-1.475 2.875 0.0001464995145711332
-1.475 2.925 0.00011524566169901994
-1.475 2.975 9.081232811633224e-05
-1.475 3.025 7.165370390010986e-05
-1.475 3.075 5.6594310393234214e-05
-1.475 3.125 4.47336687380496e-05
-1.475 3.175 3.53775425874498e-05
-1.475 3.225 2.7987776669142975e-05
-1.475 3.275 2.214528946256322e-05
-1.475 3.325 1.752247873711414e-05
-1.475 3.375 1.3862442691034106e-05
-1.475 3.425 1.09631933160458e-05
-1.475 3.475 8.66556569944645e-06
-1.475 3.525 6.843888100523439e-06
-1.475 3.575 5.398724372511092e-06
-1.475 3.625 4.251160880891796e-06
-1.475 3.675 3.338180624917527e-06
-1.475 3.725 2.608534275328825e-06
-1.475 3.775 2.017301073777562e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 6.578557137170115e-05
-1.425 0.775 0.0001255718037229597
-1.425 0.825 0.0002370794538878695
-1.425 0.875 0.00044160631152288105
-1.425 0.925 0.0008090976707685583
-1.425 0.975 0.0014529145306917354
-1.425 1.025 0.002546559106790778
-1.425 1.075 0.004336086476149087
-1.425 1.125 0.007135238604366796
-1.425 1.175 0.011283836110788878
-1.425 1.225 0.01705064919397144
-1.425 1.275 0.02448020378008173
-1.425 1.325 0.03322384142659165
-1.425 1.375 0.04244339952226492
-1.425 1.425 0.0508891349267586
-1.425 1.475 0.05719037410667988
-1.425 1.525 0.060270649344324245
-1.425 1.575 0.059696523884833375
-1.425 1.625 0.05578609673063399
-1.425 1.675 0.04943970465245764
-1.425 1.725 0.04180599869479437
-1.425 1.775 0.03395349224271468
-1.425 1.825 0.026666125851596573
-1.425 1.875 0.02038741031682767
-1.425 1.925 0.015270180500149192
-1.425 1.975 0.01127066176237947
-1.425 2.025 0.008240726672347893
-1.425 2.075 0.0059964429876073755
-1.425 2.125 0.004359410287687006
-1.425 2.175 0.0031764452450795256
-1.425 2.225 0.0023253371997730304
-1.425 2.275 0.0017131697513349561
-1.425 2.325 0.0012715556281796745
-1.425 2.375 0.0009512406523308575
-1.425 2.425 0.0007172342931076755
-1.425 2.475 0.000544866651236848
-1.425 2.525 0.0004167910520462967
-1.425 2.575 0.000320795049560029
-1.425 2.625 0.0002482431968628142
-1.425 2.675 0.00019298783587029622
-1.425 2.725 0.00015061495287887268
-1.425 2.775 0.00011792461978457658
-1.425 2.825 9.25733460273742e-05
-1.425 2.875 7.282725007026284e-05
-1.425 2.925 5.7390795131330296e-05
-1.425 2.975 4.528704700478882e-05
-1.425 3.025 3.577316866580845e-05
-1.425 3.075 2.828015069793539e-05
-1.425 3.125 2.2369341954475267e-05
-1.425 3.175 1.7700737623280513e-05
-1.425 3.225 1.400958465893088e-05
-1.425 3.275 1.1088939297429817e-05
-1.425 3.325 8.776534608227877e-06
-1.425 3.375 6.944805525664668e-06
-1.425 3.425 5.493252560756651e-06
-1.425 3.475 4.342554866470691e-06
-1.425 3.525 3.4300021734401513e-06
-1.425 3.575 2.705924689070918e-06
-1.425 3.625 2.1308716036565444e-06
-1.425 3.675 1.6733185575559486e-06
-1.425 3.725 1.307614180506267e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
