# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 3.775 19460.984599633142
-3.225 3.825 14489.470257577843
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3153359.979432295
-3.175 0.725 3208763.497073744
-3.175 0.775 3254058.7884487254
-3.175 0.825 3290818.4145267704
-3.175 0.875 3320448.5495976373
-3.175 0.925 3344171.7504859674
-3.175 0.975 3363027.8304819628
-3.175 1.025 3377885.4203070193
-3.175 1.075 3389458.8843233394
-3.175 1.125 3398327.0295140767
-3.175 1.175 3404951.3921378176
-3.175 1.225 3409692.8361291494
-3.175 1.275 3412825.8225582787
-3.175 1.325 3414550.0933678304
-3.175 1.375 3414999.727368574
-3.175 1.425 3414249.6282739867
-3.175 1.475 3412319.534165245
-3.175 1.525 3409175.6236103093
-3.175 1.575 3404729.755295717
-3.175 1.625 3398836.329572299
-3.175 1.675 3391286.713390871
-3.175 1.725 3381801.1366534275
-3.175 1.775 3370017.9631402525
-3.175 1.825 3355480.284341087
-3.175 1.875 3337619.911179223
-3.175 1.925 3315739.0923601924
-3.175 1.975 3288990.7325624707
-3.175 2.025 3256358.602692314
-3.175 2.075 3216640.128192509
-3.175 2.125 3168435.910137448
-3.175 2.175 3110152.236412192
-3.175 2.225 3040025.410875575
-3.175 2.275 2956179.4331606133
-3.175 2.325 2856730.5897577363
-3.175 2.375 2739952.3468923117
-3.175 2.425 2604509.2215744415
-3.175 2.475 2449756.191947972
-3.175 2.525 2276078.52086161
-3.175 2.575 2085216.551150595
-3.175 2.625 1880488.3663837528
-3.175 2.675 1666805.693184474
-3.175 2.725 1450395.4247745576
-3.175 2.775 1238204.3480008629
-3.175 2.825 1037068.6454092144
-3.175 2.875 852831.989304614
-3.175 2.925 689640.3236622834
-3.175 2.975 549592.8804493096
-3.175 3.025 432805.0140175911
-3.175 3.075 337802.0672504596
-3.175 3.125 262080.22855760725
-3.175 3.175 202666.14350126998
-3.175 3.225 156561.29235868138
-3.175 3.275 121028.21849300856
-3.175 3.325 93730.66088876217
-3.175 3.375 72766.73851300658
-3.175 3.425 56638.25432697492
-3.175 3.475 44190.585611451985
-3.175 3.525 34545.59505047882
-3.175 3.575 27039.565473512797
-3.175 3.625 21170.933351827996
-3.175 3.675 16558.206146143635
-3.175 3.725 12905.383657340746
-3.175 3.775 9965.199788063313
-3.175 3.825 7406.433743071444
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3256868.7708162046
-3.125 0.725 3303583.576991866
-3.125 0.775 3341513.6902993
-3.125 0.825 3372099.219145384
-3.125 0.875 3396593.9457663405
-3.125 0.925 3416065.025250505
-3.125 0.975 3431403.98658439
-3.125 1.025 3443343.467338798
-3.125 1.075 3452475.9370836606
-3.125 1.125 3459272.0619298355
-3.125 1.175 3464097.351149115
-3.125 1.225 3467226.3799103377
-3.125 1.275 3468854.283812706
-3.125 1.325 3469105.4455144103
-3.125 1.375 3468039.399786354
-3.125 1.425 3465654.0136320693
-3.125 1.475 3461885.9830989675
-3.125 1.525 3456608.6497862497
-3.125 1.575 3449627.094618108
-3.125 1.625 3440670.429560932
-3.125 1.675 3429381.197037439
-3.125 1.725 3415301.8249899633
-3.125 1.775 3397858.20592788
-3.125 1.825 3376340.7184080193
-3.125 1.875 3349883.455778329
-3.125 1.925 3317443.1578968144
-3.125 1.975 3277780.4639844494
-3.125 2.025 3229447.7289263397
-3.125 2.075 3170789.8433549604
-3.125 2.125 3099967.2193853115
-3.125 2.175 3015013.0278514833
-3.125 2.225 2913939.08712749
-3.125 2.275 2794904.949346521
-3.125 2.325 2656460.253546386
-3.125 2.375 2497858.2440533694
-3.125 2.425 2319415.9811113235
-3.125 2.475 2122864.772580536
-3.125 2.525 1911599.8594824488
-3.125 2.575 1690717.4017188498
-3.125 2.625 1466741.274464137
-3.125 2.675 1247008.1931649495
-3.125 2.725 1038789.7230114045
-3.125 2.775 848342.477309677
-3.125 2.825 680132.435203941
-3.125 2.875 536434.5555298231
-3.125 2.925 417378.688180172
-3.125 2.975 321363.0539012488
-3.125 3.025 245660.2635641925
-3.125 3.075 187030.43749751349
-3.125 3.125 142212.22024781888
-3.125 3.175 108240.41535428666
-3.125 3.225 82601.09529888122
-3.125 3.275 63266.75163058555
-3.125 3.325 48659.55371321407
-3.125 3.375 37581.678684870305
-3.125 3.425 29138.26949527509
-3.125 3.475 22666.767757740527
-3.125 3.525 17678.174229443044
-3.125 3.575 13811.034714779009
-3.125 3.625 10796.650638637677
-3.125 3.675 8433.115450729234
-3.125 3.725 6565.225952353855
-3.125 3.775 5064.429070331021
-3.125 3.825 3760.7102848630016
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3343698.15212234
-3.075 0.725 3382576.5272673583
-3.075 0.775 3413930.9644991825
-3.075 0.825 3439039.741385193
-3.075 0.875 3458991.1307728295
-3.075 0.925 3474693.860394958
-3.075 0.975 3486893.604434673
-3.075 1.025 3496191.6078888336
-3.075 1.075 3503062.9818341923
-3.075 1.125 3507873.2276547775
-3.075 1.175 3510892.2232992565
-3.075 1.225 3512305.319892594
-3.075 1.275 3512221.4288693666
-3.075 1.325 3510678.088751144
-3.075 1.375 3507643.531740509
-3.075 1.425 3503015.756148574
-3.075 1.475 3496618.5758741135
-3.075 1.525 3488194.583380513
-3.075 1.575 3477394.9488507356
-3.075 1.625 3463766.0110657723
-3.075 1.675 3446732.7300284184
-3.075 1.725 3425579.316883834
-3.075 1.775 3399427.8022090294
-3.075 1.825 3367216.0410007755
-3.075 1.875 3327677.794077109
-3.075 1.925 3279329.18911929
-3.075 1.975 3220468.1331813913
-3.075 2.025 3149196.0849801926
-3.075 2.075 3063474.69085606
-3.075 2.125 2961232.3338308833
-3.075 2.175 2840536.058820359
-3.075 2.225 2699840.0883633113
-3.075 2.275 2538309.9951230967
-3.075 2.325 2356198.77667505
-3.075 2.375 2155217.8376927646
-3.075 2.425 1938809.1724879295
-3.075 2.475 1712201.1788608078
-3.075 2.525 1482142.6375123055
-3.075 2.575 1256275.5171208964
-3.075 2.625 1042221.6496895375
-3.075 2.675 846579.3821621289
-3.075 2.725 674089.7748093914
-3.075 2.775 527191.2386416118
-3.075 2.825 406047.2874630605
-3.075 2.875 308971.899208162
-3.075 2.925 233069.6944528201
-3.075 2.975 174891.84851763188
-3.075 3.025 130965.76834297171
-3.075 3.075 98139.7450367393
-3.075 3.125 73751.81629942871
-3.075 3.175 55667.7939768871
-3.075 3.225 42240.45826270729
-3.075 3.275 32232.56467628099
-3.075 3.325 24731.84668545114
-3.075 3.375 19073.24903621471
-3.075 3.425 14774.563627686714
-3.075 3.475 11486.35968002212
-3.075 3.525 8954.575626108704
-3.075 3.575 6993.286000516594
-3.075 3.625 5465.151108521963
-3.075 3.675 4267.359626699326
-3.075 3.725 3321.0489956369697
-3.075 3.775 2560.9841528460915
-3.075 3.825 1901.0575289399942
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3415667.125938972
-3.025 0.725 3447628.0425856835
-3.025 0.775 3473211.559181669
-3.025 0.825 3493521.5400781143
-3.025 0.875 3509478.7342278296
-3.025 0.925 3521836.9569560993
-3.025 0.975 3531201.498844382
-3.025 1.025 3538047.2003124473
-3.025 1.075 3542734.6749887983
-3.025 1.125 3545523.856816488
-3.025 1.175 3546584.4712774274
-3.025 1.225 3546003.268258936
-3.025 1.275 3543787.9655594397
-3.025 1.325 3539867.8852246213
-3.025 1.375 3534091.2554924362
-3.025 1.425 3526219.1276883227
-3.025 1.475 3515915.846368463
-3.025 1.525 3502736.041694508
-3.025 1.575 3486108.2230643397
-3.025 1.625 3465315.2940399274
-3.025 1.675 3439472.75181351
-3.025 1.725 3407506.0745286066
-3.025 1.775 3368129.953385391
-3.025 1.825 3319833.7178654303
-3.025 1.875 3260879.6233092803
-3.025 1.925 3189323.5942287333
-3.025 1.975 3103071.246366708
-3.025 2.025 2999984.7414221675
-3.025 2.075 2878056.66446639
-3.025 2.125 2735663.069460454
-3.025 2.175 2571895.750527435
-3.025 2.225 2386950.679082267
-3.025 2.275 2182515.3833385976
-3.025 2.325 1962059.6031264695
-3.025 2.375 1730907.3420699174
-3.025 2.425 1495978.4584027468
-3.025 2.475 1265153.822204811
-3.025 2.525 1046335.5897339687
-3.025 2.575 846401.7512928462
-3.025 2.625 670324.9546261503
-3.025 2.675 520688.83977036097
-3.025 2.725 397698.3048142253
-3.025 2.775 299611.8009138973
-3.025 2.825 223407.3791981333
-3.025 2.875 165472.6436209022
-3.025 2.925 122166.10034133545
-3.025 2.975 90184.58606024605
-3.025 3.025 66744.27292031558
-3.025 3.075 49621.87321572562
-3.025 3.125 37111.129124905536
-3.025 3.175 27940.226593816886
-3.025 3.225 21180.501577650473
-3.025 3.275 16162.942932076441
-3.025 3.325 12409.211804127459
-3.025 3.375 9578.163558098018
-3.025 3.425 7426.1054043699705
-3.025 3.475 5778.092792493325
-3.025 3.525 4507.581197774857
-3.025 3.575 3522.1541936711037
-3.025 3.625 2753.5408235917203
-3.025 3.675 2150.561165820368
-3.025 3.725 1673.869174299494
-3.025 3.775 1290.8244103563502
-3.025 3.825 958.1625589979926
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3474627.5782035873
-2.975 0.725 3500561.722052483
-2.975 0.775 3521118.8007799047
-2.975 0.825 3537226.7852989114
-2.975 0.875 3549642.9357340573
-2.975 0.925 3558971.8697153185
-2.975 0.975 3565683.254656225
-2.975 1.025 3570127.5378694553
-2.975 1.075 3572548.832915549
-2.975 1.125 3573094.513637675
-2.975 1.175 3571821.3088784656
-2.975 1.225 3568697.8059178144
-2.975 1.275 3563603.3096535876
-2.975 1.325 3556323.007276056
-2.975 1.375 3546539.3891136604
-2.975 1.425 3533819.910365044
-2.975 1.475 3517600.9870759053
-2.975 1.525 3497168.6574589764
-2.975 1.575 3471636.680192034
-2.975 1.625 3439923.582086209
-2.975 1.675 3400731.328746083
-2.975 1.725 3352530.0028821914
-2.975 1.775 3293555.234564929
-2.975 1.825 3221828.118729115
-2.975 1.875 3135210.6894228784
-2.975 1.925 3031512.898896606
-2.975 1.975 2908667.867901351
-2.975 2.025 2764988.305083117
-2.975 2.075 2599504.9796115174
-2.975 2.125 2412364.816188576
-2.975 2.175 2205231.326672066
-2.975 2.225 1981590.2959070099
-2.975 2.275 1746835.5274761205
-2.975 2.325 1508017.6915686745
-2.975 2.375 1273204.8012500522
-2.975 2.425 1050522.6485397848
-2.975 2.475 847076.2783390752
-2.975 2.525 668030.4975251255
-2.975 2.575 516094.1853284001
-2.975 2.625 391514.6975526191
-2.975 2.675 292514.0024722842
-2.975 2.725 215974.38091909987
-2.975 2.775 158155.3769597798
-2.975 2.825 115280.87873268858
-2.975 2.875 83925.46897454273
-2.975 2.925 61205.866456996126
-2.975 2.975 44825.246935023475
-2.975 3.025 33027.94345733765
-2.975 3.075 24512.581136018613
-2.975 3.125 18335.813586583772
-2.975 3.175 13824.23154824812
-2.975 3.225 10501.640152737291
-2.975 3.275 8032.789458492332
-2.975 3.325 6181.693663024427
-2.975 3.375 4781.670608256617
-2.975 3.425 3714.24244937541
-2.975 3.475 2894.4716624057933
-2.975 3.525 2260.8436531502603
-2.975 3.575 1768.2999661948927
-2.975 3.625 1383.420935305775
-2.975 3.675 1081.040307324388
-2.975 3.725 841.7197144248146
-2.975 3.775 649.2509473575369
-2.975 3.825 481.99260780748637
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3522305.190326447
-2.925 0.725 3543004.737853286
-2.925 0.775 3559162.1486106124
-2.925 0.825 3571533.4635224272
-2.925 0.875 3580717.7456956273
-2.925 0.925 3587174.212432258
-2.925 0.975 3591237.259524837
-2.925 1.025 3593128.4404234774
-2.925 1.075 3592964.9021532643
-2.925 1.125 3590764.026472156
-2.925 1.175 3586444.146740633
-2.925 1.225 3579821.2629650724
-2.925 1.275 3570601.7052544327
-2.925 1.325 3558370.7425608234
-2.925 1.375 3542577.246275528
-2.925 1.425 3522514.755573454
-2.925 1.475 3497299.7301770393
-2.925 1.525 3465848.51674888
-2.925 1.575 3426855.7209417815
-2.925 1.625 3378778.4018579083
-2.925 1.675 3319832.893884081
-2.925 1.725 3248014.1028300934
-2.925 1.775 3161150.5388608
-2.925 1.825 3057011.3444506167
-2.925 1.875 2933482.54151269
-2.925 1.925 2788826.001673017
-2.925 1.975 2622022.70484161
-2.925 2.025 2433178.403691718
-2.925 2.075 2223934.434992688
-2.925 2.125 1997785.5633665533
-2.925 2.175 1760177.1017320247
-2.925 2.225 1518260.29498239
-2.925 2.275 1280249.9829448403
-2.925 2.325 1054450.037390437
-2.925 2.375 848148.8512314837
-2.925 2.425 666669.0260223998
-2.925 2.475 512825.25053875404
-2.925 2.525 386904.84243261267
-2.925 2.575 287105.838801951
-2.925 2.625 210237.6920559961
-2.925 2.675 152459.60043028693
-2.925 2.725 109888.37079307092
-2.925 2.775 79000.32350102703
-2.925 2.825 56831.53455265997
-2.925 2.875 41025.02117968235
-2.925 2.925 29784.261669276337
-2.925 2.975 21783.045628117205
-2.925 3.025 16065.290506209656
-2.925 3.075 11953.279316540837
-2.925 3.125 8971.922048957109
-2.925 3.175 6790.220385009659
-2.925 3.225 5178.001716138768
-2.925 3.275 3974.9203763964824
-2.925 3.325 3068.725837806176
-2.925 3.375 2380.2499506379154
-2.925 3.425 1853.1300679452218
-2.925 3.475 1446.8055794568943
-2.925 3.525 1131.747095140156
-2.925 3.575 886.1947307013721
-2.925 3.625 693.908307970342
-2.925 3.675 542.583277552846
-2.925 3.725 422.65944935123406
-2.925 3.775 326.11645315917553
-2.925 3.825 242.15300927478305
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3560181.453284523
-2.875 0.725 3576285.387651086
-2.875 0.775 3588502.798089052
-2.875 0.825 3597421.94871371
-2.875 0.875 3603485.7363588153
-2.875 0.925 3607005.770398048
-2.875 0.975 3608173.1685698046
-2.875 1.025 3607065.522138345
-2.875 1.075 3603649.73847338
-2.875 1.125 3597780.6050568465
-2.875 1.175 3589194.9967047786
-2.875 1.225 3577501.721910264
-2.875 1.275 3562167.130168921
-2.875 1.325 3542496.8443731344
-2.875 1.375 3517614.4219788704
-2.875 1.425 3486438.4894194477
-2.875 1.475 3447661.0630131317
-2.875 1.525 3399731.5038609914
-2.875 1.575 3340852.963460029
-2.875 1.625 3269001.2574007423
-2.875 1.675 3181979.5832383083
-2.875 1.725 3077525.5868616165
-2.875 1.775 2953488.366339706
-2.875 1.825 2808089.404774975
-2.875 1.875 2640269.554334463
-2.875 1.925 2450100.656126464
-2.875 1.975 2239204.6071847873
-2.875 2.025 2011081.0005455797
-2.875 2.075 1771213.5973104963
-2.875 2.125 1526831.3966298737
-2.875 2.175 1286264.6520838155
-2.875 2.225 1057958.8997472215
-2.875 2.275 849350.018074442
-2.875 2.325 665889.2125200642
-2.875 2.375 510479.2800505704
-2.875 2.425 383443.3320479106
-2.875 2.475 282963.7219993376
-2.875 2.525 205794.23760883414
-2.875 2.575 148015.35190382766
-2.875 2.625 105658.79998245732
-2.875 2.675 75122.16963029321
-2.875 2.725 53376.462549474745
-2.875 2.775 38015.80949641533
-2.875 2.825 27210.212302057258
-2.875 2.875 19612.86350535896
-2.875 2.925 14256.870785232126
-2.875 2.975 10460.56769191975
-2.875 3.025 7749.353570868887
-2.875 3.075 5795.3288292915895
-2.875 3.125 4372.742164548103
-2.875 3.175 3326.1436990302655
-2.875 3.225 2548.1318616347944
-2.875 3.275 1964.0481550367704
-2.875 3.325 1521.5598276120559
-2.875 3.375 1183.6119908238627
-2.875 3.425 923.6700746932281
-2.875 3.475 722.5048427105498
-2.875 3.525 566.0106654518738
-2.875 3.575 443.7138596553086
-2.875 3.625 347.7402985866065
-2.875 3.675 272.08352194134864
-2.875 3.725 212.04739935808448
-2.875 3.775 163.66723594845436
-2.875 3.825 121.55678790684064
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3589397.17529842
-2.825 0.725 3601340.5333366003
-2.825 0.775 3609857.228282952
