# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 3.115560525982497e-09
-1.825 1.075 6.180838882339287e-09
-1.825 1.125 1.2242664555386874e-08
-1.825 1.175 2.4201529038010947e-08
-1.825 1.225 4.77225768435538e-08
-1.825 1.275 9.380787051773452e-08
-1.825 1.325 1.8367092742031133e-07
-1.825 1.375 3.5784495228381824e-07
-1.825 1.425 6.928971154660168e-07
-1.825 1.475 1.331393589034422e-06
-1.825 1.525 2.534014079169761e-06
-1.825 1.575 4.766628969132294e-06
-1.825 1.625 8.838139510186432e-06
-1.825 1.675 1.6102764881961302e-05
-1.825 1.725 2.872502905352404e-05
-1.825 1.775 4.996495309809634e-05
-1.825 1.825 8.436510788705065e-05
-1.825 1.875 0.0001376194794623941
-1.825 1.925 0.00021583088553063786
-1.825 1.975 0.0003239307669186635
-1.825 2.025 0.00046336165372741104
-1.825 2.075 0.0006296918921356054
-1.825 2.125 0.0008113448457106341
-1.825 2.175 0.0009905771464880585
-1.825 2.225 0.0011469539104687293
-1.825 2.275 0.0012622352959386544
-1.825 2.325 0.0013247281233286562
-1.825 2.375 0.0013314284668040808
-1.825 2.425 0.0012874620344335032
-1.825 2.475 0.0012035567336507733
-1.825 2.525 0.0010928462860126625
-1.825 2.575 0.0009681189099045927
-1.825 2.625 0.0008400640147109991
-1.825 2.675 0.0007165429734936578
-1.825 2.725 0.0006026161277248524
-1.825 2.775 0.0005009906094335322
-1.825 2.825 0.000412616574866907
-1.825 2.875 0.0003372617977323381
-1.825 2.925 0.0002739841237873118
-1.825 2.975 0.00022148084162915303
-1.825 3.025 0.00017832567216539315
-1.825 3.075 0.00014311643197226142
-1.825 3.125 0.00011455789031734046
-1.825 3.175 9.150087134947111e-05
-1.825 3.225 7.295373056919148e-05
-1.825 3.275 5.8077658277510524e-05
-1.825 3.325 4.617347202413357e-05
-1.825 3.375 3.66647532902337e-05
-1.825 3.425 2.908022995332227e-05
-1.825 3.475 2.303700961501859e-05
-1.825 3.525 1.8225441875977417e-05
-1.825 3.575 1.4395873780828452e-05
-1.825 3.625 1.1347230839515602e-05
-1.825 3.675 8.917054625862894e-06
-1.825 3.725 6.971958521075936e-06
-1.825 3.775 5.394008356669548e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 3.896991411345311e-09
-1.775 1.075 7.718277992574571e-09
-1.775 1.125 1.5256166691573504e-08
-1.775 1.175 3.0080147901352805e-08
-1.775 1.225 5.9121265381497074e-08
-1.775 1.275 1.1574113349558259e-07
-1.775 1.325 2.2546504932616675e-07
-1.775 1.375 4.364997289478803e-07
-1.775 1.425 8.38583451867293e-07
-1.775 1.475 1.595758567242113e-06
-1.775 1.525 3.0011096416098363e-06
-1.775 1.575 5.56337558466561e-06
-1.775 1.625 1.0133996723469176e-05
-1.775 1.675 1.807344766838873e-05
-1.775 1.725 3.1430117681608154e-05
-1.775 1.775 5.305742628121514e-05
-1.775 1.825 8.65311510117572e-05
-1.775 1.875 0.000135683186540517
-1.775 1.925 0.0002036101615752431
-1.775 1.975 0.0002912199617349139
-1.775 2.025 0.00039573571332310916
-1.775 2.075 0.000509897742384816
-1.775 2.125 0.0006225744489182036
-1.775 2.175 0.0007209384618286239
-1.775 2.225 0.0007935296736694834
-1.775 2.275 0.0008329867693553883
-1.775 2.325 0.0008373972052012796
-1.775 2.375 0.0008099536057106287
-1.775 2.425 0.000757373786266586
-1.775 2.475 0.0006878971864926076
-1.775 2.525 0.0006095568085148751
-1.775 2.575 0.0005290752260263793
-1.775 2.625 0.0004514028586728745
-1.775 2.675 0.0003797316625685696
-1.775 2.725 0.00031577419795330365
-1.775 2.775 0.00026013701509391106
-1.775 2.825 0.00021268128597486398
-1.775 2.875 0.00017281979033817468
-1.775 2.925 0.000139736825593576
-1.775 2.975 0.00011253758031572028
-1.775 3.025 9.034135290575993e-05
-1.775 3.075 7.23339754829365e-05
-1.775 3.125 5.779265937730044e-05
-1.775 3.175 4.609340399673603e-05
-1.775 3.225 3.670817981300588e-05
-1.775 3.275 2.9196715683946683e-05
-1.775 3.325 2.3195955686293256e-05
-1.775 3.375 1.8409020932736992e-05
-1.775 3.425 1.4594695749371325e-05
-1.775 3.475 1.155793852024808e-05
-1.775 3.525 9.141600188872768e-06
-1.775 3.575 7.219344775148826e-06
-1.775 3.625 5.68964730212654e-06
-1.775 3.675 4.470625251117917e-06
-1.775 3.725 3.495145115790747e-06
-1.775 3.775 2.703927608650489e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 4.866336702647728e-09
-1.725 1.075 9.618113671986839e-09
-1.725 1.125 1.8961950905122068e-08
-1.725 1.175 3.726497278445632e-08
-1.725 1.225 7.294473903481824e-08
-1.725 1.275 1.4207885036579345e-07
-1.725 1.325 2.750253363175621e-07
-1.725 1.375 5.282846049176074e-07
-1.725 1.425 1.005116118766553e-06
-1.725 1.475 1.8899617134581763e-06
-1.725 1.525 3.502893223526019e-06
-1.725 1.575 6.379445435006318e-06
-1.725 1.625 1.1375083499032436e-05
-1.725 1.675 1.9777475944745655e-05
-1.725 1.725 3.3379886326674855e-05
-1.725 1.775 5.4429053693365506e-05
-1.725 1.825 8.53323033495502e-05
-1.725 1.875 0.00012803519065565658
-1.725 1.925 0.00018310932146624085
-1.725 1.975 0.00024881343488143275
-1.725 2.025 0.0003205919641072
-1.725 2.075 0.00039145690712083276
-1.725 2.125 0.0004533516439197991
-1.725 2.175 0.0004990723312182257
-1.725 2.225 0.0005239834943731494
-1.725 2.275 0.0005268687553193018
-1.725 2.325 0.0005097193371926966
-1.725 2.375 0.0004767453860140441
-1.725 2.425 0.0004331191814162039
-1.725 2.475 0.00038388921293753403
-1.725 2.525 0.0003332848743421164
-1.725 2.575 0.0002844242309045606
-1.725 2.625 0.0002393207855663673
-1.725 2.675 0.00019905760833022486
-1.725 2.725 0.00016402135494298628
-1.725 2.775 0.00013412874145384267
-1.725 2.825 0.00010901330816270118
-1.725 2.875 8.816387867355757e-05
-1.725 2.925 7.101872113240072e-05
-1.725 2.975 5.7024393340488634e-05
-1.725 3.025 4.566890125192177e-05
-1.725 3.075 3.6497472756886806e-05
-1.725 3.125 2.9117326172249812e-05
-1.725 3.175 2.3195974448076765e-05
-1.725 3.225 1.8456110325716743e-05
-1.725 3.275 1.4669007239288317e-05
-1.725 3.325 1.1647596350937447e-05
-1.725 3.375 9.239865843216568e-06
-1.725 3.425 7.322901598023101e-06
-1.725 3.475 5.797689336865838e-06
-1.725 3.525 4.584682660803176e-06
-1.725 3.575 3.620076743417868e-06
-1.725 3.625 2.8526878808225845e-06
-1.725 3.675 2.241292593301678e-06
-1.725 3.725 1.752130974550246e-06
-1.725 3.775 1.3554234323351678e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 6.064169425240266e-09
-1.675 1.075 1.1954394137111722e-08
-1.675 1.125 2.3491160196814107e-08
-1.675 1.175 4.597824661413194e-08
-1.675 1.225 8.954431713675912e-08
-1.675 1.275 1.7331120396358892e-07
-1.675 1.325 3.328605204559647e-07
-1.675 1.375 6.332075081981748e-07
-1.675 1.425 1.190456784704566e-06
-1.675 1.475 2.2060440734127823e-06
-1.675 1.525 4.016923931692883e-06
-1.675 1.575 7.1612155613098414e-06
-1.675 1.625 1.2448712228966529e-05
-1.675 1.675 2.100690954911923e-05
-1.675 1.725 3.424814826266469e-05
-1.675 1.775 5.368553796295903e-05
-1.675 1.825 8.054204650098915e-05
-1.675 1.875 0.00011517768800677816
-1.675 1.925 0.0001564998894730351
-1.675 1.975 0.00020164825391773115
-1.675 2.025 0.0002462334986131079
-1.675 2.075 0.0002851928003758287
-1.675 2.125 0.00031399584322785274
-1.675 2.175 0.00032972290054499167
-1.675 2.225 0.000331601040678413
-1.675 2.275 0.0003208736553510916
-1.675 2.325 0.0003001812376178034
-1.675 2.375 0.00027277251499018267
-1.675 2.425 0.000241821732118598
-1.675 2.475 0.00020999064124585
-1.675 2.525 0.00017924360502917863
-1.675 2.575 0.00015085081635002836
-1.675 2.625 0.00012549707543422166
-1.675 2.675 0.0001034285674457836
-1.675 2.725 8.459516203743939e-05
-1.675 2.775 6.876790733680736e-05
-1.675 2.825 5.562622825955271e-05
-1.675 2.875 4.481729067077539e-05
-1.675 2.925 3.599314671705503e-05
-1.675 2.975 2.8831702462429685e-05
-1.675 3.025 2.3046725281791005e-05
-1.675 3.075 1.8390905228108908e-05
-1.675 3.125 1.4654830738029991e-05
-1.675 3.175 1.1663798741275005e-05
-1.675 3.225 9.273680368857e-06
-1.675 3.275 7.366575621449005e-06
-1.675 3.325 5.84666614703101e-06
-1.675 3.375 4.6364690346178645e-06
-1.675 3.425 3.673569075695931e-06
-1.675 3.475 2.9078345180261246e-06
-1.675 3.525 2.299082209329907e-06
-1.675 3.575 1.815138283693839e-06
-1.675 3.625 1.4302291112622655e-06
-1.675 3.675 1.123619403216943e-06
-1.675 3.725 8.783432269865141e-07
-1.675 3.775 6.794471147364959e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 7.53717613097534e-09
-1.625 1.075 1.4809800113173024e-08
-1.625 1.125 2.8983907250042588e-08
-1.625 1.175 5.644146380274579e-08
-1.625 1.225 1.0922909231415945e-07
-1.625 1.275 2.0975921659708044e-07
-1.625 1.325 3.9897672927951593e-07
-1.625 1.375 7.499870720122511e-07
-1.625 1.425 1.38959845461347e-06
-1.625 1.475 2.5298857282556015e-06
-1.625 1.525 4.509460346897942e-06
-1.625 1.575 7.837775383792285e-06
-1.625 1.625 1.3224013660023285e-05
-1.625 1.675 2.155637489319234e-05
-1.625 1.725 3.378633941195659e-05
-1.625 1.775 5.068301037102852e-05
-1.625 1.825 7.247321800400162e-05
-1.625 1.875 9.847103057956178e-05
-1.625 1.925 0.00012687948029767532
-1.625 1.975 0.0001549401889480408
-1.625 2.025 0.00017947016554045292
-1.625 2.075 0.00019761927885296994
-1.625 2.125 0.00020754805319627513
-1.625 2.175 0.00020876569495312678
-1.625 2.225 0.00020204944384659727
-1.625 2.275 0.00018905643701941718
-1.625 2.325 0.0001718282589867363
-1.625 2.375 0.00015236153690774488
-1.625 2.425 0.00013233195581957972
-1.625 2.475 0.00011297730401090559
-1.625 2.525 9.50989144874309e-05
-1.625 2.575 7.912968786382003e-05
-1.625 2.625 6.522621255321684e-05
-1.625 2.675 5.3358217890520825e-05
-1.625 2.725 4.338251600838501e-05
-1.625 2.775 3.509793039246726e-05
-1.625 2.825 2.8282726763864938e-05
-1.625 2.875 2.271806036864386e-05
-1.625 2.925 1.8201232020072863e-05
-1.625 2.975 1.4552033370572441e-05
-1.625 3.025 1.1614708158726718e-05
-1.625 3.075 9.25733155060312e-06
-1.625 3.125 7.369818331943586e-06
-1.625 3.175 5.861330725079903e-06
-1.625 3.225 4.657549218954205e-06
-1.625 3.275 3.698065357989189e-06
-1.625 3.325 2.9340252973490186e-06
-1.625 3.375 2.3260737461271556e-06
-1.625 3.425 1.8426022654234676e-06
-1.625 3.475 1.4582814635449233e-06
-1.625 3.525 1.1528450222944558e-06
-1.625 3.575 9.100888942679903e-07
-1.625 3.625 7.170467496003865e-07
-1.625 3.675 5.632960609815574e-07
-1.625 3.725 4.403150017336096e-07
-1.625 3.775 3.4059742811592605e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 9.337486590152791e-09
-1.575 1.075 1.8272670421013486e-08
-1.575 1.125 3.557984463898871e-08
-1.575 1.175 6.884953743285958e-08
-1.575 1.225 1.3220163683230668e-07
-1.575 1.275 2.5142740755219013e-07
-1.575 1.325 4.725682089104055e-07
-1.575 1.375 8.754725962915432e-07
-1.575 1.425 1.5936546424725663e-06
-1.575 1.475 2.8402502109438486e-06
-1.575 1.525 4.935869893639755e-06
-1.575 1.575 8.32674186846804e-06
-1.575 1.625 1.3571655759170651e-05
-1.575 1.675 2.1269168442921828e-05
-1.575 1.725 3.1903158648808455e-05
-1.575 1.775 4.5616596649759443e-05
-1.575 1.825 6.1978635670109e-05
-1.575 1.875 7.985984663442546e-05
-1.575 1.925 9.752598026538015e-05
-1.575 1.975 0.00011297504649661336
-1.575 2.025 0.00012441330555735755
-1.575 2.075 0.00013068158985656556
-1.575 2.125 0.00013146843764399267
-1.575 2.175 0.00012726015369283737
-1.575 2.225 0.00011909734773191378
-1.575 2.275 0.00010826360031346147
-1.575 2.325 9.601527707231021e-05
-1.575 2.375 8.340759734235347e-05
-1.575 2.425 7.122067076520243e-05
-1.575 2.475 5.996007362305781e-05
-1.575 2.525 4.989942617086985e-05
-1.575 2.575 4.113824331768844e-05
-1.575 2.625 3.3658191741613664e-05
-1.575 2.675 2.736963845818699e-05
-1.575 2.725 2.214625960500691e-05
-1.575 2.775 1.7848644687725648e-05
-1.575 2.825 1.4339097330056225e-05
-1.575 2.875 1.1490014561398625e-05
-1.575 2.925 9.187908106405283e-06
-1.575 2.975 7.334658617813414e-06
-1.575 3.025 5.8471384788846695e-06
-1.575 3.075 4.655966741353562e-06
-1.575 3.125 3.7038826873031825e-06
-1.575 3.175 2.9440307779713543e-06
-1.575 3.225 2.3383208140341215e-06
-1.575 3.275 1.855945000318051e-06
-1.575 3.325 1.4720836024454598e-06
-1.575 3.375 1.1668020472397037e-06
-1.575 3.425 9.241269267065908e-07
-1.575 3.475 7.312811753575124e-07
-1.575 3.525 5.780562225129072e-07
-1.575 3.575 4.562988121001179e-07
-1.575 3.625 3.594904711168093e-07
-1.575 3.675 2.8239516965450764e-07
-1.575 3.725 2.2073414972032088e-07
-1.575 3.775 1.7074054766959448e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 0.0
-1.525 1.025 1.1520799394350093e-08
-1.525 1.075 2.2431060225114712e-08
-1.525 1.125 4.3401889055888155e-08
-1.525 1.175 8.333029516413564e-08
-1.525 1.225 1.5846518598968337e-07
-1.525 1.275 2.9780897689364304e-07
-1.525 1.325 5.516519438243704e-07
-1.525 1.375 1.0040701691665535e-06
-1.525 1.425 1.789256620363693e-06
-1.525 1.475 3.1090390922217606e-06
-1.525 1.525 5.2442817504947824e-06
-1.525 1.575 8.546656265511678e-06
-1.525 1.625 1.3392842459441975e-05
-1.525 1.675 2.0087390097908955e-05
-1.525 1.725 2.872044868538902e-05
-1.525 1.775 3.902128208033726e-05
-1.525 1.825 5.0279724659935083e-05
-1.525 1.875 6.140497105516616e-05
-1.525 1.925 7.11373529660892e-05
-1.525 1.975 7.834759218675237e-05
-1.525 2.025 8.230505937108248e-05
-1.525 2.075 8.281218660919345e-05
-1.525 2.125 8.017349685673885e-05
-1.525 2.175 7.504279345845106e-05
-1.525 2.225 6.822742743594686e-05
-1.525 2.275 6.051823215854442e-05
-1.525 2.325 5.257988529234219e-05
-1.525 2.375 4.490414027018129e-05
-1.525 2.425 3.781000085277199e-05
-1.525 2.475 3.147039374196093e-05
-1.525 2.525 2.594851794995561e-05
-1.525 2.575 2.1233239171027125e-05
-1.525 2.625 1.7268402374173177e-05
-1.525 2.675 1.3974642471967027e-05
-1.525 2.725 1.1264271293643718e-05
-1.525 2.775 9.050620575366014e-06
-1.525 2.825 7.253337950474785e-06
-1.525 2.875 5.800934389523452e-06
-1.525 2.925 4.631585098851331e-06
-1.525 2.975 3.6928996502909584e-06
-1.525 3.025 2.941142944054779e-06
-1.525 3.075 2.34021407064272e-06
-1.525 3.125 1.8605680208118979e-06
-1.525 3.175 1.4781838624488243e-06
-1.525 3.225 1.1736311639523e-06
-1.525 3.275 9.312548606581042e-07
-1.525 3.325 7.384805369809742e-07
-1.525 3.375 5.85232368733624e-07
-1.525 3.425 4.634514444141543e-07
-1.525 3.475 3.667006968799648e-07
-1.525 3.525 2.898428265552767e-07
-1.525 3.575 2.2877844252386574e-07
-1.525 3.625 1.8023237201503216e-07
-1.525 3.675 1.4157523734618923e-07
-1.525 3.725 1.1065933120408431e-07
-1.525 3.775 8.559465627236645e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
