# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 3.625 2.7461035409777077e-06
-1.525 3.675 2.156789568611267e-06
-1.525 3.725 1.6856245685090598e-06
-1.525 3.775 1.3037195294082105e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 50.91972430746152
-1.475 0.725 32.363568458894264
-1.475 0.775 20.59259531700394
-1.475 0.825 13.12292441632957
-1.475 0.875 8.379587988745298
-1.475 0.925 5.364490007666874
-1.475 0.975 3.4453146295204813
-1.475 1.025 2.221517358587923
-1.475 1.075 1.4393437648596805
-1.475 1.125 0.9379828474115631
-1.475 1.175 0.6154682986852412
-1.475 1.225 0.4070937326355325
-1.475 1.275 0.27175232972059166
-1.475 1.325 0.18329208591598736
-1.475 1.375 0.12504454318467784
-1.475 1.425 0.08636109119020455
-1.475 1.475 0.06041922728039822
-1.475 1.525 0.042832253004847616
-1.475 1.575 0.030767387055133134
-1.475 1.625 0.022385733667250888
-1.475 1.675 0.016486120167657898
-1.475 1.725 0.012278169333328096
-1.475 1.775 0.009237378417792819
-1.475 1.825 0.007012303862302408
-1.475 1.875 0.005364907760779446
-1.475 1.925 0.004132053190908522
-1.475 1.975 0.003200521856243503
-1.475 2.025 0.0024907050940098986
-1.475 2.075 0.0019458796153648372
-1.475 2.125 0.0015250960940630227
-1.475 2.175 0.0011984181157749364
-1.475 2.225 0.0009437003725985293
-1.475 2.275 0.000744382773392229
-1.475 2.325 0.0005879610931953878
-1.475 2.375 0.00046491273491090676
-1.475 2.425 0.0003679320944566545
-1.475 2.475 0.0002913791111653297
-1.475 2.525 0.00023087650482096474
-1.475 2.575 0.00018301209227770615
-1.475 2.625 0.00014511635579095175
-1.475 2.675 0.00011509460422285051
-1.475 2.725 9.12992310750543e-05
-1.475 2.775 7.243176182167146e-05
-1.475 2.825 5.7467264274186164e-05
-1.475 2.875 4.559570318989473e-05
-1.475 2.925 3.617623758563503e-05
-1.475 2.975 2.8701473130117755e-05
-1.475 3.025 2.2769416827930643e-05
-1.475 3.075 1.806142042871387e-05
-1.475 3.125 1.432479926125025e-05
-1.475 3.175 1.1359113444494171e-05
-1.475 3.225 9.005325767382246e-06
-1.475 3.275 7.1372240665484325e-06
-1.475 3.325 5.654629316356837e-06
-1.475 3.375 4.4780137482396125e-06
-1.475 3.425 3.544233339800448e-06
-1.475 3.475 2.8031412258778195e-06
-1.475 3.525 2.214896737000956e-06
-1.475 3.575 1.747821146515248e-06
-1.475 3.625 1.3766757218850264e-06
-1.475 3.675 1.081243188247141e-06
-1.475 3.725 8.450396956131996e-07
-1.475 3.775 6.535832422507292e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 20.45541802314951
-1.425 0.725 13.012491344961456
-1.425 0.775 8.290859128264874
-1.425 0.825 5.293327682138047
-1.425 0.875 3.3883311834523004
-1.425 0.925 2.1759495399284234
-1.425 0.975 1.4029463563348417
-1.425 1.025 0.9089381304845986
-1.425 1.075 0.5923093467495993
-1.425 1.125 0.38863994672417457
-1.425 1.175 0.2570557330184926
-1.425 1.225 0.17159294186239343
-1.425 1.275 0.11573493575838464
-1.425 1.325 0.07895521558885793
-1.425 1.375 0.05452927315496933
-1.425 1.425 0.03814890595256983
-1.425 1.475 0.027044115447871213
-1.425 1.525 0.01942615950013576
-1.425 1.575 0.014133890425332621
-1.425 1.625 0.010408846914915892
-1.425 1.675 0.00775195909365818
-1.425 1.725 0.005832039140648029
-1.425 1.775 0.004427174451803065
-1.425 1.825 0.0033870605439748815
-1.425 1.875 0.0026086880469184184
-1.425 1.925 0.002020568055469354
-1.425 1.975 0.0015724340701991977
-1.425 2.025 0.001228470290205004
-1.425 2.075 0.0009628211689758485
-1.425 2.125 0.0007565850713231533
-1.425 2.175 0.000595779873011283
-1.425 2.225 0.00046995005727963385
-1.425 2.275 0.00037120101341228467
-1.425 2.325 0.0002935207187472974
-1.425 2.375 0.0002322969223880031
-1.425 2.425 0.0001839689465030323
-1.425 2.475 0.00014577337662336441
-1.425 2.525 0.00011555610443707673
-1.425 2.575 9.163188765001282e-05
-1.425 2.625 7.267838147344844e-05
-1.425 2.675 5.7655487973057025e-05
-1.425 2.725 4.574351449351242e-05
-1.425 2.775 3.629545184367298e-05
-1.425 2.825 2.879995061644671e-05
-1.425 2.875 2.285246897975153e-05
-1.425 2.925 1.8132705529636797e-05
-1.425 2.975 1.43868948180319e-05
-1.425 3.025 1.1413883656618285e-05
-1.425 3.075 9.054159040043056e-06
-1.425 3.125 7.181188118003475e-06
-1.425 3.175 5.694574192654843e-06
-1.425 3.225 4.51464229545877e-06
-1.425 3.275 3.578152130377443e-06
-1.425 3.325 2.834901299152605e-06
-1.425 3.375 2.245032317381009e-06
-1.425 3.425 1.7768963593908141e-06
-1.425 3.475 1.4053574255422054e-06
-1.425 3.525 1.1104444942319138e-06
-1.425 3.575 8.762772863941321e-07
-1.425 3.625 6.902034527663556e-07
-1.425 3.675 5.420876901988674e-07
-1.425 3.725 4.236661691068174e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 8.221813707895814
-1.375 0.725 5.237729059105792
-1.375 0.775 3.343664075240047
-1.375 0.825 2.140135524978574
-1.375 0.875 1.3742783651180122
-1.375 0.925 0.8860219177665541
-1.375 0.975 0.5740117175038483
-1.375 1.025 0.37404368401436167
-1.375 1.075 0.24542098733890114
-1.375 1.125 0.16232462203901107
-1.375 1.175 0.10835549352248776
-1.375 1.225 0.07308215055977192
-1.375 1.275 0.049856684080218094
-1.375 1.325 0.03443245480128895
-1.375 1.375 0.024088834218342646
-1.375 1.425 0.01707660179916132
-1.375 1.475 0.012266202346467331
-1.375 1.525 0.008924399521015643
-1.375 1.575 0.006572245453032681
-1.375 1.625 0.004894591528635909
-1.375 1.675 0.0036823021054074394
-1.375 1.725 0.002795245845405396
-1.375 1.775 0.0021385100399336295
-1.375 1.825 0.0016470476566472357
-1.375 1.875 0.0012757160860960414
-1.375 1.925 0.0009927741743284966
-1.375 1.975 0.0007756060370913665
-1.375 2.025 0.0006078854281752339
-1.375 2.075 0.0004776772827727594
-1.375 2.125 0.00037615302459684903
-1.375 2.175 0.00029671096944889583
-1.375 2.225 0.00023436650276293443
-1.375 2.275 0.00018532373785792964
-1.375 2.325 0.000146670632425877
-1.375 2.375 0.000116159115141791
-1.375 2.425 9.204450223388724e-05
-1.375 2.475 7.296681459321636e-05
-1.375 2.525 5.7862100748315814e-05
-1.375 2.575 4.589552746325284e-05
-1.375 2.625 3.6410457363468935e-05
-1.375 2.675 2.8889403343164794e-05
-1.375 2.725 2.292389853471562e-05
-1.375 2.775 1.819112118471433e-05
-1.375 2.825 1.4435678957987939e-05
-1.375 2.875 1.1455361512186273e-05
-1.375 2.925 9.08996321037353e-06
-1.375 2.975 7.2124928501645684e-06
-1.375 3.025 5.722246885211834e-06
-1.375 3.075 4.539342329306732e-06
-1.375 3.125 3.6003961747897563e-06
-1.375 3.175 2.8551073486265045e-06
-1.375 3.225 2.2635504189665253e-06
-1.375 3.275 1.7940313955352045e-06
-1.375 3.325 1.4213879278833556e-06
-1.375 3.375 1.1256411354464953e-06
-1.375 3.425 8.909257980029891e-07
-1.375 3.475 7.046408828829573e-07
-1.375 3.525 5.567742441864428e-07
-1.375 3.575 4.393643189166334e-07
-1.375 3.625 3.460677102596617e-07
-1.375 3.675 2.7180287303750617e-07
-1.375 3.725 2.1242649932366697e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.3089360340064196
-1.325 0.725 2.1121692084704877
-1.325 0.775 1.3518140222000259
-1.325 0.825 0.868014583141699
-1.325 0.875 0.5596016198009695
-1.325 0.925 0.36252817057746184
-1.325 0.975 0.2362289558170807
-1.325 1.025 0.15499395002357821
-1.325 1.075 0.10251357978711127
-1.325 1.125 0.06842943754996339
-1.325 1.175 0.046152895462189966
-1.325 1.225 0.03148522195181075
-1.325 1.275 0.021744374023611335
-1.325 1.325 0.015212124733381313
-1.325 1.375 0.01078376076689375
-1.325 1.425 0.00774592272571883
-1.325 1.475 0.005635545124198608
-1.325 1.525 0.004150155903066624
-1.325 1.575 0.0030907282366119397
-1.325 1.625 0.0023251862043285796
-1.325 1.675 0.001765032506876118
-1.325 1.725 0.001350327010469837
-1.325 1.775 0.0010399908372634406
-1.325 1.825 0.000805515482033606
-1.325 1.875 0.000626855944348538
-1.325 1.925 0.0004897301465777058
-1.325 1.975 0.0003838281134694795
-1.325 2.025 0.0003016130147670734
-1.325 2.075 0.00023750982627239694
-1.325 2.125 0.00018734982836333847
-1.325 2.175 0.000147985480225711
-1.325 2.225 0.00011701990848383445
-1.325 2.275 9.261436603751831e-05
-1.325 2.325 7.33493789634262e-05
-1.325 2.375 5.812333767215642e-05
-1.325 2.425 4.607754984245701e-05
-1.325 2.475 3.654024292691583e-05
-1.325 2.525 2.8984313305252936e-05
-1.325 2.575 2.299517133721959e-05
-1.325 2.625 1.8246086512074703e-05
-1.325 2.675 1.4479162582843206e-05
-1.325 2.725 1.1490578183154623e-05
-1.325 2.775 9.119085367641924e-06
-1.325 2.825 7.237013866516085e-06
-1.325 2.875 5.7432139019122365e-06
-1.325 2.925 4.5575061990268e-06
-1.325 2.975 3.616308612931128e-06
-1.325 3.025 2.8691843916170887e-06
-1.325 3.075 2.276114334757238e-06
-1.325 3.125 1.805338800729346e-06
-1.325 3.175 1.4316491024794336e-06
-1.325 3.225 1.135033806724947e-06
-1.325 3.275 8.996056364402633e-07
-1.325 3.325 7.127504266025259e-07
-1.325 3.375 5.644519101929779e-07
-1.325 3.425 4.4675577751404396e-07
-1.325 3.475 3.5334402900229976e-07
-1.325 3.525 2.791965450772875e-07
-1.325 3.575 2.203212772278904e-07
-1.325 3.625 1.7353748891342135e-07
-1.325 3.675 1.3629712843317692e-07
-1.325 3.725 1.0652258081681017e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.3343578333509194
-1.275 0.725 0.8539577971152782
-1.275 0.775 0.5483121575124833
-1.275 0.825 0.35348056193241284
-1.275 0.875 0.2289904575805026
-1.275 0.925 0.14921081614524592
-1.275 0.975 0.09789832570586937
-1.275 1.025 0.06474950447106459
-1.275 1.075 0.043220842484525276
-1.275 1.125 0.02915041004345659
-1.275 1.175 0.01988601887648235
-1.275 1.225 0.013733557375834201
-1.275 1.275 0.009607725894197457
-1.275 1.325 0.00681075207766539
-1.275 1.375 0.004892058709044386
-1.275 1.425 0.003559162482004569
-1.275 1.475 0.0026210153987690976
-1.275 1.525 0.0019519080671713028
-1.275 1.575 0.0014684188718826346
-1.275 1.625 0.0011146514658682582
-1.275 1.675 0.0008527468689462829
-1.275 1.725 0.0006567593041544921
-1.275 1.775 0.000508682722216066
-1.275 1.825 0.0003958567977837736
-1.275 1.875 0.0003092611685521376
-1.275 1.925 0.00024238430305875504
-1.275 1.975 0.00019046620594156589
-1.275 2.025 0.0001499859550309871
-1.275 2.075 0.00011831083388286049
-1.275 2.125 9.34530795000451e-05
-1.275 2.175 7.389902446558863e-05
-1.275 2.225 5.848748761565064e-05
-1.275 2.275 4.632207565622022e-05
-1.275 2.325 3.670713544369612e-05
-1.275 2.375 2.9100419930654807e-05
-1.275 2.425 2.3077722765550588e-05
-1.275 2.475 1.8306195193000405e-05
-1.275 2.525 1.4524039335559226e-05
-1.275 2.575 1.1524938294952448e-05
-1.275 2.625 9.146041892359629e-06
-1.275 2.675 7.258646232156327e-06
-1.275 2.725 5.76093073150616e-06
-1.275 2.775 4.572277543573221e-06
-1.275 2.825 3.6288151866744607e-06
-1.275 2.875 2.8799139538491068e-06
-1.275 2.925 2.2854243335761533e-06
-1.275 2.975 1.8134974190214648e-06
-1.275 3.025 1.4388624329301165e-06
-1.275 3.075 1.1414640895014817e-06
-1.275 3.125 9.053837267510935e-07
-1.275 3.175 7.179845464781877e-07
-1.275 3.225 5.692340473719209e-07
-1.275 3.275 4.5116668512823997e-07
-1.275 3.325 3.574575822078066e-07
-1.275 3.375 2.83084222764482e-07
-1.275 3.425 2.240578723757355e-07
-1.275 3.475 1.7721023485356755e-07
-1.275 3.525 1.4002380182753772e-07
-1.275 3.575 1.1049658710259894e-07
-1.275 3.625 8.703344777697426e-08
-1.275 3.675 6.835651760813632e-08
-1.275 3.725 5.342384744281129e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.5395425965876003
-1.225 0.725 0.34641939322722637
-1.225 0.775 0.2233202882526051
-1.225 0.825 0.14466746242518702
-1.225 0.875 0.09426412621372227
-1.225 0.925 0.06184652538909939
-1.225 0.975 0.0409045037856997
-1.225 1.025 0.0273037852885794
-1.225 1.075 0.01841489394070571
-1.225 1.125 0.012562238455933173
-1.225 1.175 0.008675537820215004
-1.225 1.225 0.006069146441076374
-1.225 1.275 0.004302245984731944
-1.225 1.325 0.003090185809410571
-1.225 1.375 0.002248191494397686
-1.225 1.425 0.001655570204532092
-1.225 1.475 0.0012329064866492732
-1.225 1.525 0.0009274999394137013
-1.225 1.575 0.0007040390560914398
-1.225 1.625 0.0005386072909683124
-1.225 1.675 0.0004148141515844643
-1.225 1.725 0.000321284975745588
-1.225 1.775 0.0002500221819984878
-1.225 1.825 0.0001953276633582394
-1.225 1.875 0.00015308820084358678
-1.225 1.925 0.00012029704819516874
-1.225 1.975 9.47301890048971e-05
-1.225 2.025 7.472468179388381e-05
-1.225 2.075 5.9024990952659424e-05
-1.225 2.125 4.667505268955402e-05
-1.225 2.175 3.6941453454471364e-05
-1.225 2.225 2.9258031212722318e-05
-1.225 2.275 2.3185417575365496e-05
-1.225 2.325 1.8381138310320105e-05
-1.225 2.375 1.4577274574591126e-05
-1.225 2.425 1.1563608735217953e-05
-1.225 2.475 9.174798048829867e-06
-1.225 2.525 7.2805404478524225e-06
-1.225 2.575 5.77798626669381e-06
-1.225 2.625 4.5858514995958165e-06
-1.225 2.675 3.6398306125700057e-06
-1.225 2.725 2.8890088203829233e-06
-1.225 2.775 2.293047577328216e-06
-1.225 2.825 1.8199712065911573e-06
-1.225 2.875 1.4444228038116131e-06
-1.225 2.925 1.1462877106578657e-06
-1.225 2.975 9.096056884683324e-07
-1.225 3.025 7.217103517483154e-07
-1.225 3.075 5.725478196255176e-07
-1.225 3.125 4.5413690434414034e-07
-1.225 3.175 3.601412081751997e-07
-1.225 3.225 2.8552978405518134e-07
-1.225 3.275 2.2630793568537517e-07
-1.225 3.325 1.793035958256213e-07
-1.225 3.375 1.419977601697029e-07
-1.225 3.425 1.1238984658866196e-07
-1.225 3.475 8.889073099265102e-08
-1.225 3.525 7.023768063524165e-08
-1.225 3.575 5.5426523122655493e-08
-1.225 3.625 4.365714410096711e-08
-1.225 3.675 3.4288567161286417e-08
-1.225 3.725 2.6798147557686082e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.2189167654121077
-1.175 0.725 0.14112213996223147
-1.175 0.775 0.09141759840545549
-1.175 0.825 0.05956602329638105
-1.175 0.875 0.03908061903880968
-1.175 0.925 0.025847084027939272
-1.175 0.975 0.01725271949130618
-1.175 1.025 0.011635844275512296
-1.175 1.075 0.007937599819671156
-1.175 1.125 0.005481652185298676
-1.175 1.175 0.003834731823403688
-1.175 1.225 0.0027182815113222405
-1.175 1.275 0.0019524290575000313
-1.175 1.325 0.001420415231251375
-1.175 1.375 0.0010459744685932242
-1.175 1.425 0.0007789245995058109
-1.175 1.475 0.0005859647763832098
-1.175 1.525 0.0004447822108906317
-1.175 1.575 0.00034026457465672765
-1.175 1.625 0.0002620552189746036
-1.175 1.675 0.0002029669555698814
-1.175 1.725 0.0001579465264239108
-1.175 1.775 0.0001233936633330069
-1.175 1.825 9.670954195708958e-05
-1.175 1.875 7.599447395234303e-05
-1.175 1.925 5.9843337527507906e-05
-1.175 1.975 4.720551784992192e-05
-1.175 2.025 3.728780785684025e-05
-1.175 2.075 2.9486208920496126e-05
-1.175 2.125 2.3337391233403185e-05
-1.175 2.175 1.8483690948763664e-05
-1.175 2.225 1.4647548061185545e-05
-1.175 2.275 1.1612615732046826e-05
-1.175 2.325 9.209646851595592e-06
-1.175 2.375 7.30584595673365e-06
-1.175 2.425 5.796766031105445e-06
-1.175 2.475 4.600095733109275e-06
-1.175 2.525 3.6508655863025423e-06
-1.175 2.575 2.8977291558244453e-06
-1.175 2.625 2.3000652334395447e-06
-1.175 2.675 1.8257114336847169e-06
-1.175 2.725 1.4491862580853588e-06
-1.175 2.775 1.1502909147814613e-06
-1.175 2.825 9.130075868849963e-07
-1.175 2.875 7.246298982317091e-07
-1.175 2.925 5.750757516119797e-07
-1.175 2.975 4.563437262298405e-07
-1.175 3.025 3.620826856918616e-07
-1.175 3.075 2.872507934038919e-07
-1.175 3.125 2.2784521927863613e-07
-1.175 3.175 1.8068779155482232e-07
-1.175 3.225 1.4325495615501398e-07
-1.175 3.275 1.1354284688432153e-07
-1.175 3.325 8.996019041955896e-08
-1.175 3.375 7.124328358108318e-08
-1.175 3.425 5.6388473768155734e-08
-1.175 3.475 4.45985130523131e-08
-1.175 3.525 3.523989100087036e-08
-1.175 3.575 2.780881022489424e-08
-1.175 3.625 2.1903846219730107e-08
-1.175 3.675 1.7203412946416905e-08
