# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.725 0.2330645445530613
-1.375 1.775 0.22507147976359415
-1.375 1.825 0.21019534251887906
-1.375 1.875 0.19073262914189124
-1.375 1.925 0.16890216662581026
-1.375 1.975 0.14654801064548173
-1.375 2.025 0.12501973847830142
-1.375 2.075 0.10518177622026174
-1.375 2.125 0.0874933204029693
-1.375 2.175 0.07211222592127485
-1.375 2.225 0.05899417440986629
-1.375 2.275 0.04797379272158168
-1.375 2.325 0.03882445469251924
-1.375 2.375 0.0312987742920207
-1.375 2.425 0.025153812269659282
-1.375 2.475 0.020165214051212715
-1.375 2.525 0.016133879521158537
-1.375 2.575 0.012887916506649257
-1.375 2.625 0.010281830408817449
-1.375 2.675 0.008194256720712641
-1.375 2.725 0.00652506567549085
-1.375 2.775 0.005192336001940765
-1.375 2.825 0.004129474396889617
-1.375 2.875 0.0032826173686617078
-1.375 2.925 0.0026083671500123865
-1.375 2.975 0.0020718645859360233
-1.375 3.025 0.0016451760558486572
-1.375 3.075 0.0013059596833131834
-1.375 3.125 0.0010363725075588168
-1.375 3.175 0.0008221812566691932
-1.375 3.225 0.0006520426072789103
-1.375 3.275 0.0005169229936099003
-1.375 3.325 0.00040963237446694465
-1.375 3.375 0.00032445047327445424
-1.375 3.425 0.00025682767983594627
-1.375 3.475 0.00020314596993385365
-1.375 3.525 0.0001605278434373886
-1.375 3.575 0.00012668338567871912
-1.375 3.625 9.978699868419037e-05
-1.375 3.675 7.837553772321157e-05
-1.375 3.725 6.125554053759611e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0002945269318453583
-1.325 0.875 0.0005526559818754403
-1.325 0.925 0.0010219086556313584
-1.325 0.975 0.001856263476934554
-1.325 1.025 0.003300456757748468
-1.325 1.075 0.005720760097300394
-1.325 1.125 0.00962383793831277
-1.325 1.175 0.01563922522628847
-1.325 1.225 0.02443361040579322
-1.325 1.275 0.036533581213243606
-1.325 1.325 0.05207024076181704
-1.325 1.375 0.07052130423250191
-1.325 1.425 0.09058054259784333
-1.325 1.475 0.11027628865518437
-1.325 1.525 0.12736145979245916
-1.325 1.575 0.13985177406833155
-1.325 1.625 0.14649745366835318
-1.325 1.675 0.14700743346669407
-1.325 1.725 0.1419769449918695
-1.325 1.775 0.13260337731827715
-1.325 1.825 0.12033441745609764
-1.325 1.875 0.10656933463756232
-1.325 1.925 0.09247145256977828
-1.325 1.975 0.07889246115276402
-1.325 2.025 0.06637813538391257
-1.325 2.075 0.05521863198872079
-1.325 2.125 0.04551395511591178
-1.325 2.175 0.0372364852290957
-1.325 2.225 0.030282147829289695
-1.325 2.275 0.024508148853731017
-1.325 2.325 0.019758534944561822
-1.325 2.375 0.015880110841199186
-1.325 2.425 0.012731372160829415
-1.325 2.475 0.010186724144665118
-1.325 2.525 0.008137722343715304
-1.325 2.575 0.006492567328919322
-1.325 2.625 0.0051746782839290064
-1.325 2.675 0.004120869090374742
-1.325 2.725 0.003279440828763094
-1.325 2.775 0.0026083655102258807
-1.325 2.825 0.0020736474817826156
-1.325 2.875 0.0016478952863455726
-1.325 2.925 0.0013091059260158947
-1.325 2.975 0.001039647134388161
-1.325 3.025 0.0008254157885873242
-1.325 3.075 0.0006551483154000569
-1.325 3.125 0.0005198595425909812
-1.325 3.175 0.00041238848562934573
-1.325 3.225 0.0003270321910961761
-1.325 3.275 0.0002592514975856184
-1.325 3.325 0.00020543516606731034
-1.325 3.375 0.00016271115326427614
-1.325 3.425 0.00012879581039506734
-1.325 3.475 0.00010187348355536348
-1.325 3.525 8.050038492182122e-05
-1.325 3.575 6.352770123520532e-05
-1.325 3.625 5.00396556149244e-05
-1.325 3.675 3.9302350206534295e-05
-1.325 3.725 3.071719774223423e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0003485415635903813
-1.275 0.875 0.0006444650978913553
-1.275 0.925 0.0011706174405195554
-1.275 0.975 0.0020813177369648594
-1.275 1.025 0.003607518563993197
-1.275 1.075 0.00606870293599343
-1.275 1.125 0.009861853744500096
-1.275 1.175 0.015407440117242743
-1.275 1.225 0.023037697766803863
-1.275 1.275 0.03283563258070845
-1.275 1.325 0.04447237763653921
-1.275 1.375 0.057124749845289806
-1.275 1.425 0.06954976499148564
-1.275 1.475 0.08033036008966421
-1.275 1.525 0.08821468988228223
-1.275 1.575 0.09241368683880047
-1.275 1.625 0.09274271841187622
-1.275 1.675 0.08957622631073575
-1.275 1.725 0.08366875307065184
-1.275 1.775 0.07593310757613579
-1.275 1.825 0.06725191438025518
-1.275 1.875 0.05835921791557532
-1.275 1.925 0.04979261526268749
-1.275 1.975 0.04189676175879209
-1.275 2.025 0.034855032596896506
-1.275 2.075 0.02873078715108859
-1.275 2.125 0.023506805140648002
-1.275 2.175 0.019117570820906763
-1.275 2.225 0.015473089492615198
-1.275 2.275 0.012475025000004008
-1.275 2.325 0.01002675298185695
-1.275 2.375 0.008039005728137252
-1.275 2.425 0.006432540842186859
-1.275 2.475 0.0051389290992515145
-1.275 2.525 0.004100239173150288
-1.275 2.575 0.003268140012890837
-1.275 2.625 0.002602751551271164
-1.275 2.675 0.002071442070071512
-1.275 2.725 0.0016476827167753374
-1.275 2.775 0.0013100138565266615
-1.275 2.825 0.0010411440431710426
-1.275 2.875 0.0008271829074479713
-1.275 2.925 0.0006569989257438999
-1.275 2.975 0.0005216883002003726
-1.275 3.025 0.00041413973358369254
-1.275 3.075 0.00032868025144188644
-1.275 3.125 0.0002607885059283419
-1.275 3.175 0.00020686365286106927
-1.275 3.225 0.0001640396205936335
-1.275 3.275 0.00013003622375169535
-1.275 3.325 0.00010304004041265653
-1.275 3.375 8.160924110743982e-05
-1.275 3.425 6.459763234010198e-05
-1.275 3.475 5.109406916716148e-05
-1.275 3.525 4.037411667610356e-05
-1.275 3.575 3.186140736735227e-05
-1.275 3.625 2.509652800270175e-05
-1.275 3.675 1.971133205881988e-05
-1.275 3.725 1.540556533065851e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0004064486216756812
-1.225 0.875 0.0007382665283150249
-1.225 0.925 0.001312592264539509
-1.225 0.975 0.0022750724404285365
-1.225 1.025 0.0038271928056348966
-1.225 1.075 0.006219337747978183
-1.225 1.125 0.009716753580857702
-1.225 1.175 0.014529124816496925
-1.225 1.225 0.02070905947349965
-1.225 1.275 0.02804949007268017
-1.225 1.325 0.03603158406176466
-1.225 1.375 0.043871588618465164
-1.225 1.425 0.05067566412858744
-1.225 1.475 0.055653831670204885
-1.225 1.525 0.05830773827907139
-1.225 1.575 0.058520196303598775
-1.225 1.625 0.05652677712870405
-1.225 1.675 0.05280305657911273
-1.225 1.725 0.047924720042576835
-1.225 1.775 0.042448640581984734
-1.225 1.825 0.036838106954935924
-1.225 1.875 0.031432541297240726
-1.225 1.925 0.02644964581411291
-1.225 1.975 0.022005338588531854
-1.225 2.025 0.018139770149488962
-1.225 2.075 0.014842201911770412
-1.225 2.125 0.012071380717748013
-1.225 2.175 0.009770574296921988
-1.225 2.225 0.007877762156265188
-1.225 2.275 0.006331986556822076
-1.225 2.325 0.005076920391679976
-1.225 2.375 0.004062555596904104
-1.225 2.425 0.0032457034650602372
-1.225 2.475 0.002589797839425379
-1.225 2.525 0.002064330068205967
-1.225 2.575 0.0016441246056729032
-1.225 2.625 0.0013085805800027448
-1.225 2.675 0.0010409491806881222
-1.225 2.725 0.0008276814632210546
-1.225 2.775 0.0006578597485968616
-1.225 2.825 0.0005227134782317615
-1.225 2.875 0.00041521384863286
-1.225 2.925 0.00032973855357630203
-1.225 2.975 0.0002617970414062413
-1.225 3.025 0.00020780692357170435
-1.225 3.075 0.00016491297662941227
-1.225 3.125 0.000130841224020323
-1.225 3.175 0.00010378167282950293
-1.225 3.225 8.229431179678455e-05
-1.225 3.275 6.523390173315905e-05
-1.225 3.325 5.1689891364836894e-05
-1.225 3.375 4.093847089774934e-05
-1.225 3.425 3.240434127335953e-05
-1.225 3.475 2.563024137583356e-05
-1.225 3.525 2.0252649951902644e-05
-1.225 3.575 1.5982370235409947e-05
-1.225 3.625 1.2588903410886261e-05
-1.225 3.675 9.887551105503902e-06
-1.225 3.725 7.727682849059976e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.00046561970827809016
-1.175 0.875 0.0008278390912206797
-1.175 0.925 0.0014348670796611117
-1.175 0.975 0.002413794160369511
-1.175 1.025 0.003922574834210346
-1.175 1.075 0.006128579719335636
-1.175 1.125 0.009164197859028394
-1.175 1.175 0.013062813887174334
-1.175 1.225 0.0176940648725225
-1.175 1.275 0.022730907529953766
-1.175 1.325 0.027679058143409284
-1.175 1.375 0.031974568467079655
-1.175 1.425 0.03511876726157542
-1.175 1.475 0.036796785055660586
-1.175 1.525 0.03693418094253699
-1.175 1.575 0.03567916262873865
-1.175 1.625 0.03333153693264415
-1.175 1.675 0.03025446367834527
-1.175 1.725 0.026799385501411626
-1.175 1.775 0.023258788835815676
-1.175 1.825 0.0198470379769087
-1.175 1.875 0.016701687002213084
-1.175 1.925 0.013896035175042409
-1.175 1.975 0.011455534537577815
-1.175 2.025 0.009373489142779764
-1.175 2.075 0.007623917248359946
-1.175 2.125 0.006171046095585192
-1.175 2.175 0.0049757493993368065
-1.175 2.225 0.00399956064171351
-1.175 2.275 0.0032069288177349192
-1.175 2.325 0.002566286947272082
-1.175 2.375 0.0020503698539346433
-1.175 2.425 0.0016360912802532031
-1.175 2.475 0.001304188091072039
-1.175 2.525 0.0010387635534967951
-1.175 2.575 0.0008268089036628912
-1.175 2.625 0.0006577473713940363
-1.175 2.675 0.0005230225573454084
-1.175 2.725 0.00041573951890599726
-1.175 2.775 0.0003303591336087456
-1.175 2.825 0.0002624421739218613
-1.175 2.875 0.0002084376295713487
-1.175 2.925 0.00016550922857150928
-1.175 2.975 0.00013139424966614118
-1.175 3.025 0.00010428922600286741
-1.175 3.075 8.275779786726196e-05
-1.175 3.125 6.565665905124982e-05
-1.175 3.175 5.2076191969992685e-05
-1.175 3.225 4.129297038195384e-05
-1.175 3.275 3.273181483928509e-05
-1.175 3.325 2.5935515101064573e-05
-1.175 3.375 2.0540691509867793e-05
-1.175 3.425 1.625856186885174e-05
-1.175 3.475 1.2859620070950969e-05
-1.175 3.525 1.0161424896854707e-05
-1.175 3.575 8.018846204946084e-06
-1.175 3.625 6.316216841472609e-06
-1.175 3.675 4.9608567493717364e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0005221370846838433
-1.125 0.875 0.000905016372618867
-1.125 0.925 0.0015224915263074522
-1.125 0.975 0.0024742303764442386
-1.125 1.025 0.0038658754242326815
-1.125 1.075 0.005781050800000143
-1.125 1.125 0.008240975385943056
-1.125 1.175 0.01116359264192167
-1.125 1.225 0.014342733045854266
-1.125 1.275 0.017466606840887695
-1.125 1.325 0.020179303338561404
-1.125 1.375 0.022165925096172094
-1.125 1.425 0.023227435931324328
-1.125 1.475 0.023316496870719
-1.125 1.525 0.02252634631097249
-1.125 1.575 0.021046022199854103
-1.125 1.625 0.0191046790794006
-1.125 1.675 0.016924181559305806
-1.125 1.725 0.014689246558760903
-1.125 1.775 0.012535306025559828
-1.125 1.825 0.010549306086229185
-1.125 1.875 0.008777615889404868
-1.125 1.925 0.007236378276625366
-1.125 1.975 0.005921419874123043
-1.125 2.025 0.004816373668868247
-1.125 2.075 0.00389867704007624
-1.125 2.125 0.003143639744534711
-1.125 2.175 0.0025269809239016564
-1.125 2.225 0.002026255805828898
-1.125 2.275 0.0016215321730559994
-1.125 2.325 0.0012955922880511163
-1.125 2.375 0.001033856163808242
-1.125 2.425 0.0008241574645804881
-1.125 2.475 0.000656455465403751
-1.125 2.525 0.0005225331542807437
-1.125 2.575 0.00041570941815071284
-1.125 2.625 0.00033057917303227287
-1.125 2.675 0.00026278673900898366
-1.125 2.725 0.0002088328352888956
-1.125 2.775 0.00016591295395021441
-1.125 2.825 0.0001317836687871551
-1.125 2.875 0.00010465306368882241
-1.125 2.925 8.309155264966358e-05
-1.125 2.975 6.59596826468541e-05
-1.125 3.025 5.234992544831053e-05
-1.125 3.075 4.153989766949009e-05
-1.125 3.125 3.295485897014398e-05
-1.125 3.175 2.6137706796916554e-05
-1.125 3.225 2.0725005763687642e-05
-1.125 3.275 1.6427860799506135e-05
-1.125 3.325 1.301666928639295e-05
-1.125 3.375 1.0308973751669011e-05
-1.125 3.425 8.159788786028459e-06
-1.125 3.475 6.453898868449306e-06
-1.125 3.525 5.099721925034521e-06
-1.125 3.575 4.024409203215471e-06
-1.125 3.625 3.1699034592128194e-06
-1.125 3.675 2.4896869901111046e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0005708587360240377
-1.075 0.875 0.0009603830761467643
-1.075 0.925 0.0015608181354947977
-1.075 0.975 0.0024388673254349246
-1.075 1.025 0.0036473802752030196
-1.075 1.075 0.005199869599608556
-1.075 1.125 0.007044699790219673
-1.075 1.175 0.009051890079093489
-1.075 1.225 0.011024722813613073
-1.075 1.275 0.012738508506520859
-1.075 1.325 0.0139943131986882
-1.075 1.375 0.014666247532464314
-1.075 1.425 0.01472416409952483
-1.075 1.475 0.014226711094687913
-1.075 1.525 0.013293107247785391
-1.075 1.575 0.012067993948782905
-1.075 1.625 0.010691484744546419
-1.075 1.675 0.009280283129070765
-1.075 1.725 0.007919990576362453
-1.075 1.775 0.006665590937540561
-1.075 1.825 0.005546433212918033
-1.075 1.875 0.004572763377566065
-1.075 1.925 0.003741982506410145
-1.075 1.975 0.0030437783795230007
-1.075 2.025 0.002463916205846538
-1.075 2.075 0.0019868104308459556
-1.075 2.125 0.0015971292576400541
-1.075 2.175 0.0012806974388676366
-1.075 2.225 0.001024924771341145
-1.075 2.275 0.0008189344895738367
-1.075 2.325 0.0006535153698013407
-1.075 2.375 0.0005209805434498805
-1.075 2.425 0.00041498577877841685
-1.075 2.475 0.0003303389127576438
-1.075 2.525 0.0002628181160154844
-1.075 2.575 0.00020900776936749868
-1.075 2.625 0.00016615531605036123
-1.075 2.675 0.0001320493371338415
-1.075 2.725 0.00010491744099011466
-1.075 2.775 8.33417957585272e-05
-1.075 2.825 6.618989708703287e-05
-1.075 2.875 5.255821771622083e-05
-1.075 2.925 4.172658637397411e-05
-1.075 2.975 3.312140506505786e-05
-1.075 3.025 2.6286087271026586e-05
-1.075 3.075 2.0857358792942124e-05
-1.075 3.125 1.654629569202519e-05
-1.075 3.175 1.3123175709785791e-05
-1.075 3.225 1.0405390780455165e-05
-1.075 3.275 8.247811121598453e-06
-1.075 3.325 6.535109198262659e-06
-1.075 3.375 5.175648125151209e-06
-1.075 3.425 4.096617150018028e-06
-1.075 3.475 3.2401596986725683e-06
-1.075 3.525 2.5602894163454992e-06
-1.075 3.575 2.0204281005815635e-06
-1.075 3.625 1.5914255035629123e-06
-1.075 3.675 1.2499259373804921e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0006058571738315309
-1.025 0.875 0.0009847150506857652
-1.025 0.925 0.0015388118950319168
-1.025 0.975 0.0023015695627666777
-1.025 1.025 0.003281613727716401
-1.025 1.075 0.004446464851560737
-1.025 1.125 0.005714170213090103
-1.025 1.175 0.006960584069677292
-1.025 1.225 0.008043804525538227
-1.025 1.275 0.008838092215296836
-1.025 1.325 0.009263764861794335
-1.025 1.375 0.009301587875580115
-1.025 1.425 0.008988442242383828
-1.025 1.475 0.008399530540291475
-1.025 1.525 0.007626182252526658
-1.025 1.575 0.00675692139188685
-1.025 1.625 0.005865517144404209
-1.025 1.675 0.005006104428126016
-1.025 1.725 0.004213475384882463
-1.025 1.775 0.003506219132933574
-1.025 1.825 0.002890845232004893
-1.025 1.875 0.0023657374298620562
-1.025 1.925 0.0019243972917042372
-1.025 1.975 0.001557841201080537
-1.025 2.025 0.0012562271891215797
-1.025 2.075 0.0010098703074622383
-1.025 2.125 0.0008098142582328947
-1.025 2.175 0.0006481030048526193
-1.025 2.225 0.000517862489434198
-1.025 2.275 0.0004132707541013609
-1.025 2.325 0.00032946896844489895
-1.025 2.375 0.00026244674579967235
-1.025 2.425 0.00020892180154842883
-1.025 2.475 0.00016622515099822918
-1.025 2.525 0.00013219741030176072
-1.025 2.575 0.00010509833706940696
-1.025 2.625 8.352977405585265e-05
-1.025 2.675 6.637110986707261e-05
-1.025 2.725 5.2725887410533567e-05
-1.025 2.775 4.1878040130902536e-05
-1.025 2.825 3.3256269657536495e-05
-1.025 2.875 2.6405204999965203e-05
