# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 2.925 0.062444564329583695
-1.675 2.975 0.04822862930154837
-1.675 3.025 0.03743372670137995
-1.675 3.075 0.029174461447896906
-1.675 3.125 0.022813666320929897
-1.675 3.175 0.01788751093060878
-1.675 3.225 0.014054492242854707
-1.675 3.275 0.011060434495938352
-1.675 3.325 0.008714250911992717
-1.675 3.375 0.006870976978545329
-1.675 3.425 0.005419752534507872
-1.675 3.475 0.004275201760780791
-1.675 3.525 0.0033711689971994874
-1.675 3.575 0.002656102265448723
-1.675 3.625 0.0020895911354674485
-1.675 3.675 0.0016396866725031977
-1.675 3.725 0.001280620786232446
-1.675 3.775 0.0009899801015593426
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0019640875713859496
-1.625 0.825 0.0038379422516063317
-1.625 0.875 0.007459666101737779
-1.625 0.925 0.014402968664891335
-1.625 0.975 0.0275799631910728
-1.625 1.025 0.05227406450101328
-1.625 1.075 0.09783404831361384
-1.625 1.125 0.18028412345185263
-1.625 1.175 0.3259944879705077
-1.625 1.225 0.576133207599006
-1.625 1.275 0.9906486560428333
-1.625 1.325 1.648887704175743
-1.625 1.375 2.6420352030628855
-1.625 1.425 4.051851069055524
-1.625 1.475 5.913350552220781
-1.625 1.525 8.168364547245572
-1.625 1.575 10.630315772277502
-1.625 1.625 12.988604802402472
-1.625 1.675 14.870870862863878
-1.625 1.725 15.950429206264182
-1.625 1.775 16.052794845317962
-1.625 1.825 15.208081132388072
-1.625 1.875 13.625506691604132
-1.625 1.925 11.610277096472753
-1.625 1.975 9.46846456967786
-1.625 2.025 7.43907735658728
-1.625 2.075 5.667698212614176
-1.625 2.125 4.21388151954337
-1.625 2.175 3.0755046431129616
-1.625 2.225 2.215499834397947
-1.625 2.275 1.5830015312738126
-1.625 2.325 1.1267676825643846
-1.625 2.375 0.8019817195879967
-1.625 2.425 0.5725826068708171
-1.625 2.475 0.411097655351094
-1.625 2.525 0.2973672360737169
-1.625 2.575 0.2169774992221845
-1.625 2.625 0.15980297400690802
-1.625 2.675 0.11881025880250702
-1.625 2.725 0.08914365272325499
-1.625 2.775 0.06745731611453011
-1.625 2.825 0.051442068574818096
-1.625 2.875 0.03949690057960767
-1.625 2.925 0.030504003715167243
-1.625 2.975 0.023675960353864642
-1.625 3.025 0.018452364019584503
-1.625 3.075 0.014429916972660134
-1.625 3.125 0.011315046836877044
-1.625 3.175 0.008891624295637158
-1.625 3.225 0.006998807716827472
-1.625 3.275 0.005515697633705949
-1.625 3.325 0.004350594083374902
-1.625 3.375 0.0034333876361688645
-1.625 3.425 0.0027101031284171443
-1.625 3.475 0.0021389374384280964
-1.625 3.525 0.0016873453011795002
-1.625 3.575 0.0013298670110434574
-1.625 3.625 0.0010464817576520894
-1.625 3.675 0.0008213196745391556
-1.625 3.725 0.0006415532303236533
-1.625 3.775 0.0004960022928956129
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0024205765705428246
-1.575 0.825 0.004704581487589525
-1.575 0.875 0.009083081035891666
-1.575 0.925 0.017392130670269818
-1.575 0.975 0.03296262361589087
-1.575 1.025 0.061687983555087596
-1.575 1.075 0.11366900523286987
-1.575 1.125 0.2055267419291712
-1.575 1.175 0.3632073907896118
-1.575 1.225 0.6244910902296635
-1.575 1.275 1.03938116662017
-1.575 1.325 1.6653417153227876
-1.575 1.375 2.553905103143367
-1.575 1.425 3.7271664540023086
-1.575 1.475 5.148531306459888
-1.575 1.525 6.700517910173143
-1.575 1.575 8.187491771710143
-1.575 1.625 9.374842217041788
-1.575 1.675 10.056627456629043
-1.575 1.725 10.122688566200923
-1.575 1.775 9.59172430989194
-1.575 1.825 8.595325899218377
-1.575 1.875 7.325686304923914
-1.575 1.925 5.9756896992065425
-1.575 1.975 4.696074502392526
-1.575 2.025 3.5787604754299043
-1.575 2.075 2.6614521441968386
-1.575 2.125 1.9429484542186881
-1.575 2.175 1.399976868075446
-1.575 2.225 1.0005248151413428
-1.575 2.275 0.7123097266805173
-1.575 2.325 0.5070783551931689
-1.575 2.375 0.36208538037303917
-1.575 2.425 0.2599949070081708
-1.575 2.475 0.18808071857542152
-1.575 2.525 0.1372404314201008
-1.575 2.575 0.10107760593599609
-1.575 2.625 0.07514770153292404
-1.575 2.675 0.0563814011276363
-1.575 2.725 0.04266321024188852
-1.575 2.775 0.032532741504563235
-1.575 2.825 0.02497726965189431
-1.575 2.875 0.01928960751762169
-1.575 2.925 0.014971534975464097
-1.575 2.975 0.011668445069109645
-1.575 3.025 0.009125140107945181
-1.575 3.075 0.007155859738379853
-1.575 3.125 0.005623856094402365
-1.575 3.175 0.004427373377021134
-1.575 3.225 0.0034899353968016337
-1.575 3.275 0.002753545742167692
-1.575 3.325 0.0021738714483051833
-1.575 3.375 0.001716789655641118
-1.575 3.425 0.0013558806672103068
-1.575 3.475 0.0010705855906455565
-1.575 3.525 0.000844835926190932
-1.575 3.575 0.0006660213295535681
-1.575 3.625 0.0005241996381607519
-1.575 3.675 0.00041147338717613575
-1.575 3.725 0.00032144788996039004
-1.575 3.775 0.0002485406388259098
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.002967160655435335
-1.525 0.825 0.005728425053067538
-1.525 0.875 0.010968201215039332
-1.525 0.925 0.02078660908861628
-1.525 0.975 0.03889919187518318
-1.525 1.025 0.07167362438948462
-1.525 1.075 0.1295873421001438
-1.525 1.125 0.22899507537028146
-1.525 1.175 0.39370967050732836
-1.525 1.225 0.6552473902013092
-1.525 1.275 1.0498276850162818
-1.525 1.325 1.6099364351631993
-1.525 1.375 2.3495182617259
-1.525 1.425 3.245546552591168
-1.525 1.475 4.22403168207431
-1.525 1.525 5.161726542297035
-1.525 1.575 5.9107841741431395
-1.525 1.625 6.341359040807288
-1.525 1.675 6.383900283072884
-1.525 1.725 6.050030940999791
-1.525 1.775 5.422543741123728
-1.525 1.825 4.622494130014781
-1.525 1.875 3.7714574520645554
-1.525 1.925 2.9645123035147587
-1.525 1.975 2.2596966242998278
-1.525 2.025 1.6808756740300062
-1.525 2.075 1.2273708846545859
-1.525 2.125 0.8845635639127236
-1.525 2.175 0.6323004592670494
-1.525 2.225 0.4502393866693401
-1.525 2.275 0.32056644011510593
-1.525 2.325 0.22893381854757433
-1.525 2.375 0.16440165843945712
-1.525 2.425 0.11893619156875627
-1.525 2.475 0.08678941119070782
-1.525 2.525 0.06392083668702861
-1.525 2.575 0.04752215509380592
-1.525 2.625 0.03565348467510246
-1.525 2.675 0.026977460247073693
-1.525 2.725 0.020570662937882993
-1.525 2.775 0.01579261990338072
-1.525 2.825 0.012196024210227481
-1.525 2.875 0.00946571167902106
-1.525 2.925 0.007377351770578588
-1.525 2.975 0.0057694994255417156
-1.525 3.025 0.004524640457190113
-1.525 3.075 0.0035562718172297944
-1.525 3.125 0.0028000313695742208
-1.525 3.175 0.0022075523082768405
-1.525 3.225 0.001742160167291441
-1.525 3.275 0.0013758249191794265
-1.525 3.325 0.0010869757124787618
-1.525 3.375 0.0008589147398212494
-1.525 3.425 0.0006786520170026571
-1.525 3.475 0.0005360393980840641
-1.525 3.525 0.0004231197441176317
-1.525 3.575 0.0003336321123303622
-1.525 3.625 0.00026262990093289573
-1.525 3.675 0.00020617713009178155
-1.525 3.725 0.00016108228251112262
-1.525 3.775 0.00012455555579647237
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.003612894397906894
-1.475 0.825 0.006917329460555971
-1.475 0.875 0.013108971759834793
-1.475 0.925 0.02453050982718608
-1.475 0.975 0.04519659933538271
-1.475 1.025 0.08171262922577621
-1.475 1.075 0.1443887540250734
-1.475 1.125 0.24823621535487736
-1.475 1.175 0.41312207845850407
-1.475 1.225 0.6618789870382648
-1.475 1.275 1.0149895229755443
-1.475 1.325 1.4812561556509873
-1.475 1.375 2.046187363821972
-1.475 1.425 2.6631763106458335
-1.475 1.475 3.254564663709591
-1.475 1.525 3.727165572771255
-1.475 1.575 3.9990990167638554
-1.475 1.625 4.026449301266206
-1.475 1.675 3.816447142130928
-1.475 1.725 3.421197777130846
-1.475 1.775 2.916966441029584
-1.475 1.825 2.380395595656141
-1.475 1.875 1.8714633968203274
-1.475 1.925 1.4268161481990738
-1.475 1.975 1.0615567550966483
-1.475 2.025 0.7753028194656991
-1.475 2.075 0.5588674395381509
-1.475 2.125 0.3995598109191246
-1.475 2.175 0.2845592201136941
-1.475 2.225 0.20263225139834823
-1.475 2.275 0.14472737958074733
-1.475 2.325 0.1039405513177172
-1.475 2.375 0.07520010030998743
-1.475 2.425 0.054876278742342445
-1.475 2.475 0.0404169072239402
-1.475 2.525 0.030047654548033008
-1.475 2.575 0.02254258628399894
-1.475 2.625 0.017056354379317275
-1.475 2.675 0.01300515488192616
-1.475 2.725 0.009984002643508487
-1.475 2.775 0.007710019351945685
-1.475 2.825 0.005983875938162778
-1.475 2.875 0.004663684523794623
-1.475 2.925 0.0036473304289455933
-1.475 2.975 0.0028604869876229532
-1.475 3.025 0.0022484446824253958
-1.475 3.075 0.0017705004075637945
-1.475 3.125 0.0013960696794046636
-1.475 3.175 0.001101964273783216
-1.475 3.225 0.000870463850975888
-1.475 3.275 0.0006879333918285866
-1.475 3.325 0.0005438197804878516
-1.475 3.375 0.00042991480861876303
-1.475 3.425 0.00033980766672726104
-1.475 3.475 0.0002684738371238101
-1.475 3.525 0.00021196326227396003
-1.475 3.575 0.00016716132641619278
-1.475 3.625 0.00013160307119839434
-1.475 3.675 0.0001033244564780128
-1.475 3.725 8.073112232465606e-05
-1.475 3.775 6.242793554315047e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.004362736959427096
-1.425 0.825 0.008267489307923724
-1.425 0.875 0.015470179426912974
-1.425 0.925 0.0285021682662896
-1.425 0.975 0.05152816828700003
-1.425 1.025 0.0910485110558516
-1.425 1.075 0.1565272300411389
-1.425 1.125 0.26048977813614105
-1.425 1.175 0.4173320462660181
-1.425 1.225 0.6399707648571785
-1.425 1.275 0.9339638210937661
-1.425 1.325 1.2901901846703248
-1.425 1.375 1.6792870826315294
-1.425 1.425 2.052313386280847
-1.425 1.475 2.3505238581204253
-1.425 1.525 2.5222768221896765
-1.425 1.575 2.5398399271281624
-1.425 1.625 2.407713981874468
-1.425 1.675 2.158699501121309
-1.425 1.725 1.840853786353236
-1.425 1.775 1.502501484589591
-1.425 1.825 1.181483397258314
-1.425 1.875 0.9009401844505124
-1.425 1.925 0.6704284999103016
-1.425 1.975 0.4897337303233992
-1.425 2.025 0.35308016485696186
-1.425 2.075 0.2524741430265775
-1.425 2.125 0.1798338170619873
-1.425 2.175 0.12807436913993916
-1.425 2.225 0.09148487645436297
-1.425 2.275 0.0657079113624018
-1.425 2.325 0.047541612059692866
-1.425 2.375 0.034693825587468065
-1.425 2.425 0.0255524766832187
-1.425 2.475 0.01899655818824623
-1.425 2.525 0.014251371139280605
-1.425 2.575 0.010782615848073133
-1.425 2.625 0.008221238012939605
-1.425 2.675 0.006311187583212718
-1.425 2.725 0.004873595576731091
-1.425 2.775 0.0037824123917452926
-1.425 2.825 0.002947908214601522
-1.425 2.875 0.002305504902312596
-1.425 2.925 0.001808198532908193
-1.425 2.975 0.0014213926044757618
-1.425 3.025 0.001119349601425455
-1.425 3.075 0.0008827319388694123
-1.425 3.125 0.0006968799183718447
-1.425 3.175 0.0005505918822454099
-1.425 3.225 0.0004352496434506841
-1.425 3.275 0.0003441837897838091
-1.425 3.325 0.00027220756526196354
-1.425 3.375 0.0002152706708143554
-1.425 3.425 0.00017019942529013167
-1.425 3.475 0.00013449985790556793
-1.425 3.525 0.000106207137346868
-1.425 3.575 8.376934644783359e-05
-1.425 3.625 6.59565908922598e-05
-1.425 3.675 5.178783210543223e-05
-1.425 3.725 4.046596460081411e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.005214297173793759
-1.375 0.825 0.009756721417164849
-1.375 0.875 0.017975157959339183
-1.375 0.925 0.03249571004203713
-1.375 0.975 0.057417129381788126
-1.375 1.025 0.09870685542890412
-1.375 1.075 0.16426280527690845
-1.375 1.125 0.26316296149502905
-1.375 1.175 0.40355441815912424
-1.375 1.225 0.5889474956837678
-1.375 1.275 0.8136010959163035
-1.375 1.325 1.059013847174902
-1.375 1.375 1.2943375216361424
-1.375 1.425 1.4825325225646528
-1.375 1.475 1.5910227362093954
-1.375 1.525 1.6022927110335958
-1.375 1.575 1.5191448358711832
-1.375 1.625 1.362231823099766
-1.375 1.675 1.161842274488457
-1.375 1.725 0.9484513025953364
-1.375 1.775 0.745936561719281
-1.375 1.825 0.5689118443179998
-1.375 1.875 0.42342405648990633
-1.375 1.925 0.309353522574048
-1.375 1.975 0.2230677969105913
-1.375 2.025 0.1595306014016525
-1.375 2.075 0.11364635736194026
-1.375 2.125 0.08094602989600345
-1.375 2.175 0.057825944556783554
-1.375 2.225 0.0415356827179856
-1.375 2.275 0.030053689054231822
-1.375 2.325 0.02193242239748039
-1.375 2.375 0.01615359838836673
-1.375 2.425 0.012008975132735206
-1.375 2.475 0.009009012095548012
-1.375 2.525 0.0068160214973016844
-1.375 2.575 0.005196718470177573
-1.375 2.625 0.003989229126987583
-1.375 2.675 0.0030804616967619078
-1.375 2.725 0.002390714252468837
-1.375 2.775 0.0018632477178344175
-1.375 2.825 0.0014572267610716348
-1.375 2.875 0.0011429294256562416
-1.375 2.925 0.0008984802393000147
-1.375 2.975 0.0007076063027512387
-1.375 3.025 0.0005580821096781171
-1.375 3.075 0.0004406404012579646
-1.375 3.125 0.0003482006226185648
-1.375 3.175 0.00027531576601565156
-1.375 3.225 0.00021777094915653123
-1.375 3.275 0.00017228863739039902
-1.375 3.325 0.00013630973478406528
-1.375 3.375 0.00010782932129376725
-1.375 3.425 8.52722281641058e-05
-1.375 3.475 6.739798416205726e-05
-1.375 3.525 5.322762144580303e-05
-1.375 3.575 4.1986839556926795e-05
-1.375 3.625 3.306133091720565e-05
-1.375 3.675 2.5960654642979737e-05
-1.375 3.725 2.0286032799223236e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.006153601789691728
-1.325 0.825 0.011336718288995759
-1.325 0.875 0.020494170679118302
-1.325 0.925 0.03621066719136319
-1.325 0.975 0.0622493504261877
-1.325 1.025 0.10359092909426718
-1.325 1.075 0.16596086842696972
-1.325 1.125 0.2544989189896448
-1.325 1.175 0.37142300125954403
-1.325 1.225 0.513119517121272
-1.325 1.275 0.6679294650775573
-1.325 1.325 0.8164057958072034
-1.325 1.375 0.9351904384154833
-1.325 1.425 1.0037300555029165
-1.325 1.475 1.0109598002045899
-1.325 1.525 0.9586245250111682
-1.325 1.575 0.8597306721759229
-1.325 1.625 0.733371692818254
-1.325 1.675 0.598769807108135
-1.325 1.725 0.4709944435324815
-1.325 1.775 0.3592757497677814
-1.325 1.825 0.2674400031711935
-1.325 1.875 0.19542113184830984
-1.325 1.925 0.14093389005096726
-1.325 1.975 0.1008044889162256
-1.325 2.025 0.07181953902979486
-1.325 2.075 0.05115953352214874
-1.325 2.125 0.03655016965212247
-1.325 2.175 0.026255163320221184
-1.325 2.225 0.01899803934992876
-1.325 2.275 0.01386457391428527
-1.325 2.325 0.010211519756871509
-1.325 2.375 0.007591399525600792
-1.325 2.425 0.005694861838512873
-1.325 2.475 0.0043084815794114
-1.325 2.525 0.003284798353704666
-1.325 2.575 0.002521479339799367
-1.325 2.625 0.0019470242116277597
-1.325 2.675 0.0015110396077591779
-1.325 2.725 0.0011776496594173395
-1.325 2.775 0.0009210341296693342
-1.325 2.825 0.0007224000847846219
-1.325 2.875 0.0005679163807471844
-1.325 2.925 0.0004472947737414365
-1.325 2.975 0.0003528064485917968
-1.325 3.025 0.0002785932195900365
-1.325 3.075 0.00022017957580896071
-1.325 3.125 0.00017412284391446327
-1.325 3.175 0.00013775932271935392
-1.325 3.225 0.00010901787331823754
-1.325 3.275 8.628150078483238e-05
-1.325 3.325 6.828350480932487e-05
-1.325 3.375 5.402883561786409e-05
-1.325 3.425 4.2734040802212745e-05
-1.325 3.475 3.378106740945847e-05
-1.325 3.525 2.6681476891241406e-05
-1.325 3.575 2.1048518464690653e-05
-1.325 3.625 1.657508505120096e-05
-1.325 3.675 1.3015820757283667e-05
-1.325 3.725 1.0171111014611439e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
