# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.075 2.129082678899954e-05
-1.375 2.125 1.6784152216990064e-05
-1.375 2.175 1.3250995179127511e-05
-1.375 2.225 1.0474010065613604e-05
-1.375 2.275 8.286843977427865e-06
-1.375 2.325 6.561340407924247e-06
-1.375 2.375 5.198219988686748e-06
-1.375 2.425 4.120214709611874e-06
-1.375 2.475 3.2669546164083558e-06
-1.375 2.525 2.591121764013115e-06
-1.375 2.575 2.0555316210759457e-06
-1.375 2.625 1.6309010139356393e-06
-1.375 2.675 1.2941296571645742e-06
-1.375 2.725 1.0269695586715567e-06
-1.375 2.775 8.149898316109451e-07
-1.375 2.825 6.467681378076722e-07
-1.375 2.875 5.132570877134057e-07
-1.375 2.925 4.072864171744075e-07
-1.375 2.975 3.231709986438828e-07
-1.375 3.025 2.5640164716743516e-07
-1.375 3.075 2.0340088982415925e-07
-1.375 3.125 1.6132983101178638e-07
-1.375 3.175 1.2793528494069217e-07
-1.375 3.225 1.014286914828992e-07
-1.375 3.275 8.03901503006204e-08
-1.375 3.325 6.369232507645738e-08
-1.375 3.375 5.0440077186462314e-08
-1.375 3.425 3.992255568481384e-08
-1.375 3.475 3.157514993431711e-08
-1.375 3.525 2.4949240236099023e-08
-1.375 3.575 1.96880831445899e-08
-1.375 3.625 1.5507439003565627e-08
-1.375 3.675 1.21796080133772e-08
-1.375 3.725 9.518930582909378e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.027513557220229672
-1.325 0.725 0.023657468875199594
-1.325 0.775 0.01944437992584174
-1.325 0.825 0.015375537102476829
-1.325 0.875 0.011773125263967878
-1.325 0.925 0.00878418628352203
-1.325 0.975 0.00642426655735048
-1.325 1.025 0.004630445691188026
-1.325 1.075 0.003305553048571246
-1.325 1.125 0.0023474763837637693
-1.325 1.175 0.0016648260297402846
-1.325 1.225 0.0011829729857116003
-1.325 1.275 0.0008444838824102194
-1.325 1.325 0.0006069158021896492
-1.325 1.375 0.0004397778877253262
-1.325 1.425 0.00032158870549482335
-1.325 1.475 0.0002374077460458243
-1.325 1.525 0.00017692272906201205
-1.325 1.575 0.00013303957602740538
-1.325 1.625 0.00010087683227313678
-1.325 1.675 7.706449456901265e-05
-1.325 1.725 5.926243570241966e-05
-1.325 1.775 4.5832821818512443e-05
-1.325 1.825 3.561846189182365e-05
-1.325 1.875 2.7793099131395577e-05
-1.325 1.925 2.1760168775603477e-05
-1.325 1.975 1.7084068188985557e-05
-1.325 2.025 1.3443212466554118e-05
-1.325 2.075 1.0597710990315312e-05
-1.325 2.125 8.366895626163506e-06
-1.325 2.175 6.613527570122862e-06
-1.325 2.225 5.232567999103506e-06
-1.325 2.275 4.1430972886971374e-06
-1.325 2.325 3.2824300430301467e-06
-1.325 2.375 2.601779520985233e-06
-1.325 2.425 2.0630287632336556e-06
-1.325 2.475 1.636301990583698e-06
-1.325 2.525 1.2981216786746725e-06
-1.325 2.575 1.029999168410825e-06
-1.325 2.625 8.17349589901812e-07
-1.325 2.675 6.486517120674621e-07
-1.325 2.725 5.147943249708772e-07
-1.325 2.775 4.085657244358274e-07
-1.325 2.825 3.242536677213606e-07
-1.325 2.875 2.5733105993650617e-07
-1.325 2.925 2.04208464270558e-07
-1.325 2.975 1.6203888808569933e-07
-1.325 3.025 1.2856358586922864e-07
-1.325 3.075 1.019901229852438e-07
-1.325 3.125 8.089586315278613e-08
-1.325 3.175 6.41515232141957e-08
-1.325 3.225 5.086058728593087e-08
-1.325 3.275 4.03112672358487e-08
-1.325 3.325 3.1938396118574235e-08
-1.325 3.375 2.529318975764865e-08
-1.325 3.425 2.00192424008322e-08
-1.325 3.475 1.5833460398535144e-08
-1.325 3.525 1.2510901438283355e-08
-1.325 3.575 9.872687052239754e-09
-1.325 3.625 7.776291263925566e-09
-1.325 3.675 6.107537292203878e-09
-1.325 3.725 4.773327798704349e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.014936650561182107
-1.275 0.725 0.012277193415545324
-1.275 0.775 0.009708527876490531
-1.275 0.825 0.007434143725345748
-1.275 0.875 0.005546957870120498
-1.275 0.925 0.004056851443944107
-1.275 0.975 0.0029241435374974547
-1.275 1.025 0.002087509732113062
-1.275 1.075 0.0014824916643386974
-1.275 1.125 0.001051392134030161
-1.275 1.175 0.0007470914369335207
-1.275 1.225 0.0005333246617045172
-1.275 1.275 0.00038329093623047937
-1.275 1.325 0.00027773583261191576
-1.275 1.375 0.00020309376596898814
-1.275 1.425 0.00014992950484674818
-1.275 1.475 0.00011173048972655801
-1.275 1.525 8.401648386244947e-05
-1.275 1.575 6.370458031271006e-05
-1.275 1.625 4.8666415241604845e-05
-1.275 1.675 3.742404583935369e-05
-1.275 1.725 2.8943071340179804e-05
-1.275 1.775 2.249265033140079e-05
-1.275 1.825 1.7550950904849693e-05
-1.275 1.875 1.3741209172781505e-05
-1.275 1.925 1.0788321015659729e-05
-1.275 1.975 8.489192803349135e-06
-1.275 2.025 6.692326361679806e-06
-1.275 2.075 5.283626086350619e-06
-1.275 2.125 4.176424234324121e-06
-1.275 2.175 3.3043886936497895e-06
-1.275 2.225 2.6164193790234587e-06
-1.275 2.275 2.0729314935312323e-06
-1.275 2.325 1.6431173773850023e-06
-1.275 2.375 1.302907333825331e-06
-1.275 2.425 1.033435888983749e-06
-1.275 2.475 8.198779464209793e-07
-1.275 2.525 6.505587443306627e-07
-1.275 2.575 5.162686314583029e-07
-1.275 2.625 4.097325217176678e-07
-1.275 2.675 3.251971481606644e-07
-1.275 2.725 2.581086873761468e-07
-1.275 2.775 2.0486014616267556e-07
-1.275 2.825 1.6259288612290675e-07
-1.275 2.875 1.290403460571137e-07
-1.275 2.925 1.0240477499857274e-07
-1.275 2.975 8.125986587109044e-08
-1.275 3.025 6.447376045277371e-08
-1.275 3.075 5.1148108224626365e-08
-1.275 3.125 4.0569796738003865e-08
-1.275 3.175 3.217269646085829e-08
-1.275 3.225 2.5507328207480773e-08
-1.275 3.275 2.0216803198491678e-08
-1.275 3.325 1.6017732395696704e-08
-1.275 3.375 1.2685074156300083e-08
-1.275 3.425 1.0040103567951386e-08
-1.275 3.475 7.94085527850078e-09
-1.275 3.525 6.2745231518919376e-09
-1.275 3.575 4.9514000541818845e-09
-1.275 3.625 3.900008587490415e-09
-1.275 3.675 3.063087992305049e-09
-1.275 3.725 2.393948649617342e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.007753101802451689
-1.225 0.725 0.006131275118816599
-1.225 0.775 0.004695120833636455
-1.225 0.825 0.0035033740598416118
-1.225 0.875 0.0025623242248352116
-1.225 0.925 0.0018469477591641409
-1.225 0.975 0.001318539325446794
-1.225 1.025 0.0009364040649185965
-1.225 1.075 0.0006641101222099861
-1.225 1.125 0.0004719016436397937
-1.225 1.175 0.0003368758764098308
-1.225 1.225 0.00024210606306290656
-1.225 1.275 0.00017543106639222414
-1.225 1.325 0.0001282825384989773
-1.225 1.375 9.470079602945481e-05
-1.225 1.425 7.057214559844292e-05
-1.225 1.475 5.306657335873594e-05
-1.225 1.525 4.023668747618124e-05
-1.225 1.575 3.073804566573166e-05
-1.225 1.625 2.363705967965849e-05
-1.225 1.675 1.8280318880879473e-05
-1.225 1.725 1.4206167342148223e-05
-1.225 1.775 1.1084978461038388e-05
-1.225 1.825 8.678763756583374e-06
-1.225 1.875 6.813752037949173e-06
-1.225 1.925 5.36165995790248e-06
-1.225 1.975 4.226795816790788e-06
-1.225 2.025 3.3370939245515038e-06
-1.225 2.075 2.6378136230121307e-06
-1.225 2.125 2.087059201277342e-06
-1.225 2.175 1.6525560466397115e-06
-1.225 2.225 1.3093028889930608e-06
-1.225 2.275 1.0378422204099081e-06
-1.225 2.325 8.229722544637989e-07
-1.225 2.375 6.5277816035747e-07
-1.225 2.425 5.17896949717119e-07
-1.225 2.475 4.109553139942966e-07
-1.225 2.525 3.261368354093061e-07
-1.225 2.575 2.5884689859610276e-07
-1.225 2.625 2.0545200715986477e-07
-1.225 2.675 1.6307617931250787e-07
-1.225 2.725 1.2944140545114943e-07
-1.225 2.775 1.0274229876805277e-07
-1.225 2.825 8.154739722795645e-08
-1.225 2.875 6.472131419960943e-08
-1.225 2.925 5.136324705479056e-08
-1.225 2.975 4.075835148131183e-08
-1.225 3.025 3.233925472153659e-08
-1.225 3.075 2.565557154556232e-08
-1.225 3.125 2.0349744893723188e-08
-1.225 3.175 1.613789007902263e-08
-1.225 3.225 1.2794600590802833e-08
-1.225 3.275 1.0140892495198294e-08
-1.225 3.325 8.034636567010246e-09
-1.225 3.375 6.362962844879378e-09
-1.225 3.425 5.036229124892402e-09
-1.225 3.475 3.98322897734241e-09
-1.225 3.525 3.1473805729636204e-09
-1.225 3.575 2.4836875832415704e-09
-1.225 3.625 1.956297178880471e-09
-1.225 3.675 1.5364873082541951e-09
-1.225 3.725 1.200838252991241e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0038729642386814717
-1.175 0.725 0.0029659298740259857
-1.175 0.775 0.0022131900054698193
-1.175 0.825 0.0016187551821008458
-1.175 0.875 0.0011668461095023768
-1.175 0.925 0.0008330308709880859
-1.175 0.975 0.000591612943705296
-1.175 1.025 0.00041958345583124646
-1.175 1.075 0.0002981476134190271
-1.175 1.125 0.0002128380635274966
-1.175 1.175 0.00015296174086114472
-1.175 1.225 0.00011083577650084684
-1.175 1.275 8.104686547665972e-05
-1.175 1.325 5.982969440480486e-05
-1.175 1.375 4.458518485809589e-05
-1.175 1.425 3.352527342350857e-05
-1.175 1.475 2.5419543454051768e-05
-1.175 1.525 1.941853426057256e-05
-1.175 1.575 1.4932375347083293e-05
-1.175 1.625 1.1548222949558692e-05
-1.175 1.675 8.974391853100392e-06
-1.175 1.725 7.002618537676639e-06
-1.175 1.775 5.482540133355934e-06
-1.175 1.825 4.3043685425448525e-06
-1.175 1.875 3.387056192940944e-06
-1.175 1.925 2.6701475596269017e-06
-1.175 1.975 2.108114249642634e-06
-1.175 2.025 1.6663737850197724e-06
-1.175 2.075 1.318458938989022e-06
-1.175 2.125 1.0439808360067742e-06
-1.175 2.175 8.271456146235632e-07
-1.175 2.225 6.556616817335555e-07
-1.175 2.275 5.199259475099861e-07
-1.175 2.325 4.124117859758857e-07
-1.175 2.375 3.2720462009021197e-07
-1.175 2.425 2.596467767641037e-07
-1.175 2.475 2.0606407812802946e-07
-1.175 2.525 1.6355415731944256e-07
-1.175 2.575 1.2982178021627415e-07
-1.175 2.625 1.0305022667758227e-07
-1.175 2.675 8.180050726685137e-08
-1.175 2.725 6.493218056845722e-08
-1.175 2.775 5.1541006594170465e-08
-1.175 2.825 4.090977044394376e-08
-1.175 2.875 3.2469439303409136e-08
-1.175 2.925 2.5768446641601834e-08
-1.175 2.975 2.0448381061388668e-08
-1.175 3.025 1.622473036364884e-08
-1.175 3.075 1.2871620802205973e-08
-1.175 3.125 1.0209717008522846e-08
-1.175 3.175 8.096624416644976e-09
-1.175 3.225 6.41927434790718e-09
-1.175 3.275 5.087880681345181e-09
-1.175 3.325 4.031142716851761e-09
-1.175 3.375 3.1924364191033668e-09
-1.175 3.425 2.526789554650483e-09
-1.175 3.475 1.998478243560601e-09
-1.175 3.525 1.5791153037235715e-09
-1.175 3.575 1.246125773766865e-09
-1.175 3.625 9.81521896088898e-10
-1.175 3.675 7.708934061071072e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0018741321433139492
-1.125 0.725 0.0013985535971478683
-1.125 0.775 0.0010229599058780687
-1.125 0.825 0.0007374018901456994
-1.125 0.875 0.0005264552326098123
-1.125 0.925 0.0003738905066382263
-1.125 0.975 0.000265172548113005
-1.125 1.025 0.00018842663693660925
-1.125 1.075 0.00013451126821463786
-1.125 1.125 9.666931215693607e-05
-1.125 1.175 7.004556908511512e-05
-1.125 1.225 5.1218952508256496e-05
-1.125 1.275 3.780979601456591e-05
-1.125 1.325 2.8175453424414826e-05
-1.125 1.375 2.118583205463302e-05
-1.125 1.425 1.6063276834646717e-05
-1.125 1.475 1.2270905351146343e-05
-1.125 1.525 9.43590439369687e-06
-1.125 1.575 7.297348205799316e-06
-1.125 1.625 5.670887956054806e-06
-1.125 1.675 4.424900460346696e-06
-1.125 1.725 3.4643576651142794e-06
-1.125 1.775 2.719875826012631e-06
-1.125 1.825 2.140235681106784e-06
-1.125 1.875 1.6872322423384165e-06
-1.125 1.925 1.3320943485454197e-06
-1.125 1.975 1.05296841751151e-06
-1.125 2.025 8.331294136454965e-07
-1.125 2.075 6.596935153905877e-07
-1.125 2.125 5.226806583282305e-07
-1.125 2.175 4.143239448001286e-07
-1.125 2.225 3.2855537494220787e-07
-1.125 2.275 2.606190695645632e-07
-1.125 2.325 2.0677779043980273e-07
-1.125 2.375 1.6408851656843796e-07
-1.125 2.425 1.3022967455600138e-07
-1.125 2.475 1.0336737556509692e-07
-1.125 2.525 8.205135684221e-08
-1.125 2.575 6.513370994608451e-08
-1.125 2.625 5.1705198429172565e-08
-1.125 2.675 4.104522486879852e-08
-1.125 2.725 3.2582436413805e-08
-1.125 2.775 2.5863652341287757e-08
-1.125 2.825 2.0529320959481442e-08
-1.125 2.875 1.629411181068653e-08
-1.125 2.925 1.2931554722293662e-08
-1.125 2.975 1.0261873027797236e-08
-1.125 3.025 8.142341163766557e-09
-1.125 3.075 6.459639343532139e-09
-1.125 3.125 5.1237894445262845e-09
-1.125 3.175 4.063343657177416e-09
-1.125 3.225 3.2215661766770885e-09
-1.125 3.275 2.5534023709526626e-09
-1.125 3.325 2.0230725851912983e-09
-1.125 3.375 1.6021614877185174e-09
-1.125 3.425 1.268100515374707e-09
-1.125 3.475 1.0029619912469959e-09
-1.125 3.525 7.924999344061186e-10
-1.125 3.575 6.253851049229559e-10
-1.125 3.625 4.925902898089336e-10
-1.125 3.675 3.868836138474989e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.000884101927345482
-1.075 0.725 0.0006466982604560704
-1.075 0.775 0.00046618940295006263
-1.075 0.825 0.00033283597158432956
-1.075 0.875 0.00023638498344634467
-1.075 0.925 0.00016765133657050183
-1.075 0.975 0.00011912984308594003
-1.075 1.025 8.504210833729836e-05
-1.075 1.075 6.111654864821956e-05
-1.075 1.125 4.428370955080563e-05
-1.075 1.175 3.2380681089689155e-05
-1.075 1.225 2.3902918316956585e-05
-1.075 1.275 1.7811833374611988e-05
-1.075 1.325 1.3392897842909198e-05
-1.075 1.375 1.0154417318085084e-05
-1.075 1.425 7.756932898661555e-06
-1.075 1.475 5.964724620933593e-06
-1.075 1.525 4.612818033706175e-06
-1.075 1.575 3.5846576323847167e-06
-1.075 1.625 2.7970256885354033e-06
-1.075 1.675 2.189842853476373e-06
-1.075 1.725 1.7192439038922794e-06
-1.075 1.775 1.3528482387988593e-06
-1.075 1.825 1.066503431730314e-06
-1.075 1.875 8.420213694528826e-07
-1.075 1.925 6.655872985911932e-07
-1.075 1.975 5.266286964744194e-07
-1.075 2.025 4.1700136616140405e-07
-1.075 2.075 3.303967533493085e-07
-1.075 2.125 2.6190535030690075e-07
-1.075 2.175 2.076915802586357e-07
-1.075 2.225 1.647492871938247e-07
-1.075 2.275 1.3071621035386992e-07
-1.075 2.325 1.037321161970164e-07
-1.075 2.375 8.232958540925585e-08
-1.075 2.425 6.534945870982344e-08
-1.075 2.475 5.1875060545510505e-08
-1.075 2.525 4.118082718540128e-08
-1.075 2.575 3.2692053599987774e-08
-1.075 2.625 2.595326832059706e-08
-1.075 2.675 2.0603332974694682e-08
-1.075 2.725 1.6355802146279924e-08
-1.075 2.775 1.2983410373211524e-08
-1.075 2.825 1.0305805085385319e-08
-1.075 2.875 8.179837468943344e-09
-1.075 2.925 6.4918722828970426e-09
-1.075 2.975 5.151693260109217e-09
-1.075 3.025 4.087670797739651e-09
-1.075 3.075 3.242929082104244e-09
-1.075 3.125 2.572305046082246e-09
-1.075 3.175 2.0399350047803255e-09
-1.075 3.225 1.617339047259946e-09
-1.075 3.275 1.281900275509036e-09
-1.075 3.325 1.015657323507749e-09
-1.075 3.375 8.043454616892885e-10
-1.075 3.425 6.366349299589711e-10
-1.075 3.475 5.03525665497706e-10
-1.075 3.525 3.9786583144173417e-10
-1.075 3.575 3.1396782915434416e-10
-1.075 3.625 2.4729971850801697e-10
-1.075 3.675 1.9423085915044326e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0004090294936153201
-1.025 0.725 0.0002948715511770091
-1.025 0.775 0.00021052940665666718
-1.025 0.825 0.00014952349526732914
-1.025 0.875 0.00010604719454179943
-1.025 0.925 7.53548961887852e-05
-1.025 0.975 5.379233728428036e-05
-1.025 1.025 3.8657886363803635e-05
-1.025 1.075 2.8010072694694226e-05
-1.025 1.125 2.0480752883405126e-05
-1.025 1.175 1.5118194415122922e-05
-1.025 1.225 1.1265399563236487e-05
-1.025 1.275 8.47036022445231e-06
-1.025 1.325 6.422030911511614e-06
-1.025 1.375 4.905671049129327e-06
-1.025 1.425 3.7721666615394534e-06
