# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 1.875 959.0253051000999
-2.175 1.925 954.1431491802737
-2.175 1.975 905.9455591386626
-2.175 2.025 825.9306685815875
-2.175 2.075 727.6683373140933
-2.175 2.125 623.4839920636839
-2.175 2.175 522.6084071625951
-2.175 2.225 430.7658621837319
-2.175 2.275 350.683851367072
-2.175 2.325 282.96060573178664
-2.175 2.375 226.9089549870802
-2.175 2.425 181.20526144297617
-2.175 2.475 144.31586495330396
-2.175 2.525 114.7411196220487
-2.175 2.575 91.13378472520432
-2.175 2.625 72.34110279229434
-2.175 2.675 57.405619632703555
-2.175 2.725 45.5467046383775
-2.175 2.775 36.135219655894154
-2.175 2.825 28.66772417567823
-2.175 2.875 22.743085696278467
-2.175 2.925 18.042480016267817
-2.175 2.975 14.312843037479098
-2.175 3.025 11.353438316046034
-2.175 3.075 9.005075847869968
-2.175 3.125 7.141515069657944
-2.175 3.175 5.662634458391347
-2.175 3.225 4.489014930222983
-2.175 3.275 3.5576479855716796
-2.175 3.325 2.818535784127842
-2.175 3.375 2.231997382440387
-2.175 3.425 1.7665336019641253
-2.175 3.475 1.397133514233313
-2.175 3.525 1.1039295002888518
-2.175 3.575 0.8711260922061583
-2.175 3.625 0.6861401680409692
-2.175 3.675 0.5388929449608919
-2.175 3.725 0.4211673897070127
-2.175 3.775 0.3257448077229323
-2.175 3.825 0.24229011794710859
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.008110318040488285
-2.125 0.725 0.0160154692124913
-2.125 0.775 0.03154075537017677
-2.125 0.825 0.06190683566932098
-2.125 0.875 0.12099586710332556
-2.125 0.925 0.23523998469594704
-2.125 0.975 0.45435684334954424
-2.125 1.025 0.8704368748194646
-2.125 1.075 1.6507824929958868
-2.125 1.125 3.0919880592292666
-2.125 1.175 5.703818288356705
-2.125 1.225 10.328563947371315
-2.125 1.275 18.289319981100945
-2.125 1.325 31.53178359834215
-2.125 1.375 52.6743798709231
-2.125 1.425 84.82131898437608
-2.125 1.475 130.96462427825804
-2.125 1.525 192.8814969637804
-2.125 1.575 269.6914702704021
-2.125 1.625 356.62794894545857
-2.125 1.675 444.8485404250004
-2.125 1.725 522.8967948334944
-2.125 1.775 579.6218353354278
-2.125 1.825 607.4055833946176
-2.125 1.875 604.204741644218
-2.125 1.925 573.5450531809947
-2.125 1.975 522.7415186198949
-2.125 2.025 460.4128163363712
-2.125 2.075 394.37563433973503
-2.125 2.125 330.4745557686896
-2.125 2.175 272.3262839454552
-2.125 2.225 221.64738509178858
-2.125 2.275 178.80688996929328
-2.125 2.325 143.36209645484854
-2.125 2.375 114.46971166376319
-2.125 2.425 91.1555122013404
-2.125 2.475 72.4683268635242
-2.125 2.525 57.55449735504803
-2.125 2.575 45.68412936746797
-2.125 2.625 36.25133573460177
-2.125 2.675 28.762354501965145
-2.125 2.725 22.819398259416776
-2.125 2.775 18.104257139752605
-2.125 2.825 14.363455299402021
-2.125 2.875 11.395572761279848
-2.125 2.925 9.040763861780917
-2.125 2.975 7.17225472246344
-2.125 3.025 5.689522525996419
-2.125 3.075 4.512859027006615
-2.125 3.125 3.57905280353034
-2.125 3.175 2.8379662962710723
-2.125 3.225 2.2498243539038114
-2.125 3.275 1.783066799131393
-2.125 3.325 1.4126474391021957
-2.125 3.375 1.1186862417044945
-2.125 3.425 0.885400823327649
-2.125 3.475 0.7002587558762329
-2.125 3.525 0.5533042067489635
-2.125 3.575 0.4366215426160549
-2.125 3.625 0.34390469288267966
-2.125 3.675 0.27010248273879295
-2.125 3.725 0.2110966806252754
-2.125 3.775 0.16326931862842362
-2.125 3.825 0.12144036263814705
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.010103559412245949
-2.075 0.725 0.01989799499873475
-2.075 0.775 0.03905540591049729
-2.075 0.825 0.07633472347916175
-2.075 0.875 0.14841459644893767
-2.075 0.925 0.28667019620951967
-2.075 0.975 0.5492251048670538
-2.075 1.025 1.0416933670757305
-2.075 1.075 1.9513532571423124
-2.075 1.125 3.60018373840125
-2.075 1.175 6.520398945821518
-2.075 1.225 11.548412882642731
-2.075 1.275 19.914941787280345
-2.075 1.325 33.27740712320296
-2.075 1.375 53.6025075297883
-2.075 1.425 82.78835231781086
-2.075 1.475 121.96598144202764
-2.075 1.525 170.58359254074932
-2.075 1.575 225.62500404973915
-2.075 1.625 281.4866317802061
-2.075 1.675 330.90390293798856
-2.075 1.725 366.80536358186185
-2.075 1.775 384.36288941901694
-2.075 1.825 382.2877731357491
-2.075 1.875 362.8244008799653
-2.075 1.925 330.6172190184723
-2.075 1.975 291.13169237947267
-2.075 2.025 249.31922360525925
-2.075 2.075 208.87750715440518
-2.075 2.125 172.09108360221379
-2.075 2.175 140.041073144766
-2.075 2.225 112.95635869121345
-2.075 2.275 90.55327626758802
-2.075 2.325 72.29585127192517
-2.075 2.375 57.56623755419358
-2.075 2.425 45.76188617542398
-2.075 2.475 36.342419195011544
-2.075 2.525 28.846054172380143
-2.075 2.575 22.889628332910227
-2.075 2.625 18.16099596649956
-2.075 2.675 14.408757602860927
-2.075 2.725 11.431855507029258
-2.075 2.775 9.070166422138154
-2.075 2.825 7.196473243636687
-2.075 2.875 5.709831756979142
-2.075 2.925 4.5301924338722985
-2.075 2.975 3.594087772119027
-2.075 3.025 2.8511960234483045
-2.075 3.075 2.2616128218107314
-2.075 3.125 1.793688744178329
-2.075 3.175 1.4223167144028954
-2.075 3.225 1.1275758974325405
-2.075 3.275 0.8936577077168231
-2.075 3.325 0.7080149631806145
-2.075 3.375 0.5606875350758909
-2.075 3.425 0.4437676054348663
-2.075 3.475 0.35097532793673364
-2.075 3.525 0.2773216795668654
-2.075 3.575 0.21883983564797
-2.075 3.625 0.17236947143650755
-2.075 3.675 0.13537908800416784
-2.075 3.725 0.10580470131951762
-2.075 3.775 0.08183301182310716
-2.075 3.825 0.060867754824137345
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.01255289511826952
-2.025 0.725 0.02463872361126557
-2.025 0.775 0.04815755510895846
-2.025 0.825 0.09363275194437985
-2.025 0.875 0.18086196990202028
-2.025 0.925 0.34652493572075344
-2.025 0.975 0.6572802875859899
-2.025 1.025 1.2313509136760716
-2.025 1.075 2.272039560546164
-2.025 1.125 4.115493942447944
-2.025 1.175 7.290188863185212
-2.025 1.225 12.574084395026585
-2.025 1.275 21.015455447973594
-2.025 1.325 33.85907659200723
-2.025 1.375 52.307564467540196
-2.025 1.425 77.07936678372825
-2.025 1.475 107.82834726273921
-2.025 1.525 142.64751404616382
-2.025 1.575 177.98967915760414
-2.025 1.625 209.2538745393774
-2.025 1.675 231.96094535961421
-2.025 1.725 243.05393822554015
-2.025 1.775 241.71968260085146
-2.025 1.825 229.38358480991292
-2.025 1.875 208.98992185559717
-2.025 1.925 184.0003555177378
-2.025 1.975 157.5484024777288
-2.025 2.025 131.97206585789615
-2.025 2.075 108.71413397015282
-2.025 2.125 88.4559059618412
-2.025 2.175 71.33997066994642
-2.025 2.225 57.185313619483985
-2.025 2.275 45.651913917783624
-2.025 2.325 36.348431789988034
-2.025 2.375 28.893529967546037
-2.025 2.425 22.9454022839891
-2.025 2.475 18.21207362052694
-2.025 2.525 14.451355161052927
-2.025 2.575 11.4659978282394
-2.025 2.625 9.097173619459557
-2.025 2.675 7.217882668148297
-2.025 2.725 5.726997538947228
-2.025 2.775 4.54418359096187
-2.025 2.825 3.605703929951068
-2.025 2.875 2.861019333914699
-2.025 2.925 2.2700626343982155
-2.025 2.975 1.801067531231214
-2.025 3.025 1.4288450613660044
-2.025 3.075 1.1334178219895814
-2.025 3.125 0.8989384803155638
-2.025 3.175 0.7128335209622257
-2.025 3.225 0.565125205658262
-2.025 3.275 0.4478944771668352
-2.025 3.325 0.35485533888542814
-2.025 3.375 0.2810174245652809
-2.025 3.425 0.22241835016464268
-2.025 3.475 0.17591127147334779
-2.025 3.525 0.13899605658644507
-2.025 3.575 0.10968474674588775
-2.025 3.625 0.08639350821372706
-2.025 3.675 0.06785361909376443
-2.025 3.725 0.05303064279758462
-2.025 3.775 0.04101576504964318
-2.025 3.825 0.030507724329270885
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.015543636123394107
-1.975 0.725 0.030380945409359327
-1.975 0.775 0.0590703842541845
-1.975 0.825 0.11410323126732178
-1.975 0.875 0.21862424786891757
-1.975 0.925 0.4146991422504525
-1.975 0.975 0.7769440666349537
-1.975 1.025 1.4336959047439144
-1.975 1.075 2.5971990663577507
-1.975 1.125 4.601227986598607
-1.975 1.175 7.937299639678876
-1.975 1.225 13.268006219024278
-1.975 1.275 21.38058710377288
-1.975 1.325 33.0362519472746
-1.975 1.375 48.690688079857324
-1.975 1.425 68.12660085470625
-1.975 1.475 90.1390478280169
-1.975 1.525 112.48449723868444
-1.975 1.575 132.25167576948502
-1.975 1.625 146.60603737742395
-1.975 1.675 153.61353167223314
-1.975 1.725 152.76086727173916
-1.975 1.775 144.95170160665248
-1.975 1.825 132.05026722222289
-1.975 1.875 116.24700478989774
-1.975 1.925 99.52354926349817
-1.975 1.975 83.35749188120393
-1.975 2.025 68.65988276701815
-1.975 2.075 55.860255808037174
-1.975 2.125 45.04775617470648
-1.975 2.175 36.10723274284045
-1.975 2.225 28.823284372355193
-1.975 2.275 22.948280590360618
-1.975 2.325 18.24106248614522
-1.975 2.375 14.485554865769615
-1.975 2.425 11.497237111607113
-1.975 2.475 9.1230876514847
-1.975 2.525 7.238502984209566
-1.975 2.575 5.74316672704499
-1.975 2.625 4.556876370193716
-1.975 2.675 3.615775805781748
-1.975 2.725 2.8691434464001397
-1.975 2.775 2.276740557066212
-1.975 2.825 1.8066626651855306
-1.975 2.875 1.433617564110603
-1.975 2.925 1.1375538606609956
-1.975 2.975 0.9025724665371491
-1.975 3.025 0.7160641529541534
-1.975 3.075 0.5680267054294424
-1.975 3.125 0.45052434800454555
-1.975 3.175 0.35725971702296355
-1.975 3.225 0.2832348379260374
-1.975 3.275 0.22448249196438833
-1.975 3.325 0.17785327060791473
-1.975 3.375 0.14084670247097422
-1.975 3.425 0.11147726815618557
-1.975 3.475 0.08816802667738483
-1.975 3.525 0.06966606412290814
-1.975 3.575 0.0549751034833315
-1.975 3.625 0.04330137636841624
-1.975 3.675 0.03400902526858093
-1.975 3.725 0.026579602738485378
-1.975 3.775 0.02055761460802851
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.019166178158652725
-1.925 0.725 0.037265456543908976
-1.925 0.775 0.07198460900389277
-1.925 0.825 0.1379267445098583
-1.925 0.875 0.2616350921822531
-1.925 0.925 0.4901968187788826
-1.925 0.975 0.9046108146924251
-1.925 1.025 1.6388565443080927
-1.925 1.075 2.903675093961357
-1.925 1.125 5.009488609087626
-1.925 1.175 8.374906369640154
-1.925 1.225 13.497508050224779
-1.925 1.275 20.858740510348046
-1.925 1.325 30.747295729402072
-1.925 1.375 43.02667184760174
-1.925 1.425 56.935885139997005
-1.925 1.475 71.0568754423584
-1.925 1.525 83.54885942659591
-1.925 1.575 92.61933302252538
-1.925 1.625 97.0454046325203
-1.925 1.675 96.50298711537972
-1.925 1.725 91.56418093774266
-1.925 1.775 83.40826727515356
-1.925 1.825 73.42028138334776
-1.925 1.875 62.85271194259579
-1.925 1.925 52.639038676150555
-1.925 1.975 43.35447904415958
-1.925 2.025 35.269932777870444
-1.925 2.075 28.441288980276003
-1.925 2.125 22.79546837259536
-1.925 2.175 18.196164817003712
-1.925 2.225 14.486801271738036
-1.925 2.275 11.514955544645135
-1.925 2.325 9.14409673240441
-1.925 2.375 7.257656201586064
-1.925 2.425 5.758980461435887
-1.925 2.475 4.569376745825058
-1.925 2.525 3.6254982360945784
-1.925 2.575 2.8767046164138415
-1.925 2.625 2.282680337760197
-1.925 2.675 1.8114047454768112
-1.925 2.725 1.4374766556405774
-1.925 2.775 1.1407570613730524
-1.925 2.825 0.9052815051656041
-1.925 2.875 0.7183939817529876
-1.925 2.925 0.57005961014392
-1.925 2.975 0.4523201090718913
-1.925 3.025 0.3588627066358449
-1.925 3.075 0.2846788937239591
-1.925 3.125 0.22579424466327533
-1.925 3.175 0.1790544318526197
-1.925 3.225 0.14195567972096276
-1.925 3.275 0.11251037525506946
-1.925 3.325 0.08914050375351941
-1.925 3.375 0.07059311600499252
-1.925 3.425 0.05587324309366312
-1.925 3.475 0.04419062523103527
-1.925 3.525 0.03491736185629004
-1.925 3.575 0.02755415267734098
-1.925 3.625 0.021703179088466047
-1.925 3.675 0.017045758209891952
-1.925 3.725 0.013322047704197627
-1.925 3.775 0.01030375399947155
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.023509343891828544
-1.875 0.725 0.045412573138694304
-1.875 0.775 0.08701415413995929
-1.875 0.825 0.16506143301591047
-1.875 0.875 0.3092660868029735
-1.875 0.925 0.5707429338631461
-1.875 0.975 1.0340514384101542
-1.875 1.025 1.8322202579758906
-1.875 1.075 3.1612420974282096
-1.875 1.125 5.285486813185542
-1.875 1.175 8.519308015584196
-1.875 1.225 13.167029003417863
-1.875 1.275 19.411380054800436
-1.875 1.325 27.16656466335925
-1.875 1.375 35.95215634923017
-1.875 1.425 44.87229937495391
-1.875 1.475 52.76372418464103
-1.875 1.525 58.49351777115661
-1.875 1.575 61.28880872189382
-1.875 1.625 60.94493138013941
-1.875 1.675 57.82369838208714
-1.875 1.725 52.670569233000684
-1.875 1.775 46.36082185641394
-1.875 1.825 39.68575091154563
-1.875 1.875 33.23492376720862
-1.875 1.925 27.371488227065033
-1.875 1.975 22.26634205872788
-1.875 2.025 17.95460138578809
-1.875 2.075 14.38997060394792
-1.875 2.125 11.486267055917661
-1.875 2.175 9.144543823690512
-1.875 2.225 7.268506324321834
-1.875 2.275 5.771915490019982
-1.875 2.325 4.5811516990333505
-1.875 2.375 3.635179894801286
-1.875 2.425 2.8843117999251566
-1.875 2.475 2.2885523107053976
-1.875 2.525 1.8159311822121316
-1.875 2.575 1.4409980600017303
-1.875 2.625 1.143540119422717
-1.875 2.675 0.9075238028013375
-1.875 2.725 0.7202376198225531
-1.875 2.775 0.5716053386406761
-1.875 2.825 0.4536391255917374
-1.875 2.875 0.3600056012110757
-1.875 2.925 0.2856820827668476
-1.875 2.975 0.22668445661192213
-1.875 3.025 0.17985177780307213
-1.875 3.075 0.14267573742872977
-1.875 3.125 0.11316560489402
-1.875 3.175 0.0897412229094835
-1.875 3.225 0.07114819461250127
-1.875 3.275 0.05639063506732627
-1.875 3.325 0.044677830932057745
-1.875 3.375 0.03538191725573688
-1.875 3.425 0.02800428272385522
-1.875 3.475 0.022148887992653597
-1.875 3.525 0.017501051061204684
-1.875 3.575 0.013810534178906896
-1.875 3.625 0.010877956239293328
-1.875 3.675 0.008543595536669845
-1.875 3.725 0.006677219303992606
-1.875 3.775 0.005164405755049866
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.02864903734022879
-1.825 0.725 0.05489417051563767
-1.825 0.775 0.1041326214917878
-1.825 0.825 0.19511085364907502
-1.825 0.875 0.36008192291056706
-1.825 0.925 0.6524073899749763
-1.825 0.975 1.156046088221902
-1.825 1.025 1.994715626571647
-1.825 1.075 3.3353305356061065
-1.825 1.125 5.376418810827104
-1.825 1.175 8.310256300566165
-1.825 1.225 12.2524231867599
-1.825 1.275 17.148968346415028
-1.825 1.325 22.696670013930284
-1.825 1.375 28.329791037978733
-1.825 1.425 33.313525112103605
-1.825 1.475 36.932143135423345
-1.825 1.525 38.697361725653444
-1.825 1.575 38.47991268288244
-1.825 1.625 36.50843301266556
-1.825 1.675 33.25389299279986
-1.825 1.725 29.269190199057206
-1.825 1.775 25.054084094169227
-1.825 1.825 20.98085418593201
-1.825 1.875 17.278748638268596
-1.825 1.925 14.05560101622829
-1.825 1.975 11.333512749273078
-1.825 2.025 9.083195500412705
-1.825 2.075 7.250192908945052
-1.825 2.125 5.7720040513048625
-1.825 2.175 4.587814041096652
-1.825 2.225 3.6431650175248613
-1.825 2.275 2.891572263114388
-1.825 2.325 2.2945001411435766
-1.825 2.375 1.8205791279600891
-1.825 2.425 1.444560767950332
-1.825 2.475 1.1462636861002322
-1.825 2.525 0.9096229816359215
-1.825 2.575 0.7218803431935445
-1.825 2.625 0.5729157698687903
-1.825 2.675 0.45470631346639917
-1.825 2.725 0.3608924470585956
-1.825 2.775 0.2864328195646366
-1.825 2.825 0.22733031569537837
-1.825 2.875 0.1804150619216641
-1.825 2.925 0.14317265724963688
-1.825 2.975 0.11360821696460444
-1.825 3.025 0.09013874023067772
-1.825 3.075 0.07150787082692764
-1.825 3.125 0.05671836497602586
-1.825 3.175 0.04497856655656147
-1.825 3.225 0.03565996856883587
-1.825 3.275 0.028263553314020494
-1.825 3.325 0.022393087122640116
-1.825 3.375 0.01773392630280265
-1.825 3.425 0.014036190983300318
-1.825 3.475 0.011101399456464505
-1.825 3.525 0.008771839853384188
-1.825 3.575 0.006922096022427322
-1.825 3.625 0.0054522390631494754
-1.825 3.675 0.004282216237323479
-1.825 3.725 0.003346754071194543
-1.825 3.775 0.002588503147293292
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
