# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 4.977410655323269e-05
-1.475 0.725 9.365078489191638e-05
-1.475 0.775 0.0001737266314327846
-1.475 0.825 0.0003167549781763344
-1.475 0.875 0.0005656074612741016
-1.475 0.925 0.0009850315746010537
-1.475 0.975 0.001665448130274641
-1.475 1.025 0.0027201869289392782
-1.475 1.075 0.004269817176247634
-1.475 1.125 0.006408376628318948
-1.475 1.175 0.0091532712687823
-1.475 1.225 0.012393666720024
-1.475 1.275 0.01586487041106878
-1.475 1.325 0.01917594448245389
-1.475 1.375 0.021896045063849286
-1.475 1.425 0.023670543387335
-1.475 1.475 0.02431594433401236
-1.475 1.525 0.02385254972146679
-1.475 1.575 0.022468934775647268
-1.475 1.625 0.020445628925648034
-1.475 1.675 0.018075908623894393
-1.475 1.725 0.015609983094080838
-1.475 1.775 0.013229800948484607
-1.475 1.825 0.011048084819142469
-1.475 1.875 0.009120677838860858
-1.475 1.925 0.007462988213122499
-1.475 1.975 0.006065095105335582
-1.475 2.025 0.004903350131314284
-1.475 2.075 0.003948281791083959
-1.475 2.125 0.003169470488536221
-1.475 2.175 0.0025382547523246637
-1.475 2.225 0.002029021527344804
-1.475 2.275 0.00161963989152969
-1.475 2.325 0.001291415679357962
-1.475 2.375 0.0010288050251466402
-1.475 2.425 0.0008190285899538907
-1.475 2.475 0.0006516660961433562
-1.475 2.525 0.0005182725837265483
-1.475 2.575 0.0004120352707778687
-1.475 2.625 0.00032747718388343973
-1.475 2.675 0.000260206946214344
-1.475 2.725 0.00020671081708815503
-1.475 2.775 0.00016418176214316678
-1.475 2.825 0.0001303800950823327
-1.475 2.875 0.00010352054117894576
-1.475 2.925 8.218112658349692e-05
-1.475 2.975 6.522992825854805e-05
-1.475 3.025 5.176633882329395e-05
-1.475 3.075 4.1074066248456916e-05
-1.475 3.125 3.258358351308553e-05
-1.475 3.175 2.584216527410005e-05
-1.475 3.225 2.049000163163912e-05
-1.475 3.275 1.6241170663118026e-05
-1.475 3.325 1.2868489971607105e-05
-1.475 3.375 1.0191461275704891e-05
-1.475 3.425 8.066678500563641e-06
-1.475 3.475 6.380195269704821e-06
-1.475 3.525 5.041447144064084e-06
-1.475 3.575 3.978400370974982e-06
-1.475 3.625 3.1336506969532065e-06
-1.475 3.675 2.4612058285525135e-06
-1.475 3.725 1.9235605859614414e-06
-1.475 3.775 1.4877596784299184e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 5.907069929394539e-05
-1.425 0.725 0.00010957636160088297
-1.425 0.775 0.00019978539264889597
-1.425 0.825 0.0003567348778352335
-1.425 0.875 0.0006212573516013979
-1.425 0.925 0.0010503759368994804
-1.425 0.975 0.0017155627043076674
-1.425 1.025 0.002692860890635524
-1.425 1.075 0.004041594359424037
-1.425 1.125 0.005772779066679093
-1.425 1.175 0.007816576810340167
-1.425 1.225 0.01000612544341527
-1.425 1.275 0.012094922852373789
-1.425 1.325 0.013811242669118158
-1.425 1.375 0.014931350043320798
-1.425 1.425 0.015339379843525486
-1.425 1.475 0.015047981478169423
-1.425 1.525 0.01417596505346928
-1.425 1.575 0.012900198768360243
-1.425 1.625 0.011405655957896317
-1.425 1.675 0.009850194487914535
-1.425 1.725 0.008348641638649307
-1.425 1.775 0.006972163900351629
-1.425 1.825 0.005756041410230905
-1.425 1.875 0.00471003518477135
-1.425 1.925 0.0038279152701117046
-1.425 1.975 0.00309478105555838
-1.425 2.025 0.0024920503246542605
-1.425 2.075 0.0020005371739600587
-1.425 2.125 0.0016021612766214757
-1.425 2.175 0.0012807633506140557
-1.425 2.225 0.0010223797709559676
-1.425 2.275 0.000815214576649601
-1.425 2.325 0.0006494591340469345
-1.425 2.375 0.0005170489763942872
-1.425 2.425 0.00041140811370027873
-1.425 2.475 0.00032720698185135144
-1.425 2.525 0.0002601459706027098
-1.425 2.575 0.00020676843756537241
-1.425 2.625 0.00016430283230657383
-1.425 2.675 0.00013053147244230078
-1.425 2.725 0.00010368268146275417
-1.425 2.775 8.234284612282215e-05
-1.425 2.825 6.53851453303399e-05
-1.425 2.875 5.191205130299935e-05
-1.425 2.925 4.120910139951599e-05
-1.425 2.975 3.2707829671878506e-05
-1.425 3.025 2.5956103980952246e-05
-1.425 3.075 2.059442689816981e-05
-1.425 3.125 1.6337024827927826e-05
-1.425 3.175 1.2956772544842318e-05
-1.425 3.225 1.0273184352635426e-05
-1.425 3.275 8.142853656771757e-06
-1.425 3.325 6.451845107558364e-06
-1.425 3.375 5.10964235167594e-06
-1.425 3.425 4.044333942496346e-06
-1.425 3.475 3.1987835299549094e-06
-1.425 3.525 2.527580736003976e-06
-1.425 3.575 1.9946077014274694e-06
-1.425 3.625 1.571082423765133e-06
-1.425 3.675 1.2339451403662609e-06
-1.425 3.725 9.643916379262842e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 6.911642027585044e-05
-1.375 0.725 0.00012601442439107472
-1.375 0.775 0.00022500638383721582
-1.375 0.825 0.00039184520668502065
-1.375 0.875 0.0006624955767734614
-1.375 0.925 0.0010820369614174116
-1.375 0.975 0.0016984366760205017
-1.375 1.025 0.0025491262379838393
-1.375 1.075 0.0036410820284978394
-1.375 1.125 0.004930296873507476
-1.375 1.175 0.006311570816105587
-1.375 1.225 0.007629455207091401
-1.375 1.275 0.008712552526267915
-1.375 1.325 0.009419687005370015
-1.375 1.375 0.009677684909028064
-1.375 1.425 0.009494426099411838
-1.375 1.475 0.008944775798401592
-1.375 1.525 0.008140261582222133
-1.375 1.575 0.007197564826289734
-1.375 1.625 0.006216291897318961
-1.375 1.675 0.005268918972006424
-1.375 1.725 0.0044003813377214394
-1.375 1.775 0.0036329698326478858
-1.375 1.825 0.0029728678061351744
-1.375 1.875 0.0024161619685464345
-1.375 1.925 0.0019534619801975612
-1.375 1.975 0.0015730497670737233
-1.375 2.025 0.0012628230060876416
-1.375 2.075 0.001011374788712116
-1.375 2.125 0.0008085090206470047
-1.375 2.175 0.0006454142841632023
-1.375 2.225 0.0005146465550291511
-1.375 2.275 0.0004100156463971939
-1.375 2.325 0.00032643191355250303
-1.375 2.375 0.0002597449896463619
-1.375 2.425 0.00020659108879907478
-1.375 2.475 0.00016425642618181406
-1.375 2.525 0.0001305592305026446
-1.375 2.575 0.00010375011794665322
-1.375 2.625 8.242928025981964e-05
-1.375 2.675 6.547841302155278e-05
-1.375 2.725 5.2005213322851335e-05
-1.375 2.775 4.1298397951312965e-05
-1.375 2.825 3.279141294804789e-05
-1.375 2.875 2.6033256105933217e-05
-1.375 2.925 2.06650803622752e-05
-1.375 2.975 1.6401471121829626e-05
-1.375 3.025 1.3015487636523656e-05
-1.375 3.075 1.0326726545910835e-05
-1.375 3.125 8.191806253335796e-06
-1.375 3.175 6.496786942116097e-06
-1.375 3.225 5.151136079711262e-06
-1.375 3.275 4.082926504034713e-06
-1.375 3.325 3.2350166329253294e-06
-1.375 3.375 2.5620126030020217e-06
-1.375 3.425 2.0278524424010245e-06
-1.375 3.475 1.6038845265730656e-06
-1.375 3.525 1.2673379491737972e-06
-1.375 3.575 1.0001018905890153e-06
-1.375 3.625 7.877442371266121e-07
-1.375 3.675 6.187023202039871e-07
-1.375 3.725 4.83547397463455e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 7.948607116535474e-05
-1.325 0.725 0.00014192570231499167
-1.325 0.775 0.0002471595751326329
-1.325 0.825 0.0004178729950785155
-1.325 0.875 0.0006825022755125626
-1.325 0.925 0.00107130925582954
-1.325 0.975 0.001607917030320652
-1.325 1.025 0.0022967474262066026
-1.325 1.075 0.003110070365563024
-1.325 1.125 0.003981555756140203
-1.325 1.175 0.004813162789860876
-1.325 1.225 0.005496762418884517
-1.325 1.275 0.0059432576930765505
-1.325 1.325 0.006106426185938154
-1.325 1.375 0.0059911737418213585
-1.325 1.425 0.005644680180031557
-1.325 1.475 0.005137281290124041
-1.325 1.525 0.0045425908696907985
-1.325 1.575 0.003923468861593369
-1.325 1.625 0.0033256673057133652
-1.325 1.675 0.002777562899960079
-1.325 1.725 0.002293241375249001
-1.325 1.775 0.0018766200195774266
-1.325 1.825 0.0015252402556655369
-1.325 1.875 0.0012331833521614485
-1.325 1.925 0.0009930587036865734
-1.325 1.975 0.0007972311662459311
-1.325 2.025 0.0006385031118853209
-1.325 2.075 0.0005104402067162863
-1.325 2.125 0.0004074814891208398
-1.325 2.175 0.00032492869444994285
-1.325 2.225 0.0002588747348112558
-1.325 2.275 0.00020610704076757036
-1.325 2.325 0.00016400583581123402
-1.325 2.375 0.00013044779400931772
-1.325 2.425 0.00010371985480573232
-1.325 2.475 8.24447632532071e-05
-1.325 2.525 6.551819368229924e-05
-1.325 2.575 5.205648258390694e-05
-1.325 2.625 4.1353663179096635e-05
-1.325 2.675 3.284643245767624e-05
-1.325 2.725 2.608575803051757e-05
-1.325 2.775 2.0713970619330935e-05
-1.325 2.825 1.6446346102361832e-05
-1.325 2.875 1.3056336457644304e-05
-1.325 2.925 1.0363750959290016e-05
-1.325 2.975 8.225313350196942e-06
-1.325 3.025 6.5271267212353155e-06
-1.325 3.075 5.178666544076212e-06
-1.325 3.125 4.107995600852773e-06
-1.325 3.175 3.2579545454625687e-06
-1.325 3.225 2.5831305937988793e-06
-1.325 3.275 2.047446267396708e-06
-1.325 3.325 1.622241863520746e-06
-1.325 3.375 1.2847508031699342e-06
-1.325 3.425 1.0168873875370863e-06
-1.325 3.475 8.042827201677394e-07
-1.325 3.525 6.355173480051152e-07
-1.325 3.575 5.01508970503959e-07
-1.325 3.625 3.9502019704762117e-07
-1.325 3.675 3.102526615681636e-07
-1.325 3.725 2.424781445401193e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 8.952463506865208e-05
-1.275 0.725 0.00015590458047806983
-1.275 0.775 0.0002635892657680811
-1.275 0.825 0.0004305187342297412
-1.275 0.875 0.0006757878726018433
-1.275 0.925 0.0010143088804801018
-1.275 0.975 0.0014488874103985466
-1.275 1.025 0.0019620507938044665
-1.275 1.075 0.0025119737329484314
-1.275 1.125 0.0030368144265299196
-1.275 1.175 0.0034683465804864664
-1.275 1.225 0.0037503290499433365
-1.275 1.275 0.003853555896071167
-1.275 1.325 0.0037810782035448158
-1.275 1.375 0.0035626313511167096
-1.275 1.425 0.003242579689953667
-1.275 1.475 0.002867373601461005
-1.275 1.525 0.0024766899806686706
-1.275 1.575 0.0020994159895056596
-1.275 1.625 0.001753474882137347
-1.275 1.675 0.0014477692119920572
-1.275 1.725 0.001184781162261037
-1.275 1.775 0.0009629659362590878
-1.275 1.825 0.0007785923844066328
-1.275 1.875 0.0006269985060216944
-1.275 1.925 0.0005033666625448738
-1.275 1.975 0.0004031545230513583
-1.275 2.025 0.0003223010165627336
-1.275 2.075 0.00025729603484981787
-1.275 2.125 0.0002051738386628345
-1.275 2.175 0.0001634680041061785
-1.275 2.225 0.00013015046527934423
-1.275 2.275 0.00010356733495673027
-1.275 2.325 8.23781085061945e-05
-1.275 2.375 6.550127023336622e-05
-1.275 2.425 5.2067295768426794e-05
-1.275 2.475 4.137896318037579e-05
-1.275 2.525 3.2878359287749474e-05
-1.275 2.575 2.6119756677371126e-05
-1.275 2.625 2.074749764437595e-05
-1.275 2.675 1.6478069375244956e-05
-1.275 2.725 1.3085641972895415e-05
-1.275 2.775 1.039044063659081e-05
-1.275 2.825 8.249421370457717e-06
-1.275 2.875 6.548809211844649e-06
-1.275 2.925 5.198136462203973e-06
-1.275 2.975 4.125485312056783e-06
-1.275 3.025 3.273695251258388e-06
-1.275 3.075 2.5973419238115654e-06
-1.275 3.125 2.060331957965022e-06
-1.275 3.175 1.6339890868532645e-06
-1.275 3.225 1.2955317681169847e-06
-1.275 3.275 1.0268625594393838e-06
-1.275 3.325 8.136056022189757e-07
-1.275 3.375 6.443414521204078e-07
-1.275 3.425 5.099987839942801e-07
-1.275 3.475 4.033706795706668e-07
-1.275 3.525 3.1872965071526686e-07
-1.275 3.575 2.5152048086982296e-07
-1.275 3.625 1.9811330354491007e-07
-1.275 3.675 1.5560000974599695e-07
-1.275 3.725 1.2160922712301263e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 9.834625172969228e-05
-1.225 0.725 0.00016627719682873015
-1.225 0.775 0.0002715851536266142
-1.225 0.825 0.00042632104334811233
-1.225 0.875 0.0006399009648945695
-1.225 0.925 0.0009141074836691111
-1.225 0.975 0.0012379320883694808
-1.225 1.025 0.0015849994811443235
-1.225 1.075 0.0019162960567255507
-1.225 1.125 0.002188764997320289
-1.225 1.175 0.0023668963166942896
-1.225 1.225 0.002432229544467859
-1.225 1.275 0.002386659164127588
-1.225 1.325 0.002248927493738971
-1.225 1.375 0.0020470217414172796
-1.225 1.425 0.0018102577004676873
-1.225 1.475 0.0015636844864381847
-1.225 1.525 0.0013255451160925848
-1.225 1.575 0.0011071629493831507
-1.225 1.625 0.0009141660981647509
-1.225 1.675 0.0007481279330769557
-1.225 1.725 0.000608077808660101
-1.225 1.775 0.0004916632702744946
-1.225 1.825 0.0003959430206971391
-1.225 1.875 0.0003178766732808754
-1.225 1.925 0.0002545970997400662
-1.225 1.975 0.00020354066002125975
-1.225 2.025 0.0001624913493746577
-1.225 2.075 0.00012957672786828795
-1.225 2.125 0.0001032395343297057
-1.225 2.175 8.219923658477039e-05
-1.225 2.225 6.54115326666053e-05
-1.225 2.275 5.202997869026641e-05
-1.225 2.325 4.137165318191406e-05
-1.225 2.375 3.288748750567607e-05
-1.225 2.425 2.613720871861048e-05
-1.225 2.475 2.0768508396182942e-05
-1.225 2.525 1.6499917425867855e-05
-1.225 2.575 1.3106841732075135e-05
-1.225 2.625 1.0410244131018281e-05
-1.225 2.675 8.267512532857818e-06
-1.225 2.725 6.565117612747816e-06
-1.225 2.775 5.212724954283039e-06
-1.225 2.825 4.138483232748413e-06
-1.225 2.875 3.285259552891999e-06
-1.225 2.925 2.6076352952614092e-06
-1.225 2.975 2.069511179638098e-06
-1.225 3.025 1.6421994660686017e-06
-1.225 3.075 1.3029051256567389e-06
-1.225 3.125 1.0335172510911053e-06
-1.225 3.175 8.196476956062462e-07
-1.225 3.225 6.498665896717095e-07
-1.225 3.275 5.150945505198119e-07
-1.225 3.325 4.081195418734505e-07
-1.225 3.375 3.2321284842792555e-07
-1.225 3.425 2.558238177307363e-07
-1.225 3.475 2.0233714280049508e-07
-1.225 3.525 1.5987970212371655e-07
-1.225 3.575 1.2616645326513894e-07
-1.225 3.625 9.937655405710304e-08
-1.225 3.675 7.805122557575554e-08
-1.225 3.725 6.10009355592771e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00010489607104836057
-1.175 0.725 0.0001713352861342767
-1.175 0.775 0.00026896497579207947
-1.175 0.825 0.0004037328412913767
-1.175 0.875 0.0005767733241521466
-1.175 0.925 0.0007811515885604166
-1.175 0.975 0.0010002341813112711
-1.175 1.025 0.0012094052927198314
-1.175 1.075 0.001381486432941241
-1.175 1.125 0.0014940505004035008
-1.175 1.175 0.0015354238149083027
-1.175 1.225 0.0015067799442391307
-1.175 1.275 0.0014199328906043943
-1.175 1.325 0.0012925413650688102
-1.175 1.375 0.001143111245767167
-1.175 1.425 0.0009874607148239196
-1.175 1.475 0.0008371139207042371
-1.175 1.525 0.0006992267857076333
-1.175 1.575 0.0005773585833737822
-1.175 1.625 0.00047250713036367563
-1.175 1.675 0.00038406260694155356
-1.175 1.725 0.00031054159480275973
-1.175 1.775 0.0002500880504283767
-1.175 1.825 0.00020078280404973564
-1.175 1.875 0.00016081572881121312
-1.175 1.925 0.0001285681151367884
-1.175 1.975 0.00010264064216919006
-1.175 2.025 8.185086804593672e-05
-1.175 2.075 6.521534249865016e-05
-1.175 2.125 5.1925349229630716e-05
-1.175 2.175 4.132134464301901e-05
-1.175 2.225 3.2868733488642075e-05
-1.175 2.275 2.6136189811369444e-05
-1.175 2.325 2.077692233205622e-05
-1.175 2.375 1.6512851309352457e-05
-1.175 2.425 1.3121453412157002e-05
-1.175 2.475 1.0424946568658308e-05
-1.175 2.525 8.281470804983448e-06
-1.175 2.575 6.577940091624497e-06
-1.175 2.625 5.224274906380736e-06
-1.175 2.675 4.148764914554431e-06
-1.175 2.725 3.2943502268956503e-06
-1.175 2.775 2.615645405479996e-06
-1.175 2.825 2.0765616713947565e-06
-1.175 2.875 1.6484094397623915e-06
-1.175 2.925 1.3083856332379258e-06
-1.175 2.975 1.0383686726843613e-06
-1.175 3.025 8.239591446762925e-07
-1.175 3.075 6.537164214576025e-07
-1.175 3.125 5.185514365036046e-07
-1.175 3.175 4.112438152954182e-07
-1.175 3.225 3.260579821627717e-07
-1.175 3.275 2.5843800793575515e-07
-1.175 3.325 2.0476507562497199e-07
-1.175 3.375 1.6216472333853826e-07
-1.175 3.425 1.283536374309285e-07
-1.175 3.475 1.0151784311864234e-07
-1.175 3.525 8.021577130357826e-08
-1.175 3.575 6.330092709836425e-08
-1.175 3.625 4.98597289883072e-08
-1.175 3.675 3.916025932819872e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
