# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.225 0.9501694206498033
-1.825 3.275 0.7526339345156988
-1.825 3.325 0.5960254595524404
-1.825 3.375 0.47183993755065723
-1.825 3.425 0.3733479447749781
-1.825 3.475 0.2952195657887066
-1.825 3.525 0.23322936192296118
-1.825 3.575 0.18402325676855327
-1.825 3.625 0.14493263972289258
-1.825 3.675 0.1138221507938865
-1.825 3.725 0.0889522983870704
-1.825 3.775 0.0687960789166678
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.001267643227396967
-1.775 0.725 0.0025070985187516815
-1.775 0.775 0.0049470468952397045
-1.775 0.825 0.009733425040557946
-1.775 0.875 0.01908148842060787
-1.775 0.925 0.03723834042109768
-1.775 0.975 0.07226205042918721
-1.775 1.025 0.13924146166752593
-1.775 1.075 0.2659655389969994
-1.775 1.125 0.5025510632168655
-1.775 1.175 0.9370153315515674
-1.775 1.225 1.718812991879844
-1.775 1.275 3.0910103631800485
-1.775 1.325 5.427470029252147
-1.775 1.375 9.262355199020522
-1.775 1.425 15.285169664058975
-1.775 1.475 24.26040031208128
-1.775 1.525 36.83085736128947
-1.775 1.575 53.1994616572678
-1.775 1.625 72.76684572924235
-1.775 1.675 93.90200874596594
-1.775 1.725 114.0566769989578
-1.775 1.775 130.3157455949732
-1.775 1.825 140.22669836260462
-1.775 1.875 142.53931748375214
-1.775 1.925 137.50219772142805
-1.775 1.975 126.6145086153503
-1.775 2.025 112.02423609123367
-1.775 2.075 95.88963425203278
-1.775 2.125 79.94109093965646
-1.775 2.175 65.31194883175797
-1.775 2.225 52.57698957687691
-1.775 2.275 41.89364931862068
-1.775 2.325 33.1602358911828
-1.775 2.375 26.145191387851764
-1.775 2.425 20.57429547280102
-1.775 2.475 16.180654462865242
-1.775 2.525 12.728297383653068
-1.775 2.575 10.01971979406777
-1.775 2.625 7.89496949052292
-1.775 2.675 6.227043849527201
-1.775 2.725 4.916241972371389
-1.775 2.775 3.884753944760709
-1.775 2.825 3.071995000903702
-1.775 2.875 2.4307969822259725
-1.775 2.925 1.9243930635655344
-1.775 2.975 1.5240702520191347
-1.775 3.025 1.207357085853321
-1.775 3.075 0.9566289655211564
-1.775 3.125 0.758034830390345
-1.775 3.175 0.6006695355603716
-1.775 3.225 0.4759338035695081
-1.775 3.275 0.37703757495135015
-1.775 3.325 0.29861331780983225
-1.775 3.375 0.2364139740992507
-1.775 3.425 0.18707630553704738
-1.775 3.475 0.14793494661394507
-1.775 3.525 0.11687585186499462
-1.775 3.575 0.09222029395283637
-1.775 3.625 0.07263221952780827
-1.775 3.675 0.057042290627689535
-1.775 3.725 0.04457923712438516
-1.775 3.775 0.03447807912852713
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0015813546219600046
-1.725 0.725 0.0031202402497750438
-1.725 0.775 0.00613889452624277
-1.725 0.825 0.012034205898809068
-1.725 0.875 0.02348412340777009
-1.725 0.925 0.0455691830016182
-1.725 0.975 0.08780202377159176
-1.725 1.025 0.16770052833468554
-1.725 1.075 0.3168550498342407
-1.725 1.125 0.5907409099903933
-1.725 1.175 1.0835472789553229
-1.725 1.225 1.9484451946789827
-1.725 1.275 3.4210083888802796
-1.725 1.325 5.837793268575369
-1.725 1.375 9.633211768199443
-1.725 1.425 15.288925854722258
-1.725 1.475 23.210012671502568
-1.725 1.525 33.52459031952893
-1.725 1.575 45.855588422438764
-1.725 1.625 59.176208686355935
-1.725 1.675 71.88168630927385
-1.725 1.725 82.13560265468381
-1.725 1.775 88.39203973749031
-1.725 1.825 89.86162200915228
-1.725 1.875 86.69883764291583
-1.725 1.925 79.84639582351572
-1.725 1.975 70.6566800418096
-1.725 2.025 60.48958509741314
-1.725 2.075 50.436220301262
-1.725 2.125 41.211888462914175
-1.725 2.175 33.179947131775485
-1.725 2.225 26.440551542402353
-1.725 2.275 20.930266622191976
-1.725 2.325 16.503539645738492
-1.725 2.375 12.987718190754787
-1.725 2.425 10.214625598172946
-1.725 2.475 8.035492378282994
-1.725 2.525 6.325753880730528
-1.725 2.575 4.984501321432748
-1.725 2.625 3.931596124836283
-1.725 2.675 3.1041174915149443
-1.725 2.725 2.4529546071879804
-1.725 2.775 1.9398657590519601
-1.725 2.825 1.5350765813051142
-1.725 2.875 1.21537786648328
-1.725 2.925 0.9626442568642918
-1.725 2.975 0.7626904440359756
-1.725 3.025 0.6043908383385815
-1.725 3.075 0.4790020213495632
-1.725 3.125 0.37964027713193504
-1.725 3.175 0.30087753244162696
-1.725 3.225 0.23842782887960542
-1.725 3.275 0.1889032219283055
-1.725 3.325 0.14962312525578844
-1.725 3.375 0.11846496296301524
-1.725 3.425 0.0937468693356511
-1.725 3.475 0.07413532823054628
-1.725 3.525 0.05857225117079027
-1.725 3.575 0.0462171720570381
-1.725 3.625 0.03640102454792181
-1.725 3.675 0.028588203636889065
-1.725 3.725 0.022342242067262444
-1.725 3.775 0.01727986326288383
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0019680911410669163
-1.675 0.725 0.003871967527007028
-1.675 0.775 0.007589999625778413
-1.675 0.825 0.014810843401391894
-1.675 0.875 0.028737969560668878
-1.675 0.925 0.05536904534675941
-1.675 0.975 0.10574818646531559
-1.675 1.025 0.19978991694484532
-1.675 1.075 0.37246297654703053
-1.675 1.125 0.6831343748380448
-1.675 1.175 1.228339259069977
-1.675 1.225 2.156535328050498
-1.675 1.275 3.6798058103820965
-1.675 1.325 6.071888008247015
-1.675 1.375 9.63629842088115
-1.675 1.425 14.6283394843096
-1.675 1.475 21.128900852105687
-1.675 1.525 28.900698275382112
-1.675 1.575 37.297168196311574
-1.675 1.625 45.307519466029696
-1.675 1.675 51.77467739255648
-1.675 1.725 55.7240761492387
-1.675 1.775 56.657327898464665
-1.675 1.825 54.6705527144746
-1.675 1.875 50.35673749792902
-1.675 1.925 44.56753484516575
-1.675 1.975 38.159928842005414
-1.675 2.025 31.821983104508764
-1.675 2.075 26.00515492922024
-1.675 2.125 20.939110306902567
-1.675 2.175 16.687513478767105
-1.675 2.225 13.210755663650165
-1.675 2.275 10.417312533073108
-1.675 2.325 8.198456870386329
-1.675 2.375 6.448201441967554
-1.675 2.425 5.072744994884983
-1.675 2.475 3.9935210548116395
-1.675 2.525 3.146867489918008
-1.675 2.575 2.4822162861668677
-1.675 2.625 1.9598584418871394
-1.675 2.675 1.5487972887871129
-1.675 2.725 1.224894646673764
-1.675 2.775 0.9693561281255032
-1.675 2.825 0.7675311067146041
-1.675 2.875 0.607977984278477
-1.675 2.925 0.4817423101990368
-1.675 2.975 0.38180111851541926
-1.675 3.025 0.30263522935939974
-1.675 3.075 0.23989942927568392
-1.675 3.125 0.1901673956899853
-1.675 3.175 0.15073377364594556
-1.675 3.225 0.1194600842414637
-1.675 3.275 0.09465437723073682
-1.675 3.325 0.07497696735071034
-1.675 3.375 0.05936641180385542
-1.675 3.425 0.04698124935268451
-1.675 3.475 0.03715404548235546
-1.675 3.525 0.029355056338047424
-1.675 3.575 0.023163390295192144
-1.675 3.625 0.01824392486879424
-1.675 3.675 0.014328344201148695
-1.675 3.725 0.01119796852224144
-1.675 3.775 0.00866074541669637
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.002442238541561731
-1.625 0.725 0.00478721350988325
-1.625 0.775 0.00934122910861612
-1.625 0.825 0.018124330792619023
-1.625 0.875 0.03491829788522599
-1.625 0.925 0.06668644985372728
-1.625 0.975 0.12598403258142582
-1.625 1.025 0.23485573534917584
-1.625 1.075 0.43072445283325184
-1.625 1.125 0.7744382087833094
-1.625 1.175 1.3595666326897147
-1.625 1.225 2.3197738687663594
-1.625 1.275 3.8275759583076248
-1.625 1.325 6.074260671782394
-1.625 1.375 9.220757182029852
-1.625 1.425 13.318139095950986
-1.625 1.475 18.21705266233991
-1.625 1.525 23.51028296025457
-1.625 1.575 28.56104832016868
-1.625 1.625 32.64019275824364
-1.625 1.675 35.133265477983585
-1.625 1.725 35.72560168868661
-1.625 1.775 34.477068112481234
-1.625 1.825 31.76077819750193
-1.625 1.875 28.113162901890785
-1.625 1.925 24.074358467843965
-1.625 1.975 20.078301626210113
-1.625 2.025 16.409928698433838
-1.625 2.075 13.214385495046107
-1.625 2.125 10.53211278852321
-1.625 2.175 8.338356921335345
-1.625 2.225 6.575547712172532
-1.625 2.275 5.175200684612189
-1.625 2.325 4.070512103897912
-1.625 2.375 3.2023334507445016
-1.625 2.425 2.5211075414912716
-1.625 2.475 1.9866691504942797
-1.625 2.525 1.5671088107529305
-1.625 2.575 1.2373661393814415
-1.625 2.625 0.9778773370438821
-1.625 2.675 0.7734064490678881
-1.625 2.725 0.6120900393585988
-1.625 2.775 0.4846800989065906
-1.625 2.825 0.3839542027960372
-1.625 2.875 0.30425991284384235
-1.625 2.925 0.24116404723315105
-1.625 2.975 0.1911827015994741
-1.625 3.025 0.15157304648196968
-1.625 3.075 0.12017230509222285
-1.625 3.125 0.0952728098142485
-1.625 3.175 0.07552472997371355
-1.625 3.225 0.05986010341743163
-1.625 3.275 0.0474333364335104
-1.625 3.325 0.03757448448361811
-1.625 3.375 0.029752487638896517
-1.625 3.425 0.02354618315074476
-1.625 3.475 0.018621407364218617
-1.625 3.525 0.01471286863658897
-1.625 3.575 0.011609746455818073
-1.625 3.625 0.009144155198712232
-1.625 3.675 0.007181660589705828
-1.625 3.725 0.005612686409840698
-1.625 3.775 0.004340989970005605
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0030195227086886986
-1.575 0.725 0.005891754069055863
-1.575 0.775 0.011431054820707784
-1.575 0.825 0.022022153566582353
-1.575 0.875 0.042055752696574876
-1.575 0.925 0.07944804607326975
-1.575 0.975 0.14809752700686757
-1.575 1.025 0.27159666202791
-1.575 1.075 0.48830340341111167
-1.575 1.125 0.8571997118590917
-1.575 1.175 1.4625374858891387
-1.575 1.225 2.413055608680478
-1.575 1.275 3.829328414036753
-1.575 1.325 5.812811970642639
-1.575 1.375 8.395757321247144
-1.575 1.425 11.484138451775715
-1.575 1.475 14.821439489132237
-1.575 1.525 18.006430257172312
-1.575 1.575 20.579546286188652
-1.575 1.625 22.15333752680863
-1.575 1.675 22.529131716793902
-1.575 1.725 21.74424894640477
-1.575 1.775 20.03351924385692
-1.575 1.825 17.734889890843224
-1.575 1.875 15.188844216995552
-1.575 1.925 12.669075466042106
-1.575 1.975 10.355425156458567
-1.575 2.025 8.339614914090454
-1.575 2.075 6.647318655261002
-1.575 2.125 5.263054002387922
-1.575 2.175 4.150597226320684
-1.575 2.225 3.2668033413643442
-1.575 2.275 2.5695602829247295
-1.575 2.325 2.021567017746721
-1.575 2.375 1.5915623538971326
-1.575 2.425 1.254204360511849
-1.575 2.475 0.9893568679083468
-1.575 2.525 0.7812039312891157
-1.575 2.575 0.6173975504047795
-1.575 2.625 0.488320765222565
-1.575 2.675 0.3864850815009954
-1.575 2.725 0.3060528044088873
-1.575 2.775 0.24246482044227863
-1.575 2.825 0.1921530543068448
-1.575 2.875 0.15231908944497072
-1.575 2.925 0.12076374766208098
-1.575 2.975 0.09575565925846576
-1.575 3.025 0.07592961440484611
-1.575 3.075 0.06020768979336276
-1.575 3.125 0.047737844000357604
-1.575 3.175 0.03784596221059326
-1.575 3.225 0.029998297872553457
-1.575 3.275 0.023771983571997946
-1.575 3.325 0.01883182744768746
-1.575 3.375 0.014912021392914669
-1.575 3.425 0.011801697533905434
-1.575 3.475 0.009333505105811879
-1.575 3.525 0.007374558558596691
-1.575 3.575 0.005819240626397982
-1.575 3.625 0.004583433235315477
-1.575 3.675 0.0035997722619010675
-1.575 3.725 0.002813345354739858
-1.575 3.775 0.002175918484500817
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0037162012308227764
-1.525 0.725 0.0072098557029635696
-1.525 0.775 0.013889433729614698
-1.525 0.825 0.026523665037770216
-1.525 0.875 0.05010415146902931
-1.525 0.925 0.09339418895037187
-1.525 0.975 0.17126851383181999
-1.525 1.025 0.30791003078947776
-1.525 1.075 0.540502381392042
-1.525 1.125 0.9221581293274784
-1.525 1.175 1.5214256840716796
-1.525 1.225 2.4143173362449217
-1.525 1.275 3.664804563344583
-1.525 1.325 5.293255852283728
-1.525 1.375 7.240467529281095
-1.525 1.425 9.344827030003144
-1.525 1.475 11.353482601566572
-1.525 1.525 12.976741455882966
-1.525 1.575 13.970260967891374
-1.525 1.625 14.208597993477186
-1.525 1.675 13.715034220562236
-1.525 1.725 12.637402946006967
-1.525 1.775 11.188647247362981
-1.525 1.825 9.58342652806822
-1.525 1.875 7.994382063275191
-1.525 1.925 6.535028099113202
-1.525 1.975 5.2633225753751045
-1.525 2.025 4.195556914060762
-1.525 2.075 3.3220405342916037
-1.525 2.125 2.619974558238082
-1.525 2.175 2.062172724372512
-1.525 2.225 1.6220846512154574
-1.525 2.275 1.2761847000341908
-1.525 2.325 1.0047514953063343
-1.525 2.375 0.7917948406922075
-1.525 2.425 0.6246074550033202
-1.525 2.475 0.4932073622506277
-1.525 2.525 0.389800734785705
-1.525 2.575 0.30831721111505367
-1.525 2.625 0.24402978886424503
-1.525 2.675 0.19325343653894766
-1.525 2.725 0.15311019733002187
-1.525 2.775 0.1213477058213959
-1.525 2.825 0.09619945162475653
-1.525 2.875 0.07627720249838872
-1.525 2.925 0.0604880371000619
-1.525 2.975 0.047970176544372134
-1.525 3.025 0.03804319329405463
-1.525 3.075 0.03016924794486352
-1.525 3.125 0.023922816703905
-1.525 3.175 0.018966982629234623
-1.525 3.225 0.015034821188066382
-1.525 3.275 0.011914754194695301
-1.525 3.325 0.009439005101114097
-1.525 3.375 0.007474484727662644
-1.525 3.425 0.00591558580187571
-1.525 3.475 0.004678478692292815
-1.525 3.525 0.0036965876454142154
-1.525 3.575 0.0029169917377837662
-1.525 3.625 0.0022975383398835822
-1.525 3.675 0.0018044677855417717
-1.525 3.725 0.0014102588694056763
-1.525 3.775 0.0010907360356403116
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.004547580420605271
-1.475 0.725 0.008760417333786958
-1.475 0.775 0.01672858859077373
-1.475 0.825 0.031599788135914846
-1.475 0.875 0.058899876215126226
-1.475 0.925 0.10800796629214582
-1.475 0.975 0.19417168724798983
-1.475 1.025 0.3408349429617147
-1.475 1.075 0.5814838590173799
-1.475 1.125 0.9593364722407735
-1.475 1.175 1.5223190366361552
-1.475 1.225 2.310774043065175
-1.475 1.275 3.337568230632308
-1.475 1.325 4.565419371356397
-1.475 1.375 5.8924920119775885
-1.475 1.425 7.159417151501068
-1.475 1.475 8.18355585991868
-1.475 1.525 8.810794530547891
-1.475 1.575 8.961921180462095
-1.475 1.625 8.651467748474682
-1.475 1.675 7.972520649940631
-1.475 1.725 7.059280362778737
-1.475 1.775 6.047099308394016
-1.475 1.825 5.044888587490689
-1.475 1.875 4.124301681489223
-1.475 1.925 3.321960714321631
-1.475 1.975 2.6481996051324783
-1.475 2.025 2.096949057661418
-1.475 2.075 1.6538558459914292
-1.475 2.125 1.3017864294189712
-1.475 2.175 1.0239993173867523
-1.475 2.225 0.8056553873593898
-1.475 2.275 0.6343121971408376
-1.475 2.325 0.4998796009184051
-1.475 2.375 0.39433800279396675
-1.475 2.425 0.31138715136841927
-1.475 2.475 0.24610753484713463
-1.475 2.525 0.19466732228038183
-1.475 2.575 0.15408256782371854
-1.475 2.625 0.12202703348129999
-1.475 2.675 0.09668394478365702
-1.475 2.725 0.07663144244713958
-1.475 2.775 0.060754376704349626
-1.475 2.825 0.04817639802869103
-1.475 2.875 0.038207581323870664
-1.475 2.925 0.03030391683041796
-1.475 2.975 0.024035877216991536
-1.475 3.025 0.019063946648625516
-1.475 3.075 0.015119510182285897
-1.475 3.125 0.011989887019065764
-1.475 3.175 0.009506579936917853
-1.475 3.225 0.007536030097691271
-1.475 3.275 0.0059723299135689654
-1.475 3.325 0.004731470535851168
-1.475 3.375 0.003746794900111082
-1.475 3.425 0.0029653995067879337
-1.475 3.475 0.002345283590141624
-1.475 3.525 0.0018530868161846536
-1.475 3.575 0.0014622884902979543
-1.475 3.625 0.001151762660118849
-1.475 3.675 0.0009045886795853119
-1.475 3.725 0.0007069719689306837
-1.475 3.775 0.0005467943372894534
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
