# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.375 2.7212813336741113e-05
-1.475 3.425 2.1529031667100904e-05
-1.475 3.475 1.7021718406850673e-05
-1.475 3.525 1.34462493694242e-05
-1.475 3.575 1.0608642005935863e-05
-1.475 3.625 8.354679795486336e-06
-1.475 3.675 6.561039646787868e-06
-1.475 3.725 5.127312304025103e-06
-1.475 3.775 3.9653949939250685e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0005216372006881387
-1.425 0.725 0.0009802922011875536
-1.425 0.775 0.0018156453138945042
-1.425 0.825 0.0033036748151081268
-1.425 0.875 0.005883227607800255
-1.425 0.925 0.010209363854480909
-1.425 0.975 0.01717988958354713
-1.425 1.025 0.027883766976964767
-1.425 1.075 0.04340375963554833
-1.425 1.125 0.06442484778631696
-1.425 1.175 0.09068727405240734
-1.425 1.225 0.12047674334864981
-1.425 1.275 0.15048007983760392
-1.425 1.325 0.17629794303558058
-1.425 1.375 0.19360447249419208
-1.425 1.425 0.199513823802267
-1.425 1.475 0.19349213622952674
-1.425 1.525 0.1773720669738483
-1.425 1.575 0.15454171520172003
-1.425 1.625 0.12879237522775167
-1.425 1.675 0.10335595819642417
-1.425 1.725 0.08041283895960788
-1.425 1.775 0.061054129011697336
-1.425 1.825 0.045518411905001124
-1.425 1.875 0.03351142314470174
-1.425 1.925 0.02448568009084463
-1.425 1.975 0.01783306589616634
-1.425 2.025 0.012992685832952773
-1.425 2.075 0.009496659883986937
-1.425 2.125 0.00697847533583845
-1.425 2.175 0.00516276339199263
-1.425 2.225 0.0038483681452097943
-1.425 2.275 0.002891035528487744
-1.425 2.325 0.0021884733194109367
-1.425 2.375 0.00166854912286685
-1.425 2.425 0.0012804529943438994
-1.425 2.475 0.0009883040458272675
-1.425 2.525 0.0007666279373326557
-1.425 2.575 0.0005972028834574227
-1.425 2.625 0.0004668777285626234
-1.425 2.675 0.00036606743835352674
-1.425 2.725 0.00028771508928492225
-1.425 2.775 0.00022657302589541324
-1.425 2.825 0.00017870189596349556
-1.425 2.875 0.0001411186030198677
-1.425 2.925 0.00011154646579659935
-1.425 2.975 8.823598856382842e-05
-1.425 3.025 6.983483248248962e-05
-1.425 3.075 5.529241608295669e-05
-1.425 3.125 4.3789160296860485e-05
-1.425 3.175 3.468347745770348e-05
-1.425 3.225 2.7471686471392133e-05
-1.425 3.275 2.1757452403279893e-05
-1.425 3.325 1.7228319679232977e-05
-1.425 3.375 1.3637580489536981e-05
-1.425 3.425 1.0790190653424905e-05
-1.425 3.475 8.531778130896867e-06
-1.425 3.525 6.740026562262629e-06
-1.425 3.575 5.317884065847137e-06
-1.425 3.625 4.188158117132907e-06
-1.425 3.675 3.2890967684876827e-06
-1.425 3.725 2.570406427584531e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0006183211980484814
-1.375 0.725 0.0011451971576845559
-1.375 0.775 0.0020837108287654308
-1.375 0.825 0.003710627494681709
-1.375 0.875 0.006439069226211838
-1.375 0.925 0.010835258183241592
-1.375 0.975 0.017586010980099865
-1.375 1.025 0.02737433511427427
-1.375 1.075 0.04063255707864638
-1.375 1.125 0.057197444741779714
-1.375 1.175 0.0759886477541759
-1.375 1.225 0.09491741085441031
-1.375 1.275 0.11120948087524611
-1.375 1.325 0.12213603182886991
-1.375 1.375 0.12587541355154425
-1.375 1.425 0.12208873347026322
-1.375 1.475 0.11192979212808345
-1.375 1.525 0.09753424481404992
-1.375 1.575 0.08129316507392267
-1.375 1.625 0.0652457556465771
-1.375 1.675 0.05076849046663278
-1.375 1.725 0.038550865067893306
-1.375 1.775 0.028744414299704996
-1.375 1.825 0.021164232052962174
-1.375 1.875 0.015465364183152705
-1.375 1.925 0.011264361740228445
-1.375 1.975 0.008207403687904333
-1.375 2.025 0.005999256888593148
-1.375 2.075 0.004408596812411368
-1.375 2.125 0.0032615898370402163
-1.375 2.175 0.002431229024126921
-1.375 2.225 0.0018264203723191358
-1.375 2.275 0.0013825592326491094
-1.375 2.325 0.0010540835276581656
-1.375 2.375 0.0008088961266269108
-1.375 2.425 0.0006243288373594519
-1.375 2.475 0.00048428690594062764
-1.375 2.525 0.00037725725816367293
-1.375 2.575 0.00029493039824333376
-1.375 2.625 0.00023125003543100544
-1.375 2.675 0.00018175731270935567
-1.375 2.725 0.00014313662718397677
-1.375 2.775 0.0001128990848863848
-1.375 2.825 8.916003901462273e-05
-1.375 2.875 7.048120768768224e-05
-1.375 2.925 5.575741118350049e-05
-1.375 2.975 4.4134401746980994e-05
-1.375 3.025 3.49485782947904e-05
-1.375 3.075 2.7682276372908842e-05
-1.375 3.125 2.1930272296184785e-05
-1.375 3.175 1.737445654723955e-05
-1.375 3.225 1.3764526448965937e-05
-1.375 3.275 1.0903161851993229e-05
-1.375 3.325 8.634572686791775e-06
-1.375 3.375 6.835604958566859e-06
-1.375 3.425 5.408802680993171e-06
-1.375 3.475 4.276974263324812e-06
-1.375 3.525 3.3789207197988226e-06
-1.375 3.575 2.6660608637353946e-06
-1.375 3.625 2.0997400834834168e-06
-1.375 3.675 1.6490265409071434e-06
-1.375 3.725 1.2887218144749438e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0007223424220137534
-1.325 0.725 0.0013142979880520825
-1.325 0.775 0.0023404437141694386
-1.325 0.825 0.004061344227602113
-1.325 0.875 0.006834139680066796
-1.325 0.925 0.011092067762043275
-1.325 0.975 0.017266042105304306
-1.325 1.025 0.025628997643087622
-1.325 1.075 0.036078397882280004
-1.325 1.125 0.04793336536755732
-1.325 1.175 0.05987691665629039
-1.325 1.225 0.07015933564161547
-1.325 1.275 0.0770589412877054
-1.325 1.325 0.07942561515466123
-1.325 1.375 0.0770441612686688
-1.325 1.425 0.07064107872799381
-1.325 1.475 0.061562771887050345
-1.325 1.525 0.05131748081115458
-1.325 1.575 0.04119206820513681
-1.325 1.625 0.03205563531002828
-1.325 1.675 0.02434394028031305
-1.325 1.725 0.018153221054534405
-1.325 1.775 0.013367255183602683
-1.325 1.825 0.009768650742898198
-1.325 1.875 0.00711557972471077
-1.325 1.925 0.005184810412482213
-1.325 1.975 0.003790023281843829
-1.325 2.025 0.002785199041809617
-1.325 2.075 0.002060588262923324
-1.325 2.125 0.0015359926199066723
-1.325 2.175 0.0011538828662892005
-1.325 2.225 0.0008734537164368348
-1.325 2.275 0.0006659243692854331
-1.325 2.325 0.0005110177590968102
-1.325 2.375 0.00039441240780407704
-1.325 2.425 0.0003059392843030287
-1.325 2.475 0.00023832389254130066
-1.325 2.525 0.0001863158020810297
-1.325 2.575 0.00014608827838229795
-1.325 2.625 0.00011482397581861338
-1.325 2.675 9.042796825529115e-05
-1.325 2.725 7.132772871585745e-05
-1.325 2.775 5.6332551814382466e-05
-1.325 2.825 4.45337819692926e-05
-1.325 2.875 3.5233237467352924e-05
-1.325 2.925 2.7891283643357822e-05
-1.325 2.975 2.2088736889041827e-05
-1.325 3.025 1.749861212027149e-05
-1.325 3.075 1.386495754966263e-05
-1.325 3.125 1.098685232028218e-05
-1.325 3.175 8.706208147855747e-06
-1.325 3.225 6.898404027606652e-06
-1.325 3.275 5.465051786248386e-06
-1.325 3.325 4.3283785046458845e-06
-1.325 3.375 3.4268452671444546e-06
-1.325 3.425 2.7117173869602363e-06
-1.325 3.475 2.1443706060719885e-06
-1.325 3.525 1.694168320027484e-06
-1.325 3.575 1.3367813418859688e-06
-1.325 3.625 1.0528459068433695e-06
-1.325 3.675 8.268632558770479e-07
-1.325 3.725 6.4620498182828e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0008290189302704199
-1.275 0.725 0.0014762719094035118
-1.275 0.775 0.0025617530162377823
-1.275 0.825 0.004310751113867417
-1.275 0.875 0.0069965872486831395
-1.275 0.925 0.010891178239908123
-1.275 0.975 0.016166885864714077
-1.275 1.025 0.022759336430153314
-1.275 1.075 0.030239401168170806
-1.275 1.125 0.03777661711523196
-1.275 1.175 0.044267274412713276
-1.275 1.225 0.048624918289578496
-1.275 1.275 0.05012323493337522
-1.275 1.325 0.04862550177201758
-1.275 1.375 0.04458920267855326
-1.275 1.425 0.03886329886467581
-1.275 1.475 0.032399327526729305
-1.275 1.525 0.02600953144147745
-1.275 1.575 0.02024276259062991
-1.275 1.625 0.015374468177646447
-1.275 1.675 0.01146577352124633
-1.275 1.725 0.008443611095738612
-1.275 1.775 0.0061709515510187975
-1.275 1.825 0.004495253190500025
-1.275 1.875 0.0032756499766831058
-1.275 1.925 0.0023945371269786186
-1.275 1.975 0.0017597281641521466
-1.275 2.025 0.0013019229373212452
-1.275 2.075 0.0009704735398090511
-1.275 2.125 0.0007290436550009122
-1.275 2.175 0.0005518571672610488
-1.275 2.225 0.00042073189600848765
-1.275 2.275 0.00032285682935187656
-1.275 2.325 0.0002491830959924248
-1.275 2.375 0.00019328519176951844
-1.275 2.425 0.00015056643543578954
-1.275 2.475 0.0001177090803771505
-1.275 2.525 9.229501154191392e-05
-1.275 2.575 7.254396929330862e-05
-1.275 2.625 5.713221635276087e-05
-1.275 2.675 4.5066139291946994e-05
-1.275 2.725 3.559340970898858e-05
-1.275 2.775 2.8139931212350638e-05
-1.275 2.825 2.2264605003927845e-05
-1.275 2.875 1.7626513511832676e-05
-1.275 2.925 1.3960845261770003e-05
-1.275 2.975 1.1061041020017762e-05
-1.275 3.025 8.765419255889642e-06
-1.275 3.075 6.947064584116413e-06
-1.275 3.125 5.506120313462179e-06
-1.275 3.175 4.3638714130254595e-06
-1.275 3.225 3.4581740730210365e-06
-1.275 3.275 2.7399070421333045e-06
-1.275 3.325 2.1702042941560664e-06
-1.275 3.375 1.7182891204104553e-06
-1.275 3.425 1.3597736976448338e-06
-1.275 3.475 1.0753204065015854e-06
-1.275 3.525 8.495849152460798e-07
-1.275 3.575 6.703783134000712e-07
-1.275 3.625 5.27997069520317e-07
-1.275 3.675 4.1467301422631187e-07
-1.275 3.725 3.240756595159867e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0009312156232080033
-1.225 0.725 0.001615936528987579
-1.225 0.775 0.0027192297903813525
-1.225 0.825 0.004413555032632827
-1.225 0.875 0.006870534792795947
-1.225 0.925 0.010199058221438335
-1.225 0.975 0.014358742193644927
-1.225 1.025 0.019079123196190453
-1.225 1.075 0.023836473103172447
-1.225 1.125 0.027934465179253472
-1.225 1.175 0.030687351399045194
-1.225 1.225 0.031636320722402786
-1.225 1.275 0.030694438636463848
-1.225 1.325 0.028149798313736537
-1.225 1.375 0.0245377876081199
-1.225 1.425 0.02045884327334755
-1.225 1.475 0.016425751012716615
-1.225 1.525 0.012785202813228461
-1.225 1.575 0.00971135624580584
-1.225 1.625 0.007243046503795054
-1.225 1.675 0.005334330198284527
-1.225 1.725 0.0038988158281288692
-1.225 1.775 0.0028402622814067656
-1.225 1.825 0.0020697604726791757
-1.225 1.875 0.0015130634000402252
-1.225 1.925 0.0011119595963127824
-1.225 1.975 0.0008226820494678699
-1.225 2.025 0.0006132392583444616
-1.225 2.075 0.00046067682324017653
-1.225 2.125 0.0003487097657951337
-1.225 2.175 0.0002658498423445574
-1.225 2.225 0.00020400194816744006
-1.225 2.275 0.00015744789873701944
-1.225 2.325 0.00012212710569847732
-1.225 2.375 9.513462694421237e-05
-1.225 2.425 7.437373856294466e-05
-1.225 2.475 5.831626214199923e-05
-1.225 2.525 4.583714100337777e-05
-1.225 2.575 3.60998429802625e-05
-1.225 2.625 2.847647606346836e-05
-1.225 2.675 2.2491639874050815e-05
-1.225 2.725 1.778257364880391e-05
-1.225 2.775 1.4070566152281946e-05
-1.225 2.825 1.1140214528141674e-05
-1.225 2.875 8.824208274238295e-06
-1.225 2.925 6.9920455724329455e-06
-1.225 2.975 5.541580902529735e-06
-1.225 3.025 4.392635079841544e-06
-1.225 3.075 3.482124806138339e-06
-1.225 3.125 2.7603238119332725e-06
-1.225 3.175 2.1879750501788353e-06
-1.225 3.225 1.73404863596982e-06
-1.225 3.275 1.3739935702421606e-06
-1.225 3.325 1.088369572485312e-06
-1.225 3.375 8.617731598497153e-07
-1.225 3.425 6.819925395493286e-07
-1.225 3.475 5.393410239294316e-07
-1.225 3.525 4.2612994070466737e-07
-1.225 3.575 3.3625026722951345e-07
-1.225 3.625 2.648377251048784e-07
-1.225 3.675 2.079976294892975e-07
-1.225 3.725 1.6255570947762853e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0010193660423052993
-1.175 0.725 0.0017153891585132476
-1.175 0.775 0.0027843264976331
-1.175 0.825 0.004334525886184344
-1.175 0.875 0.006434808949419485
-1.175 0.925 0.009059869089047002
-1.175 0.975 0.012039247799903166
-1.175 1.025 0.015042623676523684
-1.175 1.075 0.017630607343125198
-1.175 1.125 0.019370259212998234
-1.175 1.175 0.01997164389585531
-1.175 1.225 0.019379423505172754
-1.175 1.275 0.01777501775540553
-1.175 1.325 0.015496117818569686
-1.175 1.375 0.012921695399874587
-1.175 1.425 0.010375568766678778
-1.175 1.475 0.008076797720078391
-1.175 1.525 0.006135535370010967
-1.175 1.575 0.0045764682783701145
-1.175 1.625 0.0033707061615399435
-1.175 1.675 0.0024637715485832747
-1.175 1.725 0.0017949302500943056
-1.175 1.775 0.0013080528479544177
-1.175 1.825 0.0009562538758110013
-1.175 1.875 0.0007027666578294947
-1.175 1.925 0.0005199432939211188
-1.175 1.975 0.00038757186276455616
-1.175 2.025 0.0002911483676056891
-1.175 2.075 0.0002203819834670983
-1.175 2.125 0.00016801246883251547
-1.175 2.175 0.00012892362056435947
-1.175 2.225 9.950129926956266e-05
-1.175 2.275 7.717894903634517e-05
-1.175 2.325 6.012042032916448e-05
-1.175 2.375 4.700041153876182e-05
-1.175 2.425 3.6852993849936924e-05
-1.175 2.475 2.8967054486186212e-05
-1.175 2.525 2.2813860852675555e-05
-1.175 2.575 1.7996564154045025e-05
-1.175 2.625 1.4214705836625169e-05
-1.175 2.675 1.123902529649346e-05
-1.175 2.725 8.893386765126955e-06
-1.175 2.775 7.041668038366215e-06
-1.175 2.825 5.578142076640133e-06
-1.175 2.875 4.420344572388883e-06
-1.175 2.925 3.5037313909624947e-06
-1.175 2.975 2.7776398015525392e-06
-1.175 3.025 2.202210260274732e-06
-1.175 3.075 1.746023495668824e-06
-1.175 3.125 1.3842755395732e-06
-1.175 3.175 1.097360915039031e-06
-1.175 3.225 8.697679217105048e-07
-1.175 3.275 6.892141696511684e-07
-1.175 3.325 5.459681033580604e-07
-1.175 3.375 4.3231518727957075e-07
-1.175 3.425 3.421370266133266e-07
-1.175 3.475 2.7057888578234e-07
-1.175 3.525 2.137864602709503e-07
-1.175 3.575 1.686967375941792e-07
-1.175 3.625 1.3287044424702503e-07
-1.175 3.675 1.0435429299750569e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0010821906540602667
-1.125 0.725 0.0017566400108399692
-1.125 0.775 0.0027348342095711658
-1.125 0.825 0.004060294985592014
-1.125 0.875 0.005717185830514766
-1.125 0.925 0.0075980825618466455
-1.125 0.975 0.009494625645012201
-1.125 1.025 0.011129499079715407
-1.125 1.075 0.01222928893687471
-1.125 1.125 0.012610694436059956
-1.125 1.175 0.012238438767122979
-1.125 1.225 0.01122675844924723
-1.125 1.275 0.00978868593365788
-1.125 1.325 0.008163475796859776
-1.125 1.375 0.006555681402072519
-1.125 1.425 0.00510376944293875
-1.125 1.475 0.0038774426325522437
-1.125 1.525 0.0028924062217645604
-1.125 1.575 0.0021304936588631873
-1.125 1.625 0.0015573447906973138
-1.125 1.675 0.0011346223749732504
-1.125 1.725 0.0008268810582549802
-1.125 1.775 0.0006045048606194757
-1.125 1.825 0.00044426479994223603
-1.125 1.875 0.0003286903030510348
-1.125 1.925 0.0002450078982849035
-1.125 1.975 0.00018405040783392044
-1.125 2.025 0.00013931299027393777
-1.125 2.075 0.00010620610726495032
-1.125 2.125 8.149538325596655e-05
-1.125 2.175 6.289592522112152e-05
-1.125 2.225 4.878508710800859e-05
-1.125 2.275 3.800198904037432e-05
-1.125 2.325 2.970872629067843e-05
-1.125 2.375 2.3294608801914003e-05
-1.125 2.425 1.831005765855338e-05
-1.125 2.475 1.44208069628142e-05
-1.125 2.525 1.1375975974498505e-05
-1.125 2.575 8.985626753569599e-06
-1.125 2.625 7.104835102984425e-06
-1.125 2.675 5.622263016095813e-06
-1.125 2.725 4.451868613767648e-06
-1.125 2.775 3.526824733193794e-06
-1.125 2.825 2.7950094698913246e-06
-1.125 2.875 2.215628496248321e-06
-1.125 2.925 1.75666177526819e-06
-1.125 2.975 1.39291761780854e-06
-1.125 3.025 1.1045389976217987e-06
-1.125 3.075 8.758499737720031e-07
-1.125 3.125 6.944601528653644e-07
-1.125 3.175 5.505664541174057e-07
-1.125 3.225 4.364067517137954e-07
-1.125 3.275 3.458310945722382e-07
-1.125 3.325 2.7396438299978053e-07
-1.125 3.375 2.1694046046581741e-07
-1.125 3.425 1.7169213885101638e-07
-1.125 3.475 1.357851198825432e-07
-1.125 3.525 1.0728637921728808e-07
-1.125 3.575 8.465951228616534e-08
