# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 3.825 298390762.5751597
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 5.078872177600733e-09
-4.125 0.725 1.0136961680673733e-08
-4.125 0.775 2.023323693498486e-08
-4.125 0.825 4.038703976314496e-08
-4.125 0.875 8.061949327523747e-08
-4.125 0.925 1.6093928209873987e-07
-4.125 0.975 3.2130011186667774e-07
-4.125 1.025 6.414897460615726e-07
-4.125 1.075 1.280861471534823e-06
-4.125 1.125 2.5577152762447824e-06
-4.125 1.175 5.107922186782627e-06
-4.125 1.225 1.0201953586217083e-05
-4.125 1.275 2.0378627165420963e-05
-4.125 1.325 4.071225365328857e-05
-4.125 1.375 8.134686271053527e-05
-4.125 1.425 0.00016256590324814207
-4.125 1.475 0.00032493721361573905
-4.125 1.525 0.0006496209188113613
-4.125 1.575 0.0012990362530630808
-4.125 1.625 0.0025983307309851594
-4.125 1.675 0.005198663552153451
-4.125 1.725 0.010404625903187931
-4.125 1.775 0.020831148377744038
-4.125 1.825 0.04172223985641142
-4.125 1.875 0.08360004372167217
-4.125 1.925 0.16758987935042371
-4.125 1.975 0.3361323623359796
-4.125 2.025 0.6745493323464932
-4.125 2.075 1.3544966727713141
-4.125 2.125 2.7215911496505427
-4.125 2.175 5.47227097457396
-4.125 2.225 11.011064285134635
-4.125 2.275 22.17287484706665
-4.125 2.325 44.68426621439222
-4.125 2.375 90.12150732994844
-4.125 2.425 181.9004133713858
-4.125 2.475 367.4049537513103
-4.125 2.525 742.5325735093197
-4.125 2.575 1501.3047199867895
-4.125 2.625 3035.9103049149185
-4.125 2.675 6137.712483264708
-4.125 2.725 12398.86803794584
-4.125 2.775 25008.25516164293
-4.125 2.825 50310.478043292685
-4.125 2.875 100809.31859342607
-4.125 2.925 200820.4846082904
-4.125 2.975 396766.48571998876
-4.125 3.025 775069.0167142827
-4.125 3.075 1491196.6438709686
-4.125 3.125 2812144.563729631
-4.125 3.175 5168385.343198459
-4.125 3.225 9196061.920741716
-4.125 3.275 15725095.077300906
-4.125 3.325 25646894.79629859
-4.125 3.375 39614708.59530724
-4.125 3.425 57642460.2902677
-4.125 3.475 78873365.64450338
-4.125 3.525 101932981.248296
-4.125 3.575 126065459.18584973
-4.125 3.625 152527645.84210524
-4.125 3.675 184905200.7933929
-4.125 3.725 227040087.7623908
-4.125 3.775 278376665.80843997
-4.125 3.825 323467498.12223285
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 6.393919494571147e-09
-4.075 0.725 1.2761674253700407e-08
-4.075 0.775 2.5472125073312404e-08
-4.075 0.825 5.084424285495916e-08
-4.075 0.875 1.0149385888104163e-07
-4.075 0.925 2.0261037633672837e-07
-4.075 0.975 4.044924341287413e-07
-4.075 1.025 8.075866328512176e-07
-4.075 1.075 1.6125062652205456e-06
-4.075 1.125 3.2199657416471736e-06
-4.075 1.175 6.43047540009976e-06
-4.075 1.225 1.2843454248810317e-05
-4.075 1.275 2.5655059985049474e-05
-4.075 1.325 5.125340989947285e-05
-4.075 1.375 0.0001024089260614366
-4.075 1.425 0.00020465656834084875
-4.075 1.475 0.0004090672385462716
-4.075 1.525 0.0008178130093552982
-4.075 1.575 0.0016353613539544097
-4.075 1.625 0.0032710330376241018
-4.075 1.675 0.006544549312651192
-4.075 1.725 0.013098193211238332
-4.075 1.775 0.02622371490078164
-4.075 1.825 0.052522292737438823
-4.075 1.875 0.10523890835501455
-4.075 1.925 0.21096468510747118
-4.075 1.975 0.4231188685591013
-4.075 2.025 0.8490891342516195
-4.075 2.075 1.704911109197322
-4.075 2.125 3.425522183235063
-4.075 2.175 6.887258462856096
-4.075 2.225 13.85722862408198
-4.075 2.275 27.90159696587466
-4.075 2.325 56.22262719925459
-4.075 2.375 113.3759932078978
-4.075 2.425 228.79455914670865
-4.075 2.475 462.01399606000166
-4.075 2.525 933.4626375949858
-4.075 2.575 1886.6343908292852
-4.075 2.625 3813.3146684187122
-4.075 2.675 7704.800105106134
-4.075 2.725 15552.872131515025
-4.075 2.775 31340.169961750547
-4.075 2.825 62973.923496357456
-4.075 2.875 125996.17100034546
-4.075 2.925 250529.89047134737
-4.075 2.975 493841.9478822595
-4.075 3.025 961975.3187982165
-4.075 3.075 1844416.9683410637
-4.075 3.125 3463823.638963472
-4.075 3.175 6334782.613938739
-4.075 3.225 11207027.5944107
-4.075 3.275 19039803.09490207
-4.075 3.325 30832492.076361474
-4.075 3.375 47267467.47412924
-4.075 3.425 68258453.1713373
-4.075 3.475 92722840.24306159
-4.075 3.525 119015884.30925813
-4.075 3.575 146163013.7370403
-4.075 3.625 175223810.3683489
-4.075 3.675 209380639.77590564
-4.075 3.725 251620411.6787095
-4.075 3.775 300177813.27748
-4.075 3.825 338533109.76896137
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 8.049464954262247e-09
-4.025 0.725 1.6065989034390063e-08
-4.025 0.775 3.206748800720155e-08
-4.025 0.825 6.400906529768593e-08
-4.025 0.875 1.2777308731970024e-07
-4.025 0.925 2.550710730721165e-07
-4.025 0.975 5.092251044539832e-07
-4.025 1.025 1.016689575297833e-06
-4.025 1.075 2.0300206916737413e-06
-4.025 1.125 4.0536855780823035e-06
-4.025 1.175 8.095460930032868e-06
-4.025 1.225 1.6168880606357374e-05
-4.025 1.275 3.2297630065847646e-05
-4.025 1.325 6.452377513509086e-05
-4.025 1.375 0.000128924079578525
-4.025 1.425 0.0002576445361140934
-4.025 1.475 0.0005149780464161368
-4.025 1.525 0.001029547712821101
-4.025 1.575 0.0020587529626011013
-4.025 1.625 0.004117873221535134
-4.025 1.675 0.008238813628658715
-4.025 1.725 0.016488927604227863
-4.025 1.775 0.033011883079827435
-4.025 1.825 0.06611706068655357
-4.025 1.875 0.1324763497963191
-4.025 1.925 0.2655595291902475
-4.025 1.975 0.5326010858962366
-4.025 2.025 1.0687526495993522
-4.025 2.075 2.1458818768929353
-4.025 2.125 4.311275817036587
-4.025 2.175 8.667498849874779
-4.025 2.225 17.43748664293675
-4.025 2.275 35.106390784199206
-4.025 2.325 70.73015875578668
-4.025 2.375 142.60483347050388
-4.025 2.425 287.7115764405606
-4.025 2.475 580.816001948352
-4.025 2.525 1173.0552213269434
-4.025 2.575 2369.7623533892006
-4.025 2.625 4786.97998524571
-4.025 2.675 9664.843311818171
-4.025 2.725 19490.989397511363
-4.025 2.775 39229.12698438945
-4.025 2.825 78708.26855958304
-4.025 2.875 157183.31300199885
-4.025 2.925 311816.14277768834
-4.025 2.975 612879.8839660141
-4.025 3.025 1189629.4747560876
-4.025 3.075 2271074.3003528235
-4.025 3.125 4242985.140995317
-4.025 3.175 7712147.868438388
-4.025 3.225 13546658.04530061
-4.025 3.275 22829225.909912344
-4.025 3.325 36641852.992180765
-4.025 3.375 55646975.33916567
-4.025 3.425 79593697.13410448
-4.025 3.475 107113315.69846347
-4.025 3.525 136242703.43597424
-4.025 3.575 165716701.01591852
-4.025 3.625 196228846.47600436
-4.025 3.675 230271393.30386266
-4.025 3.725 269721503.54772466
-4.025 3.775 311715182.6669185
-4.025 3.825 339696770.50342345
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.0133671578771309e-08
-3.975 0.725 2.0225870797449455e-08
-3.975 0.775 4.037054774567967e-08
-3.975 0.825 8.058256903299048e-08
-3.975 0.875 1.6085661101699425e-07
-3.975 0.925 3.211150144841625e-07
-3.975 0.975 6.410753152950411e-07
-3.975 1.025 1.2799335543902941e-06
-3.975 1.075 2.55563762637994e-06
-3.975 1.125 5.103270163018028e-06
-3.975 1.175 1.0191537169903618e-05
-3.975 1.225 2.0355303222321567e-05
-3.975 1.275 4.0660026880261594e-05
-3.975 1.325 8.122991486648845e-05
-3.975 1.375 0.00016230402517600483
-3.975 1.425 0.00032435078683095943
-3.975 1.475 0.0006483077040317865
-3.975 1.525 0.0012960954620981826
-3.975 1.575 0.0025917450978250973
-3.975 1.625 0.005183915533093179
-3.975 1.675 0.010371598883510061
-3.975 1.725 0.020757187844307898
-3.975 1.775 0.041556617379240476
-3.975 1.825 0.08322917652917564
-3.975 1.875 0.1667594824447656
-3.975 1.925 0.33427325060440904
-3.975 1.975 0.6703877656468685
-3.975 2.025 1.3451831871947344
-3.975 2.075 2.70075414265823
-3.975 2.125 5.425671774698921
-3.975 2.175 10.906909518138642
-3.975 2.225 21.940250229299842
-3.975 2.275 44.16522589412663
-3.975 2.325 88.96492778820695
-3.975 2.375 179.32767502995296
-3.975 2.425 361.695153819692
-3.975 2.475 729.8987517424083
-3.975 2.525 1473.461534460519
-3.975 2.575 2974.8698286422164
-3.975 2.625 6004.823566086165
-3.975 2.675 12112.2335905492
-3.975 2.725 24397.64378089825
-3.975 2.775 49031.427194399024
-3.975 2.825 98191.33890187714
-3.975 2.875 195633.17676554172
-3.975 2.925 386962.3339942989
-3.975 2.975 757841.3113301238
-3.975 3.025 1464499.4920830887
-3.975 3.075 2780779.539813284
-3.975 3.125 5161702.206110191
-3.975 3.175 9310432.213696258
-3.975 3.225 16209504.5790385
-3.975 3.275 27043555.446052857
-3.975 3.325 42928979.02096235
-3.975 3.375 64433415.86349943
-3.975 3.425 91056779.09634659
-3.975 3.475 121076305.55027048
-3.975 3.525 152164130.50751132
-3.975 3.575 182695798.2691839
-3.975 3.625 212848613.4027898
-3.975 3.675 244229487.4673538
-3.975 3.725 277579069.1244588
-3.975 3.775 309383408.356655
-3.975 3.825 324385585.2591584
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.2757529686224799e-08
-3.925 0.725 2.546284518804167e-08
-3.925 0.775 5.082346438669549e-08
-3.925 0.825 1.0144733318997926e-07
-3.925 0.875 2.0250619703176982e-07
-3.925 0.925 4.042591525576038e-07
-3.925 0.975 8.070642476158634e-07
-3.925 1.025 1.6113364585852924e-06
-3.925 1.075 3.21734604297177e-06
-3.925 1.125 6.424608561582031e-06
-3.925 1.175 1.2830314894148218e-05
-3.925 1.225 2.5625631851112426e-05
-3.925 1.275 5.118749676257471e-05
-3.925 1.325 0.00010226128618599475
-3.925 1.375 0.00020432584890771064
-3.925 1.425 0.00040832636846096723
-3.925 1.475 0.000816153221376789
-3.925 1.525 0.001631642636482049
-3.925 1.575 0.003262700728795955
-3.925 1.625 0.006525878192550165
-3.925 1.675 0.013056351550034402
-3.925 1.725 0.0261299412358691
-3.925 1.775 0.05231211580728983
-3.925 1.825 0.10476780243241848
-3.925 1.875 0.2099086545869384
-3.925 1.925 0.4207515818441469
-3.925 1.975 0.8437823685292801
-3.925 2.025 1.6930152288061184
-3.925 2.075 3.3988580841648353
-3.925 2.125 6.82750160104137
-3.925 2.175 13.723342970403497
-3.925 2.225 27.60174650348018
-3.925 2.275 55.55147956788082
-3.925 2.325 111.87504739449226
-3.925 2.375 225.44181286345957
-3.925 2.425 454.5368982274866
-3.925 2.475 916.8243742860337
-3.925 2.525 1849.7205485841541
-3.925 2.575 3731.7444359248175
-3.925 2.625 7525.51471163205
-3.925 2.675 15161.632180447416
-3.925 2.725 30494.548922707378
-3.925 2.775 61169.54906177126
-3.925 2.825 122212.04187077061
-3.925 2.875 242777.8261424852
-3.925 2.925 478465.09069762746
-3.925 2.975 932825.2625495204
-3.925 3.025 1792699.3710213255
-3.925 3.075 3381159.0817013676
-3.925 3.125 6225752.225380841
-3.925 3.175 11123418.202908924
-3.925 3.225 19153934.950208828
-3.925 3.275 31560795.229950164
-3.925 3.325 49418529.83080906
-3.925 3.375 73098199.64797702
-3.925 3.425 101751523.25545295
-3.925 3.475 133238831.17352597
-3.925 3.525 164843360.2874373
-3.925 3.575 194553695.53263825
-3.925 3.625 221974256.45431665
-3.925 3.675 247836434.4487132
-3.925 3.725 272038712.41858786
-3.925 3.775 291160899.87011635
-3.925 3.825 292567864.80842716
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.606076725263974e-08
-3.875 0.725 3.2055795073470424e-08
-3.875 0.775 6.398288100406585e-08
-3.875 0.825 1.27714450243103e-07
-3.875 0.875 2.5493975652093854e-07
-3.875 0.925 5.089310118154536e-07
-3.875 0.975 1.016030904542531e-06
-3.875 1.025 2.02854541192662e-06
-3.875 1.075 4.050381086780341e-06
-3.875 1.125 8.08805871337101e-06
-3.875 1.175 1.615229814854624e-05
-3.875 1.225 3.2260479177346917e-05
-3.875 1.275 6.444053624715665e-05
-3.875 1.325 0.00012873756019585783
-3.875 1.375 0.00025722654553585823
-3.875 1.425 0.0005140412217070123
-3.875 1.475 0.0010274477853527125
-3.875 1.525 0.002054045255652169
-3.875 1.575 0.004107317717395086
-3.875 1.625 0.008215142532650979
-3.875 1.675 0.016435835128335654
-3.875 1.725 0.032892778613858434
-3.875 1.775 0.06584981642345746
-3.875 1.825 0.13187658897538093
-3.875 1.875 0.2642132347959861
-3.875 1.925 0.5295783840018545
-3.875 1.975 1.0619646403537775
-3.875 2.025 2.130635165447219
-3.875 2.075 4.277023785740046
-3.875 2.125 8.59054050905556
-3.875 2.175 17.26456166444975
-3.875 2.225 34.71783502570433
-3.875 2.275 69.85721399944966
-3.875 2.325 140.6442740103233
-3.875 2.375 283.31083436348905
-3.875 2.425 570.9468758774714
-3.875 2.475 1150.9526946131384
-3.875 2.525 2320.359431967244
-3.875 2.575 4676.861403147589
-3.875 2.625 9420.330666364342
-3.875 2.675 18950.906473780175
-3.875 2.725 38044.64802204734
-3.875 2.775 76135.30339910263
-3.875 2.825 151665.41916819385
-3.875 2.875 300183.1529708353
-3.875 2.925 588906.1159488999
-3.875 2.975 1141695.4131699589
-3.875 3.025 2179027.770095599
-3.875 3.075 4075604.422199541
-3.875 3.125 7429807.275273751
-3.875 3.175 13119406.998207033
-3.875 3.225 22286085.335268553
-3.875 3.275 36162941.86792735
-3.875 3.325 55677416.227443814
-3.875 3.375 80882452.87417336
-3.875 3.425 110485808.11487328
-3.875 3.475 141900368.58200487
-3.875 3.525 172056152.91286787
-3.875 3.575 198625701.29966956
-3.875 3.625 220759981.92506596
-3.875 3.675 238600345.79627037
-3.875 3.725 251783043.18665603
-3.875 3.775 257791345.52377942
-3.875 3.825 247481850.80176324
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 2.0219290496666266e-08
-3.825 0.725 4.035581096859572e-08
-3.825 0.775 8.054956414644229e-08
-3.825 0.825 1.6078268876603386e-07
-3.825 0.875 3.209494390750465e-07
-3.825 0.925 6.407044271090081e-07
-3.825 0.975 1.2791027098261705e-06
-3.825 1.025 2.5537762695150035e-06
-3.825 1.075 5.099099775318529e-06
-3.825 1.125 1.0182192490563795e-05
-3.825 1.175 2.0334362180486643e-05
-3.825 1.225 4.06130933421654e-05
-3.825 1.275 8.112471257644977e-05
-3.825 1.325 0.00016206817819670115
-3.825 1.375 0.000323821969569815
-3.825 1.425 0.0006471217749730568
-3.825 1.475 0.001293435362703634
-3.825 1.525 0.0025857770532341337
-3.825 1.575 0.005170522745933766
-3.825 1.625 0.010341536394629602
-3.825 1.675 0.020689687665028447
-3.825 1.725 0.041405009265464
-3.825 1.775 0.08288854145514007
-3.825 1.825 0.1659938546157862
-3.825 1.875 0.33255170182117744
-3.825 1.925 0.6665151407041312
-3.825 1.975 1.3364678148493256
-3.825 2.025 2.68113099730581
-3.825 2.075 5.381468149322999
-3.825 2.125 10.807287973990451
-3.825 2.175 21.71563082376851
-3.825 2.225 43.65855885287346
-3.825 2.275 87.82165788682518
-3.825 2.325 176.74733562865114
-3.825 2.375 355.8709882512074
-3.825 2.425 716.7551660606172
-3.825 2.475 1443.8153455446118
-3.825 2.525 2908.06713277856
-3.825 2.575 5854.540248152485
-3.825 2.625 11774.989014163779
-3.825 2.675 23643.596721366717
-3.825 2.725 47354.114779507814
-3.825 2.775 94486.82248337893
-3.825 2.825 187530.37257842405
-3.825 2.875 369468.2644521818
-3.825 2.925 720715.7900023366
-3.825 2.975 1387464.9282967716
-3.825 3.025 2625509.683552338
-3.825 3.075 4860111.0359447375
-3.825 3.125 8751229.40699266
-3.825 3.175 15230446.339388436
-3.825 3.225 25444101.480810426
-3.825 3.275 40518882.70276472
-3.825 3.325 61108705.96943931
-3.825 3.375 86827823.44120705
-3.825 3.425 115881241.58752796
-3.825 3.475 145278516.65894872
-3.825 3.525 171740149.3441429
-3.825 3.575 192844595.3913594
-3.825 3.625 207617838.48168612
-3.825 3.675 216116718.16188183
-3.825 3.725 218363082.2343997
-3.825 3.775 213265686.40053353
-3.825 3.825 195240834.5900369
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
