# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 1.6599961014807715e-05
-1.725 0.725 3.2157600422731835e-05
-1.725 0.775 6.183589977290207e-05
-1.725 0.825 0.00011781749803177728
-1.725 0.875 0.0002219524954068988
-1.725 0.925 0.0004123582548275192
-1.725 0.975 0.000753235429927793
-1.725 1.025 0.0013479841013103917
-1.725 1.075 0.002353807195252609
-1.725 1.125 0.003992244752007818
-1.725 1.175 0.006544674655126966
-1.725 1.225 0.010317143383101643
-1.725 1.275 0.015560717034559406
-1.725 1.325 0.022349268736876968
-1.725 1.375 0.03044795309399498
-1.725 1.425 0.039238372903631684
-1.725 1.475 0.047770329310803036
-1.725 1.525 0.05496156734535736
-1.725 1.575 0.05988292115408884
-1.725 1.625 0.062006059839056674
-1.725 1.675 0.06130657043921305
-1.725 1.725 0.05819679974832253
-1.725 1.775 0.053347619279087106
-1.725 1.825 0.04749114413661082
-1.725 1.875 0.041273450032141154
-1.725 1.925 0.03518091466453159
-1.725 1.975 0.029528548066262438
-1.725 2.025 0.02448493524424757
-1.725 2.075 0.020110726335474536
-1.725 2.125 0.016396131850536
-1.725 2.175 0.013290934859901444
-1.725 2.225 0.010725721101705468
-1.725 2.275 0.008625510023535095
-1.725 2.325 0.006917716031857085
-1.725 2.375 0.005536264705944004
-1.725 2.425 0.004423288448114849
-1.725 2.475 0.0035294025660830767
-1.725 2.525 0.0028132173359709874
-1.725 2.575 0.002240492095650322
-1.725 2.625 0.0017831698713523514
-1.725 2.675 0.0014184240946484054
-1.725 2.725 0.0011277834534674134
-1.725 2.775 0.0008963623552998756
-1.725 2.825 0.0007122028210339765
-1.725 2.875 0.0005657222587745028
-1.725 2.925 0.000449256276665075
-1.725 2.975 0.00035668386810399613
-1.725 3.025 0.0002831223549401057
-1.725 3.075 0.00022468046263378897
-1.725 3.125 0.0001782592824254099
-1.725 3.175 0.00014139234733105466
-1.725 3.225 0.00011211745343569376
-1.725 3.275 8.887412170819904e-05
-1.725 3.325 7.042169223241563e-05
-1.725 3.375 5.577397178298611e-05
-1.725 3.425 4.414712909236693e-05
-1.725 3.475 3.491816666237399e-05
-1.725 3.525 2.7591809543886517e-05
-1.725 3.575 2.177404918766093e-05
-1.725 3.625 1.7150851017204948e-05
-1.725 3.675 1.3470581163994541e-05
-1.725 3.725 1.0528021081468e-05
-1.725 3.775 8.142832385537504e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.0283577420445143e-05
-1.675 0.725 3.900204189762104e-05
-1.675 0.775 7.430894764267343e-05
-1.675 0.825 0.00013998290482073196
-1.675 0.875 0.00026005935017591917
-1.675 0.925 0.00047501873492995284
-1.675 0.975 0.0008500544840041513
-1.675 1.025 0.0014842776460282918
-1.675 1.075 0.0025173558111392064
-1.675 1.125 0.004126676161971145
-1.675 1.175 0.0065051791010004335
-1.675 1.225 0.009811160500066222
-1.675 1.275 0.014091248953060614
-1.675 1.325 0.019197506160185285
-1.675 1.375 0.024740237019076274
-1.675 1.425 0.03012055322182258
-1.675 1.475 0.03465620534523671
-1.675 1.525 0.03776127597379163
-1.675 1.575 0.039102374151230156
-1.675 1.625 0.03866371708658404
-1.675 1.675 0.03670492224681879
-1.675 1.725 0.03364873895943004
-1.675 1.775 0.029956700821399514
-1.675 1.825 0.02603623590017777
-1.675 1.875 0.02219416465174063
-1.675 1.925 0.018629282892975916
-1.675 1.975 0.0154480476855076
-1.675 2.025 0.012688826317795127
-1.675 2.075 0.010345533799999654
-1.675 2.125 0.008386560899041582
-1.675 2.175 0.006768168137633882
-1.675 2.225 0.005443088441784303
-1.675 2.275 0.004365553467778836
-1.675 2.325 0.003493893824739121
-1.675 2.375 0.0027916115319754796
-1.675 2.425 0.0022275562066460253
-1.675 2.475 0.0017756186645953708
-1.675 2.525 0.0014141982394844056
-1.675 2.575 0.0011255944094564364
-1.675 2.625 0.0008954058248821092
-1.675 2.675 0.000711978474349761
-1.675 2.725 0.0005659203751375467
-1.675 2.775 0.0004496864941201464
-1.675 2.825 0.00035723042130397613
-1.675 2.875 0.00028371597277528267
-1.675 2.925 0.00022528074270424116
-1.675 2.975 0.00017884365332504018
-1.675 3.025 0.0001419491729227466
-1.675 3.075 0.00011264174151637942
-1.675 3.125 8.936487139119995e-05
-1.675 3.175 7.088027515108478e-05
-1.675 3.225 5.620317089716854e-05
-1.675 3.275 4.45506059368599e-05
-1.675 3.325 3.53002267908031e-05
-1.675 3.375 2.7957411977555423e-05
-1.675 3.425 2.2129086203775473e-05
-1.675 3.475 1.750286172639859e-05
-1.675 3.525 1.3830414788748855e-05
-1.675 3.575 1.0914207955394698e-05
-1.675 3.625 8.596807034022453e-06
-1.675 3.675 6.752066139449625e-06
-1.675 3.725 5.2771111264821224e-06
-1.675 3.775 4.08154276829769e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 2.4600781536949894e-05
-1.625 0.725 4.6869374829051364e-05
-1.625 0.775 8.828942492855432e-05
-1.625 0.825 0.00016401784132836475
-1.625 0.875 0.0002995806908311921
-1.625 0.925 0.0005360856314077577
-1.625 0.975 0.0009360244579626523
-1.625 1.025 0.0015874578494360695
-1.625 1.075 0.0026022267745612862
-1.625 1.125 0.004101980250229347
-1.625 1.175 0.006186535066833446
-1.625 1.225 0.008885326811184455
-1.625 1.275 0.012105151458615375
-1.625 1.325 0.015600403328331383
-1.625 1.375 0.018993569380192254
-1.625 1.425 0.02185451142300974
-1.625 1.475 0.023813722101342038
-1.625 1.525 0.024660811741403173
-1.625 1.575 0.024385599019588408
-1.625 1.625 0.023151575267194587
-1.625 1.675 0.021225174834244707
-1.625 1.725 0.018897387371301536
-1.625 1.775 0.01642516807020566
-1.625 1.825 0.014002079833862783
-1.625 1.875 0.011753581935356458
-1.625 1.925 0.009746897611314741
-1.625 1.975 0.008006293661361139
-1.625 2.025 0.006527983599323723
-1.625 2.075 0.005292066140473826
-1.625 2.125 0.004270975872568821
-1.625 2.175 0.0034349125753037296
-1.625 2.225 0.002755014554497813
-1.625 2.275 0.0022050011112110077
-1.625 2.325 0.001761850730164557
-1.625 2.375 0.001405913399759005
-1.625 2.425 0.0011207181257068793
-1.625 2.475 0.0008926374234404888
-1.625 2.525 0.0007105038687544885
-1.625 2.575 0.0005652311873399337
-1.625 2.625 0.00044946625699302276
-1.625 2.675 0.0003572830210001521
-1.625 2.725 0.00028392067112219667
-1.625 2.775 0.00022556391979871795
-1.625 2.825 0.0001791610660052406
-1.625 2.875 0.00014227482603529297
-1.625 2.925 0.0001129609168439791
-1.625 2.975 8.966977004270877e-05
-1.625 3.025 7.116730237367096e-05
-1.625 3.075 5.647125302564994e-05
-1.625 3.125 4.4800156445164845e-05
-1.625 3.175 3.553252186057761e-05
-1.625 3.225 2.8174227091732712e-05
-1.625 3.275 2.2332504169309595e-05
-1.625 3.325 1.769520277859582e-05
-1.625 3.375 1.4014271671916881e-05
-1.625 3.425 1.1092605530117308e-05
-1.625 3.475 8.773572351702823e-06
-1.625 3.525 6.9326701184611476e-06
-1.625 3.575 5.470864630571418e-06
-1.625 3.625 4.309230405672422e-06
-1.625 3.675 3.3845295636955866e-06
-1.625 3.725 2.6451918766950526e-06
-1.625 3.775 2.045901807316576e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 2.9563226516176318e-05
-1.575 0.725 5.56876439556468e-05
-1.575 0.775 0.00010344944624136084
-1.575 0.825 0.0001889459012991839
-1.575 0.875 0.0003380993787791211
-1.575 0.925 0.0005903157066935428
-1.575 0.975 0.0010011224483693342
-1.575 1.025 0.0016410414411126288
-1.575 1.075 0.002586780940610189
-1.575 1.125 0.0039012902225683847
-1.575 1.175 0.005603154387795021
-1.575 1.225 0.007633647109423192
-1.575 1.275 0.00983795733157734
-1.575 1.325 0.011978089327555244
-1.575 1.375 0.013782822716553955
-1.575 1.425 0.015019104807148683
-1.575 1.475 0.01555415819497214
-1.575 1.525 0.015381425657098319
-1.575 1.575 0.014603882880397275
-1.575 1.625 0.013389470962109028
-1.575 1.675 0.011921674926053007
-1.575 1.725 0.01036256507883217
-1.575 1.775 0.008834262248214438
-1.575 1.825 0.007415946501129717
-1.575 1.875 0.006150066327250958
-1.575 1.925 0.005051968070505105
-1.575 1.975 0.004119293279832277
-1.575 2.025 0.0033395093247895148
-1.575 2.075 0.002695241495869189
-1.575 2.125 0.0021676996865661823
-1.575 2.175 0.0017386818653706603
-1.575 2.225 0.0013916115268255316
-1.575 2.275 0.0011119664999314162
-1.575 2.325 0.0008873504893448727
-1.575 2.375 0.0007073721040602692
-1.575 2.425 0.0005634334978559566
-1.575 2.475 0.0004484886529485582
-1.575 2.525 0.0003568044518999535
-1.575 2.575 0.0002837412022074689
-1.575 2.625 0.00022555957003573735
-1.575 2.675 0.00017925542287126873
-1.575 2.725 0.00014242121337496434
-1.575 2.775 0.00011313119951239021
-1.575 2.825 8.984733165727107e-05
-1.575 2.875 7.134264647160338e-05
-1.575 2.925 5.6639252904099685e-05
-1.575 2.975 4.495834069989127e-05
-1.575 3.025 3.56800102666082e-05
-1.575 3.075 2.8311074764220155e-05
-1.575 3.125 2.2459302233640204e-05
-1.575 3.175 1.7812840815274497e-05
-1.575 3.225 1.4123803498361254e-05
-1.575 3.275 1.119518350344422e-05
-1.575 3.325 8.870431831874119e-06
-1.575 3.375 7.025159547009993e-06
-1.575 3.425 5.560533573705197e-06
-1.575 3.475 4.3980202544497026e-06
-1.575 3.525 3.4751988102936883e-06
-1.575 3.575 2.742419126284502e-06
-1.575 3.625 2.1601137278031454e-06
-1.575 3.675 1.6965805683788145e-06
-1.575 3.725 1.325967300035082e-06
-1.575 3.775 1.025557506237952e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 3.512556992840203e-05
-1.525 0.725 6.525015094638087e-05
-1.525 0.775 0.00011917342928677177
-1.525 0.825 0.00021324312372167232
-1.525 0.875 0.0003723095567735609
-1.525 0.925 0.0006313892693330608
-1.525 0.975 0.001034954468163926
-1.525 1.025 0.0016313803836330116
-1.525 1.075 0.0024603708858245503
-1.525 1.125 0.003533662766987562
-1.525 1.175 0.0048142507531698546
-1.525 1.225 0.006204543745286613
-1.525 1.275 0.007554485368952519
-1.525 1.325 0.008693040518793561
-1.525 1.375 0.009473204440159817
-1.525 1.425 0.009811173916585182
-1.525 1.475 0.009702730469771766
-1.525 1.525 0.009212744098796
-1.525 1.575 0.008447086475999777
-1.525 1.625 0.007521467899827704
-1.525 1.675 0.006538121276393875
-1.525 1.725 0.005574099814185879
-1.525 1.775 0.004679378466260046
-1.525 1.825 0.0038807620206082485
-1.525 1.875 0.0031879546433701586
-1.525 1.925 0.002599486178619221
-1.525 1.975 0.0021074627819617007
-1.525 2.025 0.0017009315391873097
-1.525 2.075 0.0013680433006443068
-1.525 2.125 0.001097317594911363
-1.525 2.175 0.0008782979168703638
-1.525 2.225 0.0007018228315206531
-1.525 2.275 0.0005600715087202878
-1.525 2.325 0.0004464876701498522
-1.525 2.375 0.0003556464151004096
-1.525 2.425 0.0002831018284659393
-1.525 2.475 0.00022523630409043404
-1.525 2.525 0.0001791221125131236
-1.525 2.575 0.0001423996124495563
-1.525 2.625 0.00011317305918353269
-1.525 2.675 8.992315148926722e-05
-1.525 2.725 7.14346134209752e-05
-1.525 2.775 5.6736813240363445e-05
-1.525 2.825 4.5055426792133e-05
-1.525 2.875 3.577330709507675e-05
-1.525 2.925 2.8398939324080186e-05
-1.525 2.975 2.2541092639305992e-05
-1.525 3.025 1.7888502305358232e-05
-1.525 3.075 1.4193615447361295e-05
-1.525 3.125 1.125960740972045e-05
-1.525 3.175 8.9300229224311e-06
-1.525 3.225 7.080519102745532e-06
-1.525 3.275 5.612288566587036e-06
-1.525 3.325 4.446823651682213e-06
-1.525 3.375 3.5217498883440836e-06
-1.525 3.425 2.787511013362413e-06
-1.525 3.475 2.2047312317135627e-06
-1.525 3.525 1.7421148335538917e-06
-1.525 3.575 1.3747697035903968e-06
-1.525 3.625 1.0828591711663997e-06
-1.525 3.675 8.504901243795417e-07
-1.525 3.725 6.64702281372193e-07
-1.525 3.775 5.141076351956954e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 4.1157512229910654e-05
-1.475 0.725 7.516880174755e-05
-1.475 0.775 0.00013450054886985881
-1.475 0.825 0.00023482516615689846
-1.475 0.875 0.00039822648515540294
-1.475 0.925 0.0006527520785596468
-1.475 0.975 0.001028912622040221
-1.475 1.025 0.0015517538194501415
-1.475 1.075 0.0022286896415160476
-1.475 1.125 0.003036400816229802
-1.475 1.175 0.003913361423173765
-1.475 1.225 0.0047649508797735175
-1.475 1.275 0.005483300105787486
-1.475 1.325 0.005975671040718869
-1.475 1.375 0.006189165195765358
-1.475 1.425 0.006121070301882267
-1.475 1.475 0.005812257121683465
-1.475 1.525 0.005329476375490637
-1.475 1.575 0.00474570610340549
-1.475 1.625 0.004125440685852671
-1.475 1.675 0.003517301792515593
-1.475 1.725 0.002952833620909807
-1.475 1.775 0.002448963194679026
-1.475 1.825 0.002011826632374014
-1.475 1.875 0.0016405069291589732
-1.475 1.925 0.0013300311593952817
-1.475 1.975 0.0010734937663035098
-1.475 2.025 0.0008634217763714863
-1.475 2.075 0.0006925734514702397
-1.475 2.125 0.0005543521960266461
-1.475 2.175 0.0004429779470447403
-1.475 2.225 0.00035351613999032734
-1.475 2.275 0.0002818298805683363
-1.475 2.325 0.0002244960195178129
-1.475 2.375 0.00017870906320374957
-1.475 2.425 0.00014218614080586874
-1.475 2.475 0.00011307968054212082
-1.475 2.525 8.990057688007144e-05
-1.475 2.575 7.145245423062124e-05
-1.475 2.625 5.677648817229394e-05
-1.475 2.675 4.510571095443687e-05
-1.475 2.725 3.582754184836448e-05
-1.475 2.775 2.84532856816769e-05
-1.475 2.825 2.2593440081813292e-05
-1.475 2.875 1.793778896244809e-05
-1.475 2.925 1.4239406242156534e-05
-1.475 2.975 1.1301833786620514e-05
-1.475 3.025 8.968823661129633e-06
-1.475 3.075 7.116144307907048e-06
-1.475 3.125 5.645043157414469e-06
-1.475 3.175 4.477035679937645e-06
-1.475 3.225 3.5497547742050497e-06
-1.475 3.275 2.8136466041516305e-06
-1.475 3.325 2.229341384714456e-06
-1.475 3.375 1.7655618497973052e-06
-1.475 3.425 1.397459649457863e-06
-1.475 3.475 1.1052919133375465e-06
-1.475 3.525 8.733676074916568e-07
-1.475 3.575 6.89206651561679e-07
-1.475 3.625 5.428637990755481e-07
-1.475 3.675 4.2637106123209667e-07
-1.475 3.725 3.332309047739868e-07
-1.475 3.775 2.577341122656116e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 4.741438780792254e-05
-1.425 0.725 8.483783184633375e-05
-1.425 0.775 0.00014811665225548004
-1.425 0.825 0.00025117957609849245
-1.425 0.875 0.0004117172431934718
-1.425 0.925 0.0006489751926164715
-1.425 0.975 0.0009787548795428755
-1.425 1.025 0.0014057411952928841
-1.425 1.075 0.001915238991649625
-1.425 1.125 0.0024684563656327263
-1.425 1.175 0.003005722592689803
-1.425 1.225 0.003458998530735735
-1.425 1.275 0.003769773018364926
-1.425 1.325 0.003904650903413792
-1.425 1.375 0.0038618884678928663
-1.425 1.425 0.0036672389513234403
-1.425 1.475 0.003362792831247547
-1.425 1.525 0.0029945824279146533
-1.425 1.575 0.0026032989946173832
-1.425 1.625 0.002219626636098695
-1.425 1.675 0.0018634778573266041
-1.425 1.725 0.0015455427027470836
-1.425 1.775 0.0012697012021979665
-1.425 1.825 0.0010353811278145434
-1.425 1.875 0.0008394491583275978
-1.425 1.925 0.0006775509428730424
-1.425 1.975 0.0005449729185045959
-1.425 2.025 0.000437146604666755
-1.425 2.075 0.0003499100559485634
-1.425 2.125 0.00027961621311139827
-1.425 2.175 0.00022315132178505798
-1.425 2.225 0.0001779048462688978
-1.425 2.275 0.00014171657205270293
-1.425 2.325 0.00011281600950944455
-1.425 2.375 8.976244902445886e-05
-1.425 2.425 7.138987076987482e-05
-1.425 2.475 5.6758468248245985e-05
-1.425 2.525 4.5113170105022346e-05
-1.425 2.575 3.584882169126591e-05
-1.425 2.625 2.8481350133700157e-05
-1.425 2.675 2.2624118810090207e-05
-1.425 2.725 1.7968678628909745e-05
-1.425 2.775 1.426918468475807e-05
-1.425 2.825 1.1329833216389006e-05
-1.425 2.875 8.994766149319994e-06
-1.425 2.925 7.1399788118562755e-06
-1.425 2.975 5.666845960664599e-06
-1.425 3.025 4.496950354741642e-06
-1.425 3.075 3.5679567298563173e-06
-1.425 3.125 2.8303229268669337e-06
-1.425 3.175 2.2446802456209307e-06
-1.425 3.225 1.7797480495205748e-06
-1.425 3.275 1.4106744036149399e-06
-1.425 3.325 1.1177161462204715e-06
-1.425 3.375 8.851891860869861e-07
-1.425 3.425 7.006337557230008e-07
-1.425 3.475 5.541504670548487e-07
-1.425 3.525 4.3787179129917614e-07
-1.425 3.575 3.45540308764076e-07
-1.425 3.625 2.7216962698921786e-07
-1.425 3.675 2.1376477096156667e-07
-1.425 3.725 1.6706805387247647e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
