# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.175 2.4705811562426092e-05
-1.075 2.225 1.9529156769163513e-05
-1.075 2.275 1.5451113808136826e-05
-1.075 2.325 1.2233571650602947e-05
-1.075 2.375 9.691724936719296e-06
-1.075 2.425 7.681585765504252e-06
-1.075 2.475 6.090589883139806e-06
-1.075 2.525 4.830484935880419e-06
-1.075 2.575 3.83191149151595e-06
-1.075 2.625 3.040248427859196e-06
-1.075 2.675 2.4124096915744367e-06
-1.075 2.725 1.914362175171217e-06
-1.075 2.775 1.519193989679665e-06
-1.075 2.825 1.2056054984860347e-06
-1.075 2.875 9.567269086180288e-07
-1.075 2.925 7.59189344590154e-07
-1.075 2.975 6.023935051735685e-07
-1.075 3.025 4.779328725768907e-07
-1.075 3.075 3.791381683599054e-07
-1.075 3.125 3.007171565760902e-07
-1.075 3.175 2.384695742459367e-07
-1.075 3.225 1.890613512117667e-07
-1.075 3.275 1.498456796529367e-07
-1.075 3.325 1.1872114014828446e-07
-1.075 3.375 9.401915928325065e-08
-1.075 3.425 7.44146933063793e-08
-1.075 3.475 5.8855300449657124e-08
-1.075 3.525 4.6504751641984484e-08
-1.075 3.575 3.6698078084611776e-08
-1.075 3.625 2.8905459439382893e-08
-1.075 3.675 2.2702466205081606e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00028458715937808976
-1.025 0.725 0.0004290437874264114
-1.025 0.775 0.0006148504383995985
-1.025 0.825 0.0008335881953266582
-1.025 0.875 0.001065170672711853
-1.025 0.925 0.001279824976317713
-1.025 0.975 0.0014449690616910975
-1.025 1.025 0.0015348059123112398
-1.025 1.075 0.00153825138688383
-1.025 1.125 0.0014613731841795702
-1.025 1.175 0.0013236473580198124
-1.025 1.225 0.0011506075065192158
-1.025 1.275 0.000966598646193621
-1.025 1.325 0.0007901744252378491
-1.025 1.375 0.0006326649317215625
-1.025 1.425 0.0004990268030563231
-1.025 1.475 0.00038970370679863365
-1.025 1.525 0.00030253016355736776
-1.025 1.575 0.00023420247931634964
-1.025 1.625 0.0001812170847232865
-1.025 1.675 0.00014036774357515318
-1.025 1.725 0.00010894574497336703
-1.025 1.775 8.476995977633095e-05
-1.025 1.825 6.613522176855536e-05
-1.025 1.875 5.1731812594689545e-05
-1.025 1.925 4.056336283164313e-05
-1.025 1.975 3.187492579670009e-05
-1.025 2.025 2.509460525992856e-05
-1.025 2.075 1.9788188944212792e-05
-1.025 2.125 1.562475979250123e-05
-1.025 2.175 1.235098112125412e-05
-1.025 2.225 9.771984483079151e-06
-1.025 2.275 7.73717869910182e-06
-1.025 2.325 6.129687015912729e-06
-1.025 2.375 4.858448248968727e-06
-1.025 2.425 3.852275193263818e-06
-1.025 2.475 3.0553565029306825e-06
-1.025 2.525 2.4238292939311288e-06
-1.025 2.575 1.9231514865840187e-06
-1.025 2.625 1.526075901115218e-06
-1.025 2.675 1.2110804598017458e-06
-1.025 2.725 9.61146506052349e-07
-1.025 2.775 7.628045072746273e-07
-1.025 2.825 6.053862907935604e-07
-1.025 2.875 4.804375926849199e-07
-1.025 2.925 3.8125556373659696e-07
-1.025 2.975 3.0252401703398455e-07
-1.025 3.025 2.400253528968618e-07
-1.025 3.075 1.9041278139774544e-07
-1.025 3.125 1.510300550533049e-07
-1.025 3.175 1.1976869586141032e-07
-1.025 3.225 9.495485029874037e-08
-1.025 3.275 7.525958010752203e-08
-1.025 3.325 5.962770537817652e-08
-1.025 3.375 4.722134214586822e-08
-1.025 3.425 3.7375081917645596e-08
-1.025 3.475 2.956039228838055e-08
-1.025 3.525 2.3357310329454677e-08
-1.025 3.575 1.8431874442545637e-08
-1.025 3.625 1.4517992862347871e-08
-1.025 3.675 1.1402501341120412e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0002708217747770412
-0.975 0.725 0.0003881741209051519
-0.975 0.775 0.0005263707692253703
-0.975 0.825 0.0006727427654703965
-0.975 0.875 0.0008084896668681402
-0.975 0.925 0.0009130159924538582
-0.975 0.975 0.0009699924584696913
-0.975 1.025 0.0009723746870980637
-0.975 1.075 0.0009239592756237711
-0.975 1.125 0.000837030590132172
-0.975 1.175 0.0007277197816821041
-0.975 1.225 0.0006114218801446195
-0.975 1.275 0.0004998794759683031
-0.975 1.325 0.0004002706422298452
-0.975 1.375 0.00031574200604816185
-0.975 1.425 0.0002465832090637405
-0.975 1.475 0.00019143058885872914
-0.975 1.525 0.00014819801239461481
-0.975 1.575 0.00011467113619864764
-0.975 1.625 8.882258709341239e-05
-0.975 1.675 6.893909288985488e-05
-0.975 1.725 5.364081576131754e-05
-0.975 1.775 4.184888498532751e-05
-0.975 1.825 3.273456120987834e-05
-0.975 1.875 2.5667345726147607e-05
-0.975 1.925 2.0169496177035493e-05
-0.975 1.975 1.587910232404993e-05
-0.975 2.025 1.2521383303431571e-05
-0.975 2.075 9.886927612520072e-06
-0.975 2.125 7.81542029936031e-06
-0.975 2.175 6.18354785544982e-06
-0.975 2.225 4.896017228356192e-06
-0.975 2.275 3.8788708912650135e-06
-0.975 2.325 3.0744878939756434e-06
-0.975 2.375 2.4378236572529977e-06
-0.975 2.425 1.9335633366649403e-06
-0.975 2.475 1.5339528414794318e-06
-0.975 2.525 1.2171359970386116e-06
-0.975 2.575 9.658725395776072e-07
-0.975 2.625 7.665447608004955e-07
-0.975 2.675 6.083844544765607e-07
-0.975 2.725 4.828690694511633e-07
-0.975 2.775 3.8324855801132674e-07
-0.975 2.825 3.041736687866881e-07
-0.975 2.875 2.4140330963551354e-07
-0.975 2.925 1.9157375796549965e-07
-0.975 2.975 1.520163889444322e-07
-0.975 3.025 1.2061355670486464e-07
-0.975 3.075 9.568453705973908e-08
-0.975 3.125 7.589519419703938e-08
-0.975 3.175 6.018639405759815e-08
-0.975 3.225 4.771724662952121e-08
-0.975 3.275 3.7820087686294134e-08
-0.975 3.325 2.9964759902199644e-08
-0.975 3.375 2.3730263527376066e-08
-0.975 3.425 1.8782248161938547e-08
-0.975 3.475 1.4855132572141615e-08
-0.975 3.525 1.1737885700706016e-08
-0.975 3.575 9.262689156539795e-09
-0.975 3.625 7.295827839872014e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00024512352096057706
-0.925 0.725 0.0003324718895680369
-0.925 0.775 0.00042503474798765426
-0.925 0.825 0.0005109364555142293
-0.925 0.875 0.0005771509077175867
-0.925 0.925 0.0006133325919080708
-0.925 0.975 0.0006149966719582952
-0.925 1.025 0.000584514365057566
-0.925 1.075 0.0005296347014101278
-0.925 1.125 0.0004605534120186109
-0.925 1.175 0.00038701229923402954
-0.925 1.225 0.00031644942493678547
-0.925 1.275 0.00025341704708040764
-0.925 1.325 0.00019991551895627322
-0.925 1.375 0.00015613494406199537
-0.925 1.425 0.00012121669620404281
-0.925 1.475 9.384295463186317e-05
-0.925 1.525 7.261341656240235e-05
-0.925 1.575 5.624531217969368e-05
-0.925 1.625 4.365425010733764e-05
-0.925 1.675 3.396669233490511e-05
-0.925 1.725 2.649953706914905e-05
-0.925 1.775 2.072800778564728e-05
-0.925 1.825 1.625283570078504e-05
-0.925 1.875 1.2771477094991042e-05
-0.925 1.925 1.0054739590000913e-05
-0.925 1.975 7.928608934798357e-06
-0.925 2.025 6.260469729578163e-06
-0.925 2.075 4.948799982501415e-06
-0.925 2.125 3.915510998057296e-06
-0.925 2.175 3.1002593800197734e-06
-0.925 2.225 2.45621319772742e-06
-0.925 2.275 1.9468859827767946e-06
-0.925 2.325 1.5437553087444844e-06
-0.925 2.375 1.2244599985802646e-06
-0.925 2.425 9.714265328289812e-07
-0.925 2.475 7.708160226326918e-07
-0.925 2.525 6.117123753078519e-07
-0.925 2.575 4.854932647872042e-07
-0.925 2.625 3.8534061716664764e-07
-0.925 2.675 3.0585824968038346e-07
-0.925 2.725 2.4277227275560075e-07
-0.925 2.775 1.926957302744146e-07
-0.925 2.825 1.5294330848155165e-07
-0.925 2.875 1.2138520704373433e-07
-0.925 2.925 9.633173134433738e-08
-0.925 2.975 7.644204264470229e-08
-0.925 3.025 6.06519424742414e-08
-0.925 3.075 4.811667834043699e-08
-0.925 3.125 3.81656192329661e-08
-0.925 3.175 3.026632035198937e-08
-0.925 3.225 2.399602103183311e-08
-0.925 3.275 1.901903113488643e-08
-0.925 3.325 1.5068784463822048e-08
-0.925 3.375 1.1933592253028243e-08
-0.925 3.425 9.445330323476626e-09
-0.925 3.475 7.470451270086014e-09
-0.925 3.525 5.902836345217993e-09
-0.925 3.575 4.658095481206873e-09
-0.925 3.625 3.6689872391685738e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00021007235459208646
-0.875 0.725 0.0002686452506395753
-0.875 0.775 0.00032304848368479235
-0.875 0.825 0.0003650375482714531
-0.875 0.875 0.0003880506980205029
-0.875 0.925 0.00038922635537295893
-0.875 0.975 0.0003700418981227008
-0.875 1.025 0.0003353859185681005
-0.875 1.075 0.00029170627228743785
-0.875 1.125 0.00024517254750805635
-0.875 1.175 0.00020050111554592592
-0.875 1.225 0.0001605826949383777
-0.875 1.275 0.0001266911797292184
-0.875 1.325 9.895217369646681e-05
-0.875 1.375 7.682516303918552e-05
-0.875 1.425 5.947727829629255e-05
-0.875 1.475 4.6022387815420566e-05
-0.875 1.525 3.564820656660575e-05
-0.875 1.575 2.766779879947793e-05
-0.875 1.625 2.152766001784673e-05
-0.875 1.675 1.6794882000628307e-05
-0.875 1.725 1.3136858935211962e-05
-0.875 1.775 1.0300516955643194e-05
-0.875 1.825 8.094084926583562e-06
-0.875 1.875 6.372285165431981e-06
-0.875 1.925 5.024816374345391e-06
-0.875 1.975 3.9676198699350125e-06
-0.875 2.025 3.1363470538371797e-06
-0.875 2.075 2.4815034981944153e-06
-0.875 2.125 1.964843129635086e-06
-0.875 2.175 1.5566842631769389e-06
-0.875 2.225 1.2339026028338612e-06
-0.875 2.275 9.784216466060127e-07
-0.875 2.325 7.760699230259864e-07
-0.875 2.375 6.15710321492895e-07
-0.875 2.425 4.885726397838975e-07
-0.875 2.475 3.877390263784823e-07
-0.875 2.525 3.0774530046244456e-07
-0.875 2.575 2.4427070536965213e-07
-0.875 2.625 1.9389558008694914e-07
-0.875 2.675 1.539114874579315e-07
-0.875 2.725 1.2217205642815603e-07
-0.875 2.775 9.697555681537257e-08
-0.875 2.825 7.69722936820164e-08
-0.875 2.875 6.109147134617379e-08
-0.875 2.925 4.848336721388986e-08
-0.875 2.975 3.847356819977569e-08
-0.875 3.025 3.052672652114904e-08
-0.875 3.075 2.4217837609088895e-08
-0.875 3.125 1.9209468133818944e-08
-0.875 3.175 1.5233694597195842e-08
-0.875 3.225 1.2077773639260263e-08
-0.875 3.275 9.57277012859382e-09
-0.875 3.325 7.584530495158296e-09
-0.875 3.375 6.006516033303599e-09
-0.875 3.425 4.75411130601244e-09
-0.875 3.475 3.760101868091319e-09
-0.875 3.525 2.9710773754850774e-09
-0.875 3.575 2.344563218772763e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00016988538977712466
-0.825 0.725 0.0002043748269987234
-0.825 0.775 0.00023103672617933097
-0.825 0.825 0.0002457034622913137
-0.825 0.875 0.0002465441756735023
-0.825 0.925 0.0002344763615633141
-0.825 0.975 0.00021258434619924693
-0.825 1.025 0.00018494861533523472
-0.825 1.075 0.00015548044947159189
-0.825 1.125 0.00012717433902196347
-0.825 1.175 0.00010186889319527147
-0.825 1.225 8.0377178758377e-05
-0.825 1.275 6.278285454486451e-05
-0.825 1.325 4.874577557397387e-05
-0.825 1.375 3.773926167991414e-05
-0.825 1.425 2.9202076880742836e-05
-0.825 1.475 2.2619350084051326e-05
-0.825 1.525 1.7555458686222756e-05
-0.825 1.575 1.3659291217723362e-05
-0.825 1.625 1.06561830499143e-05
-0.825 1.675 8.335082769628613e-06
-0.825 1.725 6.535394263507106e-06
-0.825 1.775 5.135419255487791e-06
-0.825 1.825 4.042963797566106e-06
-0.825 1.875 3.188030969465032e-06
-0.825 1.925 2.5172785672083154e-06
-0.825 1.975 1.989873251155894e-06
-0.825 2.025 1.5744085981619234e-06
-0.825 2.075 1.2466165299720067e-06
-0.825 2.125 9.876638449290118e-07
-0.825 2.175 7.828784414793984e-07
-0.825 2.225 6.207912619931254e-07
-0.825 2.275 4.924110739434274e-07
-0.825 2.325 3.906719504790181e-07
-0.825 2.375 3.1000972866654783e-07
-0.825 2.425 2.460355023181001e-07
-0.825 2.475 1.9528265295008872e-07
-0.825 2.525 1.5500999958910978e-07
-0.825 2.575 1.2304804667920172e-07
-0.825 2.625 9.767851756348329e-08
-0.825 2.675 7.753972147609944e-08
-0.825 2.725 6.155205452479643e-08
-0.825 2.775 4.8859248039907574e-08
-0.825 2.825 3.8781969587477934e-08
-0.825 2.875 3.0781137222195625e-08
-0.825 2.925 2.442888666108698e-08
-0.825 2.975 1.9385577793275336e-08
-0.825 3.025 1.538157336535188e-08
-0.825 3.075 1.220279250823692e-08
-0.825 3.125 9.679252712370279e-09
-0.825 3.175 7.67597926684872e-09
-0.825 3.225 6.085791205031015e-09
-0.825 3.275 4.823575215466616e-09
-0.825 3.325 3.821739768052148e-09
-0.825 3.375 3.026605500049239e-09
-0.825 3.425 2.3955382879124296e-09
-0.825 3.475 1.8946711490322078e-09
-0.825 3.525 1.4970921992551573e-09
-0.825 3.575 1.1813995580332195e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.00012939268070250102
-0.775 0.725 0.00014635017161258805
-0.775 0.775 0.00015572102902030143
-0.775 0.825 0.0001563298592512282
-0.775 0.875 0.00014874398336456353
-0.775 0.925 0.0001349095354869407
-0.775 0.975 0.0001174110227030032
-0.775 1.025 9.873122323950333e-05
-0.775 1.075 8.077449316714153e-05
-0.775 1.125 6.471264698763305e-05
-0.775 1.175 5.106608209096112e-05
-0.775 1.225 3.989105565659458e-05
-0.775 1.275 3.0973619804058354e-05
-0.775 1.325 2.3980485925776187e-05
-0.775 1.375 1.855581465076277e-05
-0.775 1.425 1.4372847461877726e-05
-0.775 1.475 1.115496203867669e-05
-0.775 1.525 8.679120789467683e-06
-0.775 1.575 6.770807914211606e-06
-0.775 1.625 5.295907392275368e-06
-0.775 1.675 4.1523580036414145e-06
-0.775 1.725 3.2628161510250452e-06
-0.775 1.775 2.5686891634310024e-06
-0.775 1.825 2.0254922112535387e-06
-0.775 1.875 1.5993260008902517e-06
-0.775 1.925 1.264241664179476e-06
-0.775 1.975 1.0002817625276732e-06
-0.775 2.025 7.920255720158347e-07
-0.775 2.075 6.275063036192645e-07
-0.775 2.125 4.97401478356365e-07
-0.775 2.175 3.9442400594352607e-07
-0.775 2.225 3.1286127438305617e-07
-0.775 2.275 2.48224016927671e-07
-0.775 2.325 1.9697715997054358e-07
-0.775 2.375 1.5633234447555498e-07
-0.775 2.425 1.240871841640092e-07
-0.775 2.475 9.850018763835679e-08
-0.775 2.525 7.819306817078283e-08
-0.775 2.575 6.207420451948187e-08
-0.775 2.625 4.9278516704784615e-08
-0.775 2.675 3.9120134705386174e-08
-0.775 2.725 3.1055072532664165e-08
-0.775 2.775 2.4651750577829433e-08
-0.775 2.825 1.956768912728126e-08
-0.775 2.875 1.5531063957115075e-08
-0.775 2.925 1.2326098797597008e-08
-0.775 2.975 9.781489585417081e-09
-0.775 3.025 7.76122686953494e-09
-0.775 3.075 6.157316764550938e-09
-0.775 3.125 4.88400594135797e-09
-0.775 3.175 3.8731987600711744e-09
-0.775 3.225 3.0708197249823424e-09
-0.775 3.275 2.433925781753213e-09
-0.775 3.325 1.928413530491254e-09
-0.775 3.375 1.5271984844037358e-09
-0.775 3.425 1.2087688411920648e-09
-0.775 3.475 9.560362226064362e-10
-0.775 3.525 7.554214877215921e-10
-0.775 3.575 5.961256461268281e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 9.280398893508706e-05
-0.725 0.725 9.880996164545287e-05
-0.725 0.775 9.925656729618552e-05
-0.725 0.825 9.449254282133708e-05
-0.725 0.875 8.574592856442103e-05
-0.725 0.925 7.465542435364276e-05
-0.725 0.975 6.279955394636979e-05
-0.725 1.025 5.139188371748539e-05
-0.725 1.075 4.1181170152073527e-05
-0.725 1.125 3.250166178495845e-05
-0.725 1.175 2.5391614269327286e-05
-0.725 1.225 1.9716551556444867e-05
-0.725 1.275 1.526538523871784e-05
-0.725 1.325 1.1812204434248692e-05
-0.725 1.375 9.149312409841118e-06
-0.725 1.425 7.100756602273425e-06
-0.725 1.475 5.524605972731733e-06
-0.725 1.525 4.309775898756182e-06
-0.725 1.575 3.370883260356986e-06
-0.725 1.625 2.6429463650207253e-06
-0.725 1.675 2.076719301915523e-06
-0.725 1.725 1.6348952222402751e-06
