# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.125 0.001625006483890409
-1.625 3.175 0.0012888797963938807
-1.625 3.225 0.001021990525551602
-1.625 3.275 0.0008101005179806792
-1.625 3.325 0.0006418923518592163
-1.625 3.375 0.0005083715219327933
-1.625 3.425 0.0004023901804306122
-1.625 3.475 0.0003182677849800883
-1.625 3.525 0.00025148878029234296
-1.625 3.575 0.00019846113589876027
-1.625 3.625 0.00015632207256956827
-1.625 3.675 0.00012277776437829313
-1.625 3.725 9.59575617306583e-05
-1.625 3.775 7.421766127489758e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0006417938603258497
-1.575 0.725 0.0012167812890243233
-1.575 0.775 0.002278377853197197
-1.575 0.825 0.004201735207495369
-1.575 0.875 0.007606799415384628
-1.575 0.925 0.01346804325605115
-1.575 0.975 0.023220915663603153
-1.575 1.025 0.03880445162002853
-1.575 1.075 0.0625367398355008
-1.575 1.125 0.0966996801937814
-1.575 1.175 0.14276537985877427
-1.575 1.225 0.20037499237449746
-1.575 1.275 0.266447882179128
-1.575 1.325 0.33498168440887527
-1.575 1.375 0.39796308274193726
-1.575 1.425 0.4472793714391516
-1.575 1.475 0.47689849401133927
-1.575 1.525 0.4843566808669649
-1.575 1.575 0.47097244563581164
-1.575 1.625 0.4408998518815761
-1.575 1.675 0.39963341026863375
-1.575 1.725 0.35262401221056594
-1.575 1.775 0.30438510909587757
-1.575 1.825 0.25813943700766895
-1.575 1.875 0.2158593140703264
-1.575 1.925 0.17850855177933267
-1.575 1.975 0.1463373199979836
-1.575 2.025 0.11914659699169923
-1.575 2.075 0.09649071506261143
-1.575 2.125 0.077816608011208
-1.575 2.175 0.06255121806612561
-1.575 2.225 0.05015131561955494
-1.575 2.275 0.04012826118698488
-1.575 2.325 0.03205718618984204
-1.575 2.375 0.02557715022893809
-1.575 2.425 0.020386535896272352
-1.575 2.475 0.016236307946596154
-1.575 2.525 0.012922672173750802
-1.575 2.575 0.010279973351978586
-1.575 2.625 0.008174245013911877
-1.575 2.675 0.006497572715333369
-1.575 2.725 0.0051632917931842175
-1.575 2.775 0.004101967497992472
-1.575 2.825 0.003258072262507141
-1.575 2.875 0.0025872645681015516
-1.575 2.925 0.002054175892964669
-1.575 2.975 0.0016306203129754452
-1.575 3.025 0.0012941518551289324
-1.575 3.075 0.0010269056633227924
-1.575 3.125 0.0008146693824272233
-1.575 3.175 0.0006461404201586483
-1.575 3.225 0.0005123327496640616
-1.575 3.275 0.00040610368432048146
-1.575 3.325 0.0003217766909737165
-1.575 3.375 0.0002548409442848426
-1.575 3.425 0.00020171210448760642
-1.575 3.475 0.00015954185429130582
-1.575 3.525 0.0001260661649346444
-1.575 3.575 9.94841392164075e-05
-1.575 3.625 7.836055363323161e-05
-1.575 3.675 6.154545950347743e-05
-1.575 3.725 4.8101080463623414e-05
-1.575 3.775 3.720337987331058e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0007674990243062281
-1.525 0.725 0.0014370765189894346
-1.525 0.775 0.0026501557345094194
-1.525 0.825 0.004797701883066449
-1.525 0.875 0.008494244016572453
-1.525 0.925 0.014644997822334303
-1.525 0.975 0.024472740072287193
-1.525 1.025 0.039439309181646606
-1.525 1.075 0.0609838284862132
-1.525 1.125 0.09003498800748654
-1.525 1.175 0.1263671983093201
-1.525 1.225 0.16803878597018462
-1.525 1.275 0.2112656105863628
-1.525 1.325 0.25099487600563736
-1.525 1.375 0.2821100705800136
-1.525 1.425 0.300805596704566
-1.525 1.475 0.30552531906196884
-1.525 1.525 0.29709829884018596
-1.525 1.575 0.2781424973033047
-1.525 1.625 0.2521222812370426
-1.525 1.675 0.22247551004960062
-1.525 1.725 0.19204951263266296
-1.525 1.775 0.16287789731690544
-1.525 1.825 0.1362056572732376
-1.525 1.875 0.11264156098592527
-1.525 1.925 0.09234405468507681
-1.525 1.975 0.07518805578734421
-1.525 2.025 0.060892738308259566
-1.525 2.075 0.04910940513485946
-1.525 2.125 0.03947665994067788
-1.525 2.175 0.031651863338705184
-1.525 2.225 0.025326775225798678
-1.525 2.275 0.020233361801545707
-1.525 2.325 0.016143905241333373
-1.525 2.375 0.012868105332228475
-1.525 2.425 0.010248831271670075
-1.525 2.475 0.008157493030194307
-1.525 2.525 0.0064895623893314845
-1.525 2.575 0.0051605044688187865
-1.525 2.625 0.00410222200087319
-1.525 2.675 0.003260025787777695
-1.525 2.725 0.0025900985817994206
-1.525 2.775 0.0020573986887716753
-1.525 2.825 0.0016339430696241184
-1.525 2.875 0.0012974109711679377
-1.525 2.925 0.0010300142071042317
-1.525 2.975 0.0008175868450412923
-1.525 3.025 0.0006488539649844858
-1.525 3.075 0.0005148456791547628
-1.525 3.125 0.0004084284394492896
-1.525 3.175 0.0003239307074997499
-1.525 3.225 0.00025684433265757753
-1.525 3.275 0.00020358653903954337
-1.525 3.325 0.00016131034991343448
-1.525 3.375 0.00012775366645247557
-1.525 3.425 0.00010111915320495257
-1.525 3.475 7.997863883997173e-05
-1.525 3.525 6.319697708131765e-05
-1.525 3.575 4.987126417973448e-05
-1.525 3.625 3.928195441920077e-05
-1.525 3.675 3.0852538317423314e-05
-1.525 3.725 2.411288538930781e-05
-1.525 3.775 1.8649893372179135e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00090645761372323
-1.475 0.725 0.001671588657228497
-1.475 0.775 0.0030260898896107644
-1.475 0.825 0.005357526341853916
-1.475 0.875 0.009236784208763765
-1.475 0.925 0.015435026173964594
-1.475 0.975 0.024874209706176546
-1.475 1.025 0.03846204744453459
-1.475 1.075 0.05678449685063918
-1.475 1.125 0.0796997661864185
-1.475 1.175 0.10598396347018246
-1.475 1.225 0.13325118602812672
-1.475 1.275 0.15831506485236382
-1.475 1.325 0.17794837685889445
-1.475 1.375 0.18974992887468273
-1.475 1.425 0.19273676133603831
-1.475 1.475 0.18743024809839298
-1.475 1.525 0.17548047058813485
-1.475 1.575 0.1590720047384765
-1.475 1.625 0.1403733212979181
-1.475 1.675 0.12118083774239408
-1.475 1.725 0.10277790532697548
-1.475 1.775 0.08595045680196116
-1.475 1.825 0.07108301922533009
-1.475 1.875 0.058275934043752683
-1.475 1.925 0.04745056809668288
-1.475 1.975 0.03842994051567484
-1.475 2.025 0.03099417898493725
-1.475 2.075 0.024915346888254343
-1.475 2.125 0.019977305599821003
-1.475 2.175 0.01598559603588506
-1.475 2.225 0.01277111146691772
-1.475 2.275 0.010190172928453521
-1.475 2.325 0.008122704673347969
-1.475 2.375 0.0064695564758888305
-1.475 2.425 0.005149584884118702
-1.475 2.475 0.0040968282285320234
-1.475 2.525 0.003257940184172891
-1.475 2.575 0.0025899465675829378
-1.475 2.625 0.0020583339546187277
-1.475 2.675 0.0016354495197781664
-1.475 2.725 0.0012991782617125726
-1.475 2.775 0.0010318596444184463
-1.475 2.825 0.0008194064655542131
-1.475 2.875 0.0006505919673933112
-1.475 2.925 0.0005164753875269437
-1.475 2.975 0.00040994050319378045
-1.475 3.025 0.0003253258379291847
-1.475 3.075 0.00025812888074629864
-1.475 3.125 0.00020476985301695703
-1.475 3.175 0.00016240325249023752
-1.475 3.225 0.00012876764760464624
-1.475 3.275 0.00010206604266364112
-1.475 3.325 8.087064270030288e-05
-1.475 3.375 6.40470700822863e-05
-1.475 3.425 5.0694071294487586e-05
-1.475 3.475 4.0095542673003487e-05
-1.475 3.525 3.168233007015591e-05
-1.475 3.575 2.5001738427693846e-05
-1.475 3.625 1.9693013186484608e-05
-1.475 3.675 1.546711879173943e-05
-1.475 3.725 1.2088357084775365e-05
-1.475 3.775 9.349623852445138e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0010543890931095355
-1.425 0.725 0.0019087359989397833
-1.425 0.775 0.0033792593441508505
-1.425 0.825 0.005826022947921728
-1.425 0.875 0.009735414077294752
-1.425 0.925 0.015688954367948683
-1.425 0.975 0.024259243634440982
-1.425 1.025 0.03581605506180567
-1.425 1.075 0.050270295401023644
-1.425 1.125 0.06685046833318575
-1.425 1.175 0.08405212796272053
-1.425 1.225 0.0998656921364488
-1.425 1.275 0.11225536529799814
-1.425 1.325 0.11970589347044365
-1.425 1.375 0.12159628732839016
-1.425 1.425 0.11825444983684268
-1.425 1.475 0.11072053065430178
-1.425 1.525 0.10037224557713233
-1.425 1.575 0.08857753512719324
-1.425 1.625 0.07646990305778323
-1.425 1.675 0.06485931503602753
-1.425 1.725 0.05424195392515087
-1.425 1.775 0.044860721214511415
-1.425 1.825 0.036779159323183076
-1.425 1.875 0.029947825050808362
-1.425 1.925 0.024255166975533368
-1.425 1.975 0.019562527292708354
-1.425 2.025 0.015726128217988952
-1.425 2.075 0.012609614458600513
-1.425 2.125 0.010090295852936823
-1.425 2.175 0.008061470306735301
-1.425 2.225 0.006432475115198161
-1.425 2.275 0.005127538160509454
-1.425 2.325 0.004084089880349906
-1.425 2.375 0.0032509225208534154
-1.425 2.425 0.0025864081431549927
-1.425 2.475 0.002056879514134979
-1.425 2.525 0.0016352147929912229
-1.425 2.575 0.0012996314962502673
-1.425 2.625 0.0010326767852138702
-1.425 2.675 0.0008203927526580936
-1.425 2.725 0.0006516327661555685
-1.425 2.775 0.0005175054121678987
-1.425 2.825 0.00041092460254678684
-1.425 2.875 0.0003262470409685829
-1.425 2.925 0.00025898099427224485
-1.425 2.975 0.0002055529091198819
-1.425 3.025 0.00016312073687482694
-1.425 3.075 0.0001294248390187454
-1.425 3.125 0.00010266904542048756
-1.425 3.175 8.1425853597653e-05
-1.425 3.225 6.45609229931103e-05
-1.425 3.275 5.1172970313244314e-05
-1.425 3.325 4.054594440226472e-05
-1.425 3.375 3.2110982630635954e-05
-1.425 3.425 2.5416151745774002e-05
-1.425 3.475 2.0102376423927017e-05
-1.425 3.525 1.5884275261886044e-05
-1.425 3.575 1.2534866699377698e-05
-1.425 3.625 9.873271786574974e-06
-1.425 3.675 7.754573093808426e-06
-1.425 3.725 6.060597160395193e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0012039923344740943
-1.375 0.725 0.0021315465851948216
-1.375 0.775 0.0036748713534632215
-1.375 0.825 0.006140767548588553
-1.375 0.875 0.009896066734969422
-1.375 0.925 0.015302021965925224
-1.375 0.975 0.022592028267446593
-1.375 1.025 0.031710131980236804
-1.375 1.075 0.04216999215918216
-1.375 1.125 0.053022891143388276
-1.375 1.175 0.06300128667250912
-1.375 1.225 0.07082079640983419
-1.375 1.275 0.07552509144277596
-1.375 1.325 0.07672178364603857
-1.375 1.375 0.07461709920230086
-1.375 1.425 0.0698667772551549
-1.375 1.475 0.06333978457122559
-1.375 1.525 0.05589916684303572
-1.375 1.575 0.04826022977940184
-1.375 1.625 0.0409342308446209
-1.375 1.675 0.03423446101221471
-1.375 1.725 0.02831437441195268
-1.375 1.775 0.023214212180778217
-1.375 1.825 0.01890288031694968
-1.375 1.875 0.015310058463382606
-1.375 1.925 0.012348294300643319
-1.375 1.975 0.009926885093925157
-1.375 2.025 0.007959798688938752
-1.375 2.075 0.006369617605260695
-1.375 2.125 0.005089008278661471
-1.375 2.175 0.004060755732632791
-1.375 2.225 0.0032370401187147377
-1.375 2.275 0.002578372419926935
-1.375 2.325 0.0020524334074175084
-1.375 2.375 0.0016329494279229977
-1.375 2.425 0.0012986708233683156
-1.375 2.475 0.001032478860015255
-1.375 2.525 0.0008206246663142376
-1.375 2.575 0.0006520920287736043
-1.375 2.625 0.0005180706056166508
-1.375 2.675 0.00041152445881234134
-1.375 2.725 0.00032684110825986393
-1.375 2.775 0.00025954758251957994
-1.375 2.825 0.00020608160229125018
-1.375 2.875 0.00016360776567038175
-1.375 2.925 0.00012987024152534175
-1.375 2.975 0.00010307494264301598
-1.375 3.025 8.179541820483029e-05
-1.375 3.075 6.489777789900931e-05
-1.375 3.125 5.1480853461722696e-05
-1.375 3.175 4.082853924384116e-05
-1.375 3.225 3.237185429529862e-05
-1.375 3.275 2.5658756084889617e-05
-1.375 3.325 2.0330129742133094e-05
-1.375 3.375 1.6100693407775685e-05
-1.375 3.425 1.2743814030459025e-05
-1.375 3.475 1.0079430266217354e-05
-1.375 3.525 7.96443884500571e-06
-1.375 3.575 6.285023122156557e-06
-1.375 3.625 4.95048537530196e-06
-1.375 3.675 3.888160895403719e-06
-1.375 3.725 3.0387955789470297e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0013445683901494186
-1.325 0.725 0.002318086127841965
-1.325 0.775 0.0038735691018625825
-1.325 0.825 0.006242445919422844
-1.325 0.875 0.00965266487075954
-1.325 0.925 0.014251576264904326
-1.325 0.975 0.020004063325050232
-1.325 1.025 0.02660353769935452
-1.325 1.075 0.03345168054371505
-1.325 1.125 0.03974889898199865
-1.325 1.175 0.044684761820988614
-1.325 1.225 0.047655591880756326
-1.325 1.275 0.04841338505735702
-1.325 1.325 0.04708783198096251
-1.325 1.375 0.04409236847337709
-1.325 1.425 0.03997514635549457
-1.325 1.475 0.03528074329270898
-1.325 1.525 0.030460622729292213
-1.325 1.575 0.025837542134963754
-1.325 1.625 0.021609343460969543
-1.325 1.675 0.01787298661985289
-1.325 1.725 0.014653960103446915
-1.325 1.775 0.011932707443012601
-1.325 1.825 0.009664894089075924
-1.325 1.875 0.0077953561878909535
-1.325 1.925 0.006266866200382102
-1.325 1.975 0.005025135955552278
-1.325 2.025 0.004021308840831083
-1.325 2.075 0.0032128891877410597
-1.325 2.125 0.002563765577595826
-1.325 2.175 0.0020437551688375797
-1.325 2.225 0.0016279325642197884
-1.325 2.275 0.001295897384899779
-1.325 2.325 0.0010310649378648107
-1.325 2.375 0.0008200215618108834
-1.325 2.425 0.0006519610207376911
-1.325 2.475 0.0005182041779276216
-1.325 2.525 0.0004117968216077178
-1.325 2.575 0.00032717716936653165
-1.325 2.625 0.0002599035274338372
-1.325 2.675 0.0002064327698476335
-1.325 2.725 0.00016394110291777846
-1.325 2.775 0.00013017962826474924
-1.325 2.825 0.00010335831078471271
-1.325 2.875 8.205299092264832e-05
-1.325 2.925 6.513100525938715e-05
-1.325 2.975 5.169177955739818e-05
-1.325 3.025 4.1019435428779386e-05
-1.325 3.075 3.254501570757869e-05
-1.325 3.125 2.5816398030732727e-05
-1.325 3.175 2.047434542547644e-05
-1.325 3.225 1.6233450525122602e-05
-1.325 3.275 1.2866978652812223e-05
-1.325 3.325 1.0194815048897283e-05
-1.325 3.375 8.073881951720923e-06
-1.325 3.425 6.390519507844976e-06
-1.325 3.475 5.054426584428661e-06
-1.325 3.525 3.993838046792776e-06
-1.325 3.575 3.151676673159075e-06
-1.325 3.625 2.4824595800356163e-06
-1.325 3.675 1.949747399918674e-06
-1.325 3.725 1.5238260589751376e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0014622906028422529
-1.275 0.725 0.0024435432463995824
-1.275 0.775 0.003937954549713166
-1.275 0.825 0.0060893828547602755
-1.275 0.875 0.008990882092669761
-1.275 0.925 0.01262043338320875
-1.275 0.975 0.01678476472853274
-1.275 1.025 0.021106509934087928
-1.275 1.075 0.02508120582437161
-1.275 1.125 0.02819739599863437
-1.275 1.175 0.030073932726867356
-1.275 1.225 0.030554015452598685
-1.275 1.275 0.02971918914830443
-1.275 1.325 0.02783014365592693
-1.275 1.375 0.025232704837182367
-1.275 1.425 0.0222705525730817
-1.275 1.475 0.019228675472726733
-1.275 1.525 0.016310867472891087
-1.275 1.575 0.013642088715553679
-1.275 1.625 0.011283615936252836
-1.275 1.675 0.00925159783475187
-1.275 1.725 0.007533734013412238
-1.275 1.775 0.006102069584690556
-1.275 1.825 0.00492180298287239
-1.275 1.875 0.003956822082853404
-1.275 1.925 0.0031728647937128472
-1.275 1.975 0.0025390941067879513
-1.275 2.025 0.0020286860980641788
-1.275 2.075 0.0016188455470628848
-1.275 2.125 0.001290518890518186
-1.275 2.175 0.0010279709496463865
-1.275 2.225 0.0008183228194586414
-1.275 2.275 0.0006511042394210643
-1.275 2.325 0.0005178467307150164
-1.275 2.375 0.00041172785639058087
-1.275 2.425 0.000327268028990743
-1.275 2.475 0.0002600766379380048
-1.275 2.525 0.00020664215432512038
-1.275 2.575 0.00016416020496766982
-1.275 2.625 0.0001303937253030274
-1.275 2.675 0.00010355980499046245
-1.275 2.725 8.223850092469508e-05
-1.275 2.775 6.529958200311089e-05
-1.275 2.825 5.1843821864304e-05
-1.275 2.875 4.1156039357691236e-05
-1.275 2.925 3.26675915249548e-05
-1.275 2.975 2.592645121261777e-05
-1.275 3.025 2.05733574018773e-05
-1.275 3.075 1.6322819515289676e-05
-1.275 3.125 1.2947996404871292e-05
-1.275 3.175 1.0268665063241863e-05
-1.275 3.225 8.141651071230358e-06
-1.275 3.275 6.45321911482133e-06
-1.275 3.325 5.1130232546875e-06
-1.275 3.375 4.049297739950932e-06
-1.275 3.425 3.2050338935321597e-06
-1.275 3.475 2.5349400565036027e-06
-1.275 3.525 2.0030221077923925e-06
-1.275 3.575 1.5806530752267013e-06
-1.275 3.625 1.2450213318454066e-06
-1.275 3.675 9.778511081496998e-07
-1.275 3.725 7.642397287935673e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
