# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 1.375 0.0011478089781500268
-1.275 1.425 0.0018069824399448038
-1.275 1.475 0.002694579157140148
-1.275 1.525 0.0037922091916727085
-1.275 1.575 0.005027013967762812
-1.275 1.625 0.006276098744559721
-1.275 1.675 0.007391605258733066
-1.275 1.725 0.008237986354459452
-1.275 1.775 0.008725706979778345
-1.275 1.825 0.00882801678097656
-1.275 1.875 0.008577165369419486
-1.275 1.925 0.008046008048660786
-1.275 1.975 0.007324924965666266
-1.275 2.025 0.006502205709573592
-1.275 2.075 0.005651718464808588
-1.275 2.125 0.004827862099084102
-1.275 2.175 0.004065792023549647
-1.275 2.225 0.003384528207801629
-1.275 2.275 0.0027910526726413853
-1.275 2.325 0.002284237397650011
-1.275 2.375 0.00185806439027813
-1.275 2.425 0.0015040041166936293
-1.275 2.475 0.0012126298892426114
-1.275 2.525 0.0009746265888054036
-1.275 2.575 0.0007813602977504873
-1.275 2.625 0.000625151211180891
-1.275 2.675 0.0004993587176311146
-1.275 2.725 0.00039835597269873745
-1.275 2.775 0.00031744577363864915
-1.275 2.825 0.0002527506649090031
-1.275 2.875 0.00020109706071120144
-1.275 2.925 0.00015990444630099995
-1.275 2.975 0.00012708517267356182
-1.275 3.025 0.00010095698597700727
-1.275 3.075 8.016848995074238e-05
-1.275 3.125 6.363670491482596e-05
-1.275 3.175 5.049540848041164e-05
-1.275 3.225 4.005279151076838e-05
-1.275 3.275 3.175699228574022e-05
-1.275 3.325 2.5168192613487595e-05
-1.275 3.375 1.9936118343847746e-05
-1.275 3.425 1.5781952779888664e-05
-1.275 3.475 1.2483828181760937e-05
-1.275 3.525 9.865199016393144e-06
-1.275 3.575 7.785514694660646e-06
-1.275 3.625 6.132688536262951e-06
-1.275 3.675 4.816865248576957e-06
-1.275 3.725 3.7647365905583363e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 1.0818995448083752e-05
-1.225 1.025 2.1098030830028418e-05
-1.225 1.075 4.0594935268568034e-05
-1.225 1.125 7.67028899562571e-05
-1.225 1.175 0.00014152748952616138
-1.225 1.225 0.0002534292275561653
-1.225 1.275 0.00043752301584339506
-1.225 1.325 0.0007234863826248063
-1.225 1.375 0.00113898988850009
-1.225 1.425 0.0016985198116303791
-1.225 1.475 0.0023905305417646935
-1.225 1.525 0.003169148208152889
-1.225 1.575 0.003956942828393166
-1.225 1.625 0.004660709499535516
-1.225 1.675 0.005194954020541803
-1.225 1.725 0.005503147020284489
-1.225 1.775 0.0055683236065768174
-1.225 1.825 0.005410727093573346
-1.225 1.875 0.005076233111134267
-1.225 1.925 0.004621804320835977
-1.225 1.975 0.004103117654613465
-1.225 2.025 0.003566778163695293
-1.225 2.075 0.0030471242658516137
-1.225 2.125 0.0025663609722761747
-1.225 2.175 0.0021365141030394033
-1.225 2.225 0.001762011603793296
-1.225 2.275 0.0014421600953907928
-1.225 2.325 0.0011731762671173683
-1.225 2.375 0.0009496880190751225
-1.225 2.425 0.0007657538449730655
-1.225 2.475 0.0006155001094918751
-1.225 2.525 0.0004934811865019686
-1.225 2.575 0.00039485223714600857
-1.225 2.625 0.0003154233314528694
-1.225 2.675 0.00025164372042987577
-1.225 2.725 0.00020054897288287253
-1.225 2.775 0.00015969177912528181
-1.225 2.825 0.0001270689266243968
-1.225 2.875 0.00010105144344739943
-1.225 2.925 8.032140114906787e-05
-1.225 2.975 6.381673691936723e-05
-1.225 3.025 5.068422616758086e-05
-1.225 3.075 4.024008187129808e-05
-1.225 3.125 3.1937353811143296e-05
-1.225 3.175 2.533920418578682e-05
-1.225 3.225 2.0097154050839367e-05
-1.225 3.275 1.5933470883040677e-05
-1.225 3.325 1.2626967584711903e-05
-1.225 3.375 1.0001588149471977e-05
-1.225 3.425 7.917254656702396e-06
-1.225 3.475 6.262539147857963e-06
-1.225 3.525 4.9487999174472075e-06
-1.225 3.575 3.9054831116346364e-06
-1.225 3.625 3.0763327647894948e-06
-1.225 3.675 2.416256832619221e-06
-1.225 3.725 1.8884711014511184e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 1.330208210933826e-05
-1.175 1.025 2.55935653826686e-05
-1.175 1.075 4.835642507920933e-05
-1.175 1.125 8.922166473919593e-05
-1.175 1.175 0.00015976371237445876
-1.175 1.225 0.00027581661388999213
-1.175 1.275 0.0004560948935801936
-1.175 1.325 0.0007180556101362215
-1.175 1.375 0.0010708546949067164
-1.175 1.425 0.0015072458174599486
-1.175 1.475 0.001998341022147011
-1.175 1.525 0.002495343227014357
-1.175 1.575 0.0029394812172147343
-1.175 1.625 0.0032768120386121556
-1.175 1.675 0.003471630692160607
-1.175 1.725 0.0035131721762963145
-1.175 1.775 0.0034141451699718317
-1.175 1.825 0.003203444944227264
-1.175 1.875 0.0029169838490826585
-1.175 1.925 0.002589884049226016
-1.175 1.975 0.0022515591852045416
-1.175 2.025 0.0019236917057265782
-1.175 2.075 0.0016203111043119958
-1.175 2.125 0.0013490231091271344
-1.175 2.175 0.0011126364350435586
-1.175 2.225 0.0009107247998661819
-1.175 2.275 0.0007409088709982637
-1.175 2.325 0.0005998040152614578
-1.175 2.375 0.0004836641704670311
-1.175 2.425 0.00038878456940775525
-1.175 2.475 0.00031172948573117946
-1.175 2.525 0.0002494416382945249
-1.175 2.575 0.0001992766167575868
-1.175 2.625 0.00015899314556428107
-1.175 2.675 0.00012671985001151822
-1.175 2.725 0.00010091166896406055
-1.175 2.775 8.030381953911895e-05
-1.175 2.825 6.386773911054186e-05
-1.175 2.875 5.077121571209226e-05
-1.175 2.925 4.0343570316536384e-05
-1.175 2.975 3.204597740303664e-05
-1.175 3.025 2.54465957409468e-05
-1.175 3.075 2.0199989115164534e-05
-1.175 3.125 1.6030255159502228e-05
-1.175 3.175 1.2717291412809403e-05
-1.175 3.225 1.0085675352435953e-05
-1.175 3.275 7.995698156134215e-06
-1.175 3.325 6.336158128363231e-06
-1.175 3.375 5.01858258860012e-06
-1.175 3.425 3.972603426447304e-06
-1.175 3.475 3.142260259257736e-06
-1.175 3.525 2.483045867933767e-06
-1.175 3.575 1.9595410280463914e-06
-1.175 3.625 1.5435080897220762e-06
-1.175 3.675 1.2123155398065172e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 1.6136596505018515e-05
-1.125 1.025 3.0487728913086812e-05
-1.125 1.075 5.625166204832387e-05
-1.125 1.125 0.00010072633510510966
-1.125 1.175 0.00017389698425440296
-1.125 1.225 0.00028756855342004914
-1.125 1.275 0.00045275907916897883
-1.125 1.325 0.0006752598389377676
-1.125 1.375 0.0009505251481158112
-1.125 1.425 0.0012603613978560755
-1.125 1.475 0.0015740086118682087
-1.125 1.525 0.0018543960104632643
-1.125 1.575 0.00206747469888229
-1.125 1.625 0.0021906819474609694
-1.125 1.675 0.0022171815259536924
-1.125 1.725 0.002154952026319189
-1.125 1.775 0.002022198383972614
-1.125 1.825 0.0018415691583518298
-1.125 1.875 0.0016352280329692689
-1.125 1.925 0.0014217455787405293
-1.125 1.975 0.0012148179981757408
-1.125 2.025 0.0010233127293183522
-1.125 2.075 0.0008520418456940808
-1.125 2.125 0.0007027876211271526
-1.125 2.175 0.0005752881078046168
-1.125 2.225 0.0004680464433081936
-1.125 2.275 0.00037892944271455937
-1.125 2.325 0.0003055744380245064
-1.125 2.375 0.00024564386915056834
-1.125 2.425 0.00019696935614054988
-1.125 2.475 0.00015762099604772775
-1.125 2.525 0.00012592926396960555
-1.125 2.575 0.00010047898395808027
-1.125 2.625 8.008842669585532e-05
-1.125 2.675 6.378184271919016e-05
-1.125 2.725 5.0760430368650326e-05
-1.125 2.775 4.037453865356135e-05
-1.125 2.825 3.209850555658027e-05
-1.125 2.875 2.550868015442861e-05
-1.125 2.925 2.0264685320087508e-05
-1.125 2.975 1.6093715354528414e-05
-1.125 3.025 1.2777541034157857e-05
-1.125 3.075 1.0141855343152051e-05
-1.125 3.125 8.047599837976379e-06
-1.125 3.175 6.383941518986141e-06
-1.125 3.225 5.0626097679889855e-06
-1.125 3.275 4.013344654845818e-06
-1.125 3.325 3.1802476063669425e-06
-1.125 3.375 2.5188611027706897e-06
-1.125 3.425 1.9938349951266813e-06
-1.125 3.475 1.577063153380464e-06
-1.125 3.525 1.2461956502374427e-06
-1.125 3.575 9.83448630215426e-07
-1.125 3.625 7.746455906521155e-07
-1.125 3.675 6.084255099478912e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 1.9222884928145362e-05
-1.075 1.025 3.5467516941275496e-05
-1.075 1.075 6.351074357403376e-05
-1.075 1.125 0.00010965106679850984
-1.075 1.175 0.00018133745471897184
-1.075 1.225 0.0002855272400316836
-1.075 1.275 0.0004258868272199755
-1.075 1.325 0.0005995667920627869
-1.075 1.375 0.0007951079239411196
-1.075 1.425 0.0009931153480958314
-1.075 1.475 0.0011701978256264968
-1.075 1.525 0.0013048539495375691
-1.075 1.575 0.00138281760503372
-1.075 1.625 0.0013997429229263177
-1.075 1.675 0.0013606382780812195
-1.075 1.725 0.001276976361182717
-1.075 1.775 0.001163045855695489
-1.075 1.825 0.0010328386991150867
-1.075 1.875 0.000898084670492976
-1.075 1.925 0.0007674392208827879
-1.075 1.975 0.0006465097442914631
-1.075 2.025 0.0005383423328609321
-1.075 2.075 0.00044406858608613464
-1.075 2.125 0.00036352774503591354
-1.075 2.175 0.0002957778459786597
-1.075 2.225 0.00023947395939730162
-1.075 2.275 0.00019312537528329936
-1.075 2.325 0.00015525662242961918
-1.075 2.375 0.00012449865034990833
-1.075 2.425 9.963274196256361e-05
-1.075 2.475 7.96044526824642e-05
-1.075 2.525 6.351987714771273e-05
-1.075 2.575 5.063249768873192e-05
-1.075 2.625 4.032586894438225e-05
-1.075 2.675 3.2095301403484104e-05
-1.075 2.725 2.553031647108222e-05
-1.075 2.775 2.0298760527734815e-05
-1.075 2.825 1.613292636294998e-05
-1.075 2.875 1.2817719215431613e-05
-1.075 2.925 1.0180738445858888e-05
-1.075 2.975 8.084068576399768e-06
-1.075 3.025 6.417548441664801e-06
-1.075 3.075 5.093291267643603e-06
-1.075 3.125 4.041247303240548e-06
-1.075 3.175 3.205625635406716e-06
-1.075 3.225 2.54201815227614e-06
-1.075 3.275 2.0150936749121563e-06
-1.075 3.325 1.5967528160850758e-06
-1.075 3.375 1.264653692744071e-06
-1.075 3.425 1.0010351979842696e-06
-1.075 3.475 7.917783152600209e-07
-1.075 3.525 6.256571697235739e-07
-1.075 3.575 4.937402833560642e-07
-1.075 3.625 3.889084799916142e-07
-1.075 3.675 3.0545684920025007e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 2.236411355080525e-05
-1.025 1.025 4.0048573378387474e-05
-1.025 1.075 6.914820935261395e-05
-1.025 1.125 0.00011436514420821002
-1.025 1.175 0.0001800950050599029
-1.025 1.225 0.0002686615279307647
-1.025 1.275 0.0003782804316991507
-1.025 1.325 0.0005017338949264677
-1.025 1.375 0.0006267898104683053
-1.025 1.425 0.0007386826719959426
-1.025 1.475 0.0008238274648202355
-1.025 1.525 0.000873197528681803
-1.025 1.575 0.0008840263267539067
-1.025 1.625 0.0008594568190056786
-1.025 1.675 0.0008067209285791842
-1.025 1.725 0.0007348367763081816
-1.025 1.775 0.000652641608383126
-1.025 1.825 0.0005675481602443307
-1.025 1.875 0.00048502936910769893
-1.025 1.925 0.0004086332306033889
-1.025 1.975 0.0003402892219019252
-1.025 2.025 0.00028071641065034703
-1.025 2.075 0.0002298163649117549
-1.025 2.125 0.00018699616652125768
-1.025 2.175 0.0001514075453799187
-1.025 2.225 0.00012210955270075343
-1.025 2.275 9.817045903731538e-05
-1.025 2.325 7.872549707846281e-05
-1.025 2.375 6.300470625209439e-05
-1.025 2.425 5.034181085880396e-05
-1.025 2.475 4.017190979503034e-05
-1.025 2.525 3.202319877821361e-05
-1.025 2.575 2.550604980501139e-05
-1.025 2.625 2.0301449941980732e-05
-1.025 2.675 1.6149922195579033e-05
-1.025 2.725 1.2841491143953195e-05
-1.025 2.775 1.0206914784336013e-05
-1.025 2.825 8.110207009089448e-06
-1.025 2.875 6.442369794814352e-06
-1.025 2.925 5.116205139476214e-06
-1.025 2.975 4.062060850577497e-06
-1.025 3.025 3.2243667672469375e-06
-1.025 3.075 2.558829823909445e-06
-1.025 3.125 2.030172127316349e-06
-1.025 3.175 1.6103128368273344e-06
-1.025 3.225 1.2769104597703751e-06
-1.025 3.275 1.0121964128524632e-06
-1.025 3.325 8.020430719628474e-07
-1.025 3.375 6.352200278700431e-07
-1.025 3.425 5.028010144116864e-07
-1.025 3.475 3.976911621071302e-07
-1.025 3.525 3.1425002985001667e-07
-1.025 3.575 2.4799037915503597e-07
-1.025 3.625 1.953357254660692e-07
-1.025 3.675 1.534202266542885e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 2.525570783157362e-05
-0.975 1.025 4.361093850727931e-05
-0.975 1.075 7.213759623787125e-05
-0.975 1.125 0.00011361464619791436
-0.975 1.175 0.00016951685095247893
-0.975 1.225 0.00023872848897429325
-0.975 1.275 0.00031670331701505277
-0.975 1.325 0.00039572454167025967
-0.975 1.375 0.00046646728210036735
-0.975 1.425 0.0005203428489334692
-0.975 1.475 0.0005516347884926805
-0.975 1.525 0.0005585788142320978
-0.975 1.575 0.0005431462763620467
-0.975 1.625 0.0005098970810328156
-0.975 1.675 0.0004645254740629139
-0.975 1.725 0.0004126161083225206
-0.975 1.775 0.0003588564469843242
-0.975 1.825 0.0003067094542125985
-0.975 1.875 0.000258421752384656
-0.975 1.925 0.00021521656119641343
-0.975 1.975 0.00017755132099877243
-0.975 2.025 0.00014536598066489147
-0.975 2.075 0.0001182872500873455
-0.975 2.125 9.577989064343584e-05
-0.975 2.175 7.724968107407845e-05
-0.975 2.225 6.210794928896956e-05
-0.975 2.275 4.980816756293688e-05
-0.975 2.325 3.986362352782658e-05
-0.975 2.375 3.1853081001074597e-05
-0.975 2.425 2.541935211641756e-05
-0.975 2.475 2.026408543553466e-05
-0.975 2.525 1.6140875278804755e-05
-0.975 2.575 1.2847960568638471e-05
-0.975 2.625 1.0221224854494649e-05
-0.975 2.675 8.127854556502859e-06
-0.975 2.725 6.4607963198537964e-06
-0.975 2.775 5.1340295012445025e-06
-0.975 2.825 4.07860301011856e-06
-0.975 2.875 3.239354576250461e-06
-0.975 2.925 2.5722203489868775e-06
-0.975 2.975 2.0420442403460643e-06
-0.975 3.025 1.620803861423476e-06
-0.975 3.075 1.2861798442164184e-06
-0.975 3.125 1.0204058334129892e-06
-0.975 3.175 8.093464283067787e-07
-0.975 3.225 6.417593544704774e-07
-0.975 3.275 5.08705967036902e-07
-0.975 3.325 4.030808273052579e-07
-0.975 3.375 3.1923663629984333e-07
-0.975 3.425 2.526853748938767e-07
-0.975 3.475 1.9986021835974827e-07
-0.975 3.525 1.579257751687101e-07
-0.975 3.575 1.2462650966824138e-07
-0.975 3.625 9.816477778622435e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 2.750785045587665e-05
-0.925 1.025 4.5508775676621816e-05
-0.925 1.075 7.168908515380156e-05
-0.925 1.125 0.00010698630166503333
-0.925 1.175 0.00015070407618331181
-0.925 1.225 0.0001999790851076419
-0.925 1.275 0.000249941588244204
-0.925 1.325 0.0002946994487551685
-0.925 1.375 0.0003288186096643564
-0.925 1.425 0.00034867502193962135
-0.925 1.475 0.00035314100762671064
-0.925 1.525 0.00034345212136866436
-0.925 1.575 0.00032248427493528623
-0.925 1.625 0.00029383483777687704
-0.925 1.675 0.00026103534568496927
-0.925 1.725 0.0002270521851384304
-0.925 1.775 0.00019407837748189127
-0.925 1.825 0.00016353784084610276
-0.925 1.875 0.00013620689374434106
-0.925 1.925 0.00011237697252245067
-0.925 1.975 9.20116390055884e-05
-0.925 2.025 7.48758370425716e-05
-0.925 2.075 6.063168779847232e-05
