# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.475 0.001456110621743668
-1.425 2.525 0.0011542749819149422
-1.425 2.575 0.0009152994660321472
-1.425 2.625 0.0007259755097713943
-1.425 2.675 0.0005759138097817529
-1.425 2.725 0.00045692662181784236
-1.425 2.775 0.00036255108956392655
-1.425 2.825 0.0002876794296789377
-1.425 2.875 0.0002282707368462688
-1.425 2.925 0.00018112556716215096
-1.425 2.975 0.00014370909270595216
-1.425 3.025 0.00011401202090082155
-1.425 3.075 9.044099666840869e-05
-1.425 3.125 7.17320990042727e-05
-1.425 3.175 5.688247739106612e-05
-1.425 3.225 4.5096267973134564e-05
-1.425 3.275 3.57417707751426e-05
-1.425 3.325 2.831751979129512e-05
-1.425 3.375 2.242538312629281e-05
-1.425 3.425 1.7749224215810102e-05
-1.425 3.475 1.4037962363606424e-05
-1.425 3.525 1.109210925051791e-05
-1.425 3.575 8.753038522951228e-06
-1.425 3.625 6.894367256628645e-06
-1.425 3.675 5.4148550206646374e-06
-1.425 3.725 4.231955326051246e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 81.59335027900345
-1.375 0.725 52.048764893260255
-1.375 0.775 33.26224087278333
-1.375 0.825 21.307723143769724
-1.375 0.875 13.691850425316561
-1.375 0.925 8.832094954376622
-1.375 0.975 5.724324827355551
-1.375 1.025 3.731403909501985
-1.375 1.075 2.4489391738786486
-1.375 1.125 1.620105042696071
-1.375 1.175 1.081641148379657
-1.375 1.225 0.7296288471872969
-1.375 1.275 0.4978064255980525
-1.375 1.325 0.3438286040103625
-1.375 1.375 0.2405576359561902
-1.375 1.425 0.1705407432144218
-1.375 1.475 0.12250544216145401
-1.375 1.525 0.08913310195534974
-1.375 1.575 0.06564256300143256
-1.375 1.625 0.04888746804677967
-1.375 1.675 0.03677967876641032
-1.375 1.725 0.027919936768180064
-1.375 1.775 0.021360450498773578
-1.375 1.825 0.01645163297728207
-1.375 1.875 0.01274265266718511
-1.375 1.925 0.009916505179852316
-1.375 1.975 0.00774731522691749
-1.375 2.025 0.0060720210522577965
-1.375 2.075 0.004771416268604269
-1.375 2.125 0.0037573202912592864
-1.375 2.175 0.0029637939644131363
-1.375 2.225 0.0023410491932779566
-1.375 2.275 0.0018511709349551236
-1.375 2.325 0.0014650721438263102
-1.375 2.375 0.0011602977202735114
-1.375 2.425 0.0009194206076116039
-1.375 2.475 0.0007288563724956916
-1.375 2.525 0.0005779774760643756
-1.375 2.575 0.00045844495820238426
-1.375 2.625 0.0003636998013041874
-1.375 2.675 0.0002885729217308531
-1.375 2.725 0.00022898421274717063
-1.375 2.775 0.00018170905830212816
-1.375 2.825 0.00014419638178182092
-1.375 2.875 0.00011442633213682541
-1.375 2.925 9.0798636500615e-05
-1.375 2.975 7.204479596444463e-05
-1.375 3.025 5.715889526525729e-05
-1.375 3.075 4.534299288986299e-05
-1.375 3.125 3.596396346339113e-05
-1.375 3.175 2.8519355411242794e-05
-1.375 3.225 2.2610358170673755e-05
-1.375 3.275 1.792038406598451e-05
-1.375 3.325 1.4198089206337796e-05
-1.375 3.375 1.1243906783365694e-05
-1.375 3.425 8.899360872901883e-06
-1.375 3.475 7.038581151755022e-06
-1.375 3.525 5.561557396721601e-06
-1.375 3.575 4.38876242898608e-06
-1.375 3.625 3.4568327525193924e-06
-1.375 3.675 2.7150093680580497e-06
-1.375 3.725 2.12190522497836e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 32.91555140531003
-1.325 0.725 21.02866320185415
-1.325 0.775 13.467723432382083
-1.325 0.825 8.652431521851865
-1.325 0.875 5.580537242429853
-1.325 0.925 3.6164839485678253
-1.325 0.975 2.357193932004075
-1.325 1.025 1.546928453831086
-1.325 1.075 1.0233189711197537
-1.325 1.125 0.6831743065807024
-1.325 1.175 0.4608232114289527
-1.325 1.225 0.3143977208964249
-1.325 1.275 0.2171446561362321
-1.325 1.325 0.15192024702488743
-1.325 1.375 0.10769976374093429
-1.325 1.425 0.07736286804368633
-1.325 1.475 0.0562868809352888
-1.325 1.525 0.041451961979854395
-1.325 1.575 0.030870879301207063
-1.325 1.625 0.02322479472180068
-1.325 1.675 0.017629971115657884
-1.325 1.725 0.013487815667872799
-1.325 1.775 0.01038807751673348
-1.325 1.825 0.00804603555249075
-1.325 1.875 0.006261490139681913
-1.325 1.925 0.004891795570270712
-1.325 1.975 0.003833976446065028
-1.325 2.025 0.0030127541206880605
-1.325 2.075 0.002372443892453439
-1.325 2.125 0.0018714070842861675
-1.325 2.175 0.0014782046139611422
-1.325 2.225 0.001168895215601487
-1.325 2.275 0.0009251123669003842
-1.325 2.325 0.0007326774225996137
-1.325 2.375 0.0005805867274511862
-1.325 2.425 0.00046026302431140823
-1.325 2.475 0.00036499612987114755
-1.325 2.525 0.00028952091332953183
-1.325 2.575 0.0002296961152130687
-1.325 2.625 0.00018225807968404704
-1.325 2.675 0.0001446307215633399
-1.325 2.725 0.00011477809917658951
-1.325 2.775 9.108952923197414e-05
-1.325 2.825 7.228973036979085e-05
-1.325 2.875 5.7368330396552785e-05
-1.325 2.925 4.552442847382417e-05
-1.325 2.975 3.612291023586325e-05
-1.325 3.025 2.8659968932467078e-05
-1.325 3.075 2.2735857425159256e-05
-1.325 3.125 1.8033332296552272e-05
-1.325 3.175 1.4300586831290449e-05
-1.325 3.225 1.1337729072338161e-05
-1.325 3.275 8.9860627831669e-06
-1.325 3.325 7.1195864696599085e-06
-1.325 3.375 5.638248747445911e-06
-1.325 3.425 4.46259489280263e-06
-1.325 3.475 3.5295151017649054e-06
-1.325 3.525 2.7888639497567156e-06
-1.325 3.575 2.200765300698487e-06
-1.325 3.625 1.7334471245652317e-06
-1.325 3.675 1.3614572107927682e-06
-1.325 3.725 1.0640424897906212e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 13.29342009513022
-1.275 0.725 8.512112515314564
-1.275 0.775 5.467852658303899
-1.275 0.825 3.526174915123292
-1.275 0.875 2.2849379597731723
-1.275 0.925 1.489195346338309
-1.275 0.975 0.9772408151887555
-1.275 1.025 0.646431279122504
-1.275 1.075 0.4315454064615152
-1.275 1.125 0.29108215673150833
-1.275 1.175 0.19858603072238404
-1.275 1.225 0.13715375366331325
-1.275 1.275 0.0959542444846302
-1.275 1.325 0.06802267734088623
-1.275 1.375 0.04886099393875722
-1.275 1.425 0.03554904933329997
-1.275 1.475 0.02617925847493476
-1.275 1.525 0.019496343584370343
-1.275 1.575 0.014667246017677963
-1.275 1.625 0.011133751830995974
-1.275 1.675 0.008517764383700542
-1.275 1.725 0.006560155656754606
-1.275 1.775 0.005081089238337173
-1.275 1.825 0.003954116619032248
-1.275 1.875 0.0030891427408467594
-1.275 1.925 0.0024211296289754296
-1.275 1.975 0.00190253322985934
-1.275 2.025 0.0014981852740007298
-1.275 2.075 0.0011817889695127299
-1.275 2.125 0.0009334894615742308
-1.275 2.175 0.0007381673199986518
-1.275 2.225 0.0005842238987921084
-1.275 2.275 0.00046270538871043076
-1.275 2.325 0.00036666308971618905
-1.275 2.375 0.00029068061980175677
-1.275 2.425 0.00023052066843785998
-1.275 2.475 0.0001828584710604855
-1.275 2.525 0.0001450789731244724
-1.275 2.575 0.00011512130761074037
-1.275 2.625 9.135878810412631e-05
-1.275 2.675 7.25058093557104e-05
-1.275 2.725 5.7545299131495e-05
-1.275 2.775 4.567197609531553e-05
-1.275 2.825 3.624783594872651e-05
-1.275 2.875 2.8767144674443877e-05
-1.275 2.925 2.2828853557185373e-05
-1.275 2.975 1.811482757422892e-05
-1.275 3.025 1.437263983272024e-05
-1.275 3.075 1.140196035950653e-05
-1.275 3.125 9.04377943093694e-06
-1.275 3.175 7.171869481255342e-06
-1.275 3.225 5.6860169690070764e-06
-1.275 3.275 4.506654952672906e-06
-1.275 3.325 3.5706049271199495e-06
-1.275 3.375 2.827697533113832e-06
-1.275 3.425 2.238089739515973e-06
-1.275 3.475 1.7701337821821624e-06
-1.275 3.525 1.3986825449034344e-06
-1.275 3.575 1.1037384059309894e-06
-1.275 3.625 8.693676566356232e-07
-1.275 3.675 6.828058302596368e-07
-1.275 3.725 5.336450100907261e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.380274770205382
-1.225 0.725 3.4556709791245512
-1.225 0.775 2.2283260428742513
-1.225 0.825 1.4438333497922171
-1.225 0.875 0.9409545792247156
-1.225 0.925 0.6174444969933596
-1.225 0.975 0.4084150682228015
-1.225 1.025 0.2726413046777921
-1.225 1.075 0.18389433695526883
-1.225 1.125 0.1254556705247218
-1.225 1.175 0.08664407401811568
-1.225 1.225 0.0606157309265604
-1.225 1.275 0.042969977167298015
-1.225 1.325 0.030864848890059842
-1.225 1.375 0.02245538810877042
-1.225 1.425 0.016536401225542053
-1.225 1.475 0.012314829999675541
-1.225 1.525 0.009264373631917174
-1.225 1.575 0.00703237496460455
-1.225 1.625 0.00537997129614924
-1.225 1.675 0.004143460993339635
-1.225 1.725 0.0032092360858850155
-1.225 1.775 0.0024974168119492185
-1.225 1.825 0.0019510896752625768
-1.225 1.875 0.0015291707384550359
-1.225 1.925 0.0012016274862804654
-1.225 1.975 0.0009462454016899382
-1.225 2.025 0.000746414119472816
-1.225 2.075 0.000589592585922682
-1.225 2.125 0.0004662310033783229
-1.225 2.175 0.0003690035199862313
-1.225 2.225 0.0002922548896614103
-1.225 2.275 0.0002315963623563474
-1.225 2.325 0.0001836070333677738
-1.225 2.375 0.00014561071128066396
-1.225 2.425 0.0001155075680484244
-1.225 2.475 9.164602116691296e-05
-1.225 2.525 7.272450259079551e-05
-1.225 2.575 5.771566142378245e-05
-1.225 2.625 4.5807562601238244e-05
-1.225 2.675 3.635786641292293e-05
-1.225 2.725 2.8857991407777855e-05
-1.225 2.775 2.290500074320738e-05
-1.225 2.825 1.817949317710705e-05
-1.225 2.875 1.442818154779578e-05
-1.225 2.925 1.145014284501015e-05
-1.225 2.975 9.085952058247331e-06
-1.225 3.025 7.209086088870507e-06
-1.225 3.075 5.719117844485708e-06
-1.225 3.125 4.53632412735931e-06
-1.225 3.175 3.5974113612893796e-06
-1.225 3.225 2.8521259703267753e-06
-1.225 3.275 2.26056537193437e-06
-1.225 3.325 1.7910441340533803e-06
-1.225 3.375 1.4184001981863332e-06
-1.225 3.425 1.1226499679328886e-06
-1.225 3.475 8.87919856102194e-07
-1.225 3.525 7.015965628989582e-07
-1.225 3.575 5.536495196306255e-07
-1.225 3.625 4.3608647109131613e-07
-1.225 3.675 3.4250477365536554e-07
-1.225 3.725 2.6768378578373803e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 2.184346076829818
-1.175 0.725 1.40842875320545
-1.175 0.775 0.9125293868201655
-1.175 0.825 0.5946714715007849
-1.175 0.875 0.39020134843091
-1.175 0.925 0.258093877663546
-1.175 0.975 0.17228781722644776
-1.175 1.025 0.11620356392491632
-1.175 1.075 0.07927390789306982
-1.175 1.125 0.054747977026604104
-1.175 1.175 0.03830045752375201
-1.175 1.225 0.027150212944430686
-1.175 1.275 0.01950122586143521
-1.175 1.325 0.014187576504834359
-1.175 1.375 0.010447658192204397
-1.175 1.425 0.007780316345869344
-1.175 1.475 0.005852972776505886
-1.175 1.525 0.004442781121704456
-1.175 1.575 0.0033988049915547715
-1.175 1.625 0.00261760383358811
-1.175 1.675 0.002027391916341546
-1.175 1.725 0.0015776964973086133
-1.175 1.775 0.0012325570848601532
-1.175 1.825 0.0009660156206013214
-1.175 1.875 0.000759097118951533
-1.175 1.925 0.0005977664548979278
-1.175 1.975 0.000471529447491479
-1.175 2.025 0.0003724630201789172
-1.175 2.075 0.0002945340092824979
-1.175 2.125 0.0002331143338659921
-1.175 2.175 0.00018463137233268426
-1.175 2.225 0.00014631263523823685
-1.175 2.275 0.00011599707459322647
-1.175 2.325 9.199411010690657e-05
-1.175 2.375 7.297726903962157e-05
-1.175 2.425 5.790324570886007e-05
-1.175 2.475 4.5949843715814224e-05
-1.175 2.525 3.6468091685058705e-05
-1.175 2.575 2.8945096705362507e-05
-1.175 2.625 2.2975098600361328e-05
-1.175 2.675 1.823683121086246e-05
-1.175 2.725 1.4475762878105066e-05
-1.175 2.775 1.149013022893039e-05
-1.175 2.825 9.119933133985136e-06
-1.175 2.875 7.238249047174493e-06
-1.175 2.925 5.7443690356274964e-06
-1.175 2.975 4.5583678019279905e-06
-1.175 3.025 3.616804550712019e-06
-1.175 3.075 2.869316934060005e-06
-1.175 3.125 2.2759211233974628e-06
-1.175 3.175 1.8048707102089075e-06
-1.175 3.225 1.4309581894201211e-06
-1.175 3.275 1.1341671608272983e-06
-1.175 3.325 8.986025690173252e-07
-1.175 3.375 7.11641420791828e-07
-1.175 3.425 5.632583397083884e-07
-1.175 3.475 4.454897030330125e-07
-1.175 3.525 3.5200744400295607e-07
-1.175 3.575 2.777791853051161e-07
-1.175 3.625 2.1879514121390126e-07
-1.175 3.675 1.7184302374480125e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.8904530855020666
-1.125 0.725 0.5769006023805769
-1.125 0.775 0.37593514691502916
-1.125 0.825 0.24666581523609546
-1.125 0.875 0.16314888408979392
-1.125 0.925 0.1089051277272728
-1.125 0.975 0.07345158776298184
-1.125 1.025 0.05010721220615436
-1.125 1.075 0.034604000450224805
-1.125 1.125 0.024207525256960974
-1.125 1.175 0.017159627014927764
-1.125 1.225 0.012324939240224923
-1.125 1.275 0.008966431751894901
-1.125 1.325 0.006602667627402829
-1.125 1.375 0.004916855866854368
-1.125 1.425 0.0036987700054743776
-1.125 1.475 0.0028075488661032334
-1.125 1.525 0.002147787422314646
-1.125 1.575 0.0016541035688076178
-1.125 1.625 0.001281124444406667
-1.125 1.675 0.0009969490583540837
-1.125 1.725 0.0007788493933886582
-1.125 1.775 0.0006104196852928931
-1.125 1.825 0.0004796678686393263
-1.125 1.875 0.00037772407217693085
-1.125 1.925 0.0002979563870830099
-1.125 1.975 0.00023535786061447923
-1.125 2.025 0.00018611594574659667
-1.125 2.075 0.00014730606982530994
-1.125 2.125 0.00011667066504859301
-1.125 2.175 9.245780063686961e-05
-1.125 2.225 7.330193281549882e-05
-1.125 2.275 5.8134813652425664e-05
-1.125 2.325 4.611827636224124e-05
-1.125 2.375 3.659308587049512e-05
-1.125 2.425 2.9039722955591464e-05
-1.125 2.475 2.3048125584265338e-05
-1.125 2.525 1.8294215948266184e-05
-1.125 2.575 1.4521609901456892e-05
-1.125 2.625 1.1527311939069354e-05
-1.125 2.675 9.150493393333179e-06
-1.125 2.725 7.26366761315985e-06
-1.125 2.775 5.765736277651164e-06
-1.125 2.825 4.5765012823760194e-06
-1.125 2.875 3.6323277038715988e-06
-1.125 2.925 2.8827128572797478e-06
-1.125 2.975 2.287569892212682e-06
-1.125 3.025 1.815075688438158e-06
-1.125 3.075 1.4399649225370064e-06
-1.125 3.125 1.1421772347856542e-06
-1.125 3.175 9.057840474777096e-07
-1.125 3.225 7.181369936614679e-07
-1.125 3.275 5.691920407129041e-07
-1.125 3.325 4.5097295172055365e-07
-1.125 3.375 3.571452712305405e-07
-1.125 3.425 2.826779768016992e-07
-1.125 3.475 2.2357463078382684e-07
-1.125 3.525 1.7665953828907293e-07
-1.125 3.575 1.394072123714501e-07
-1.125 3.625 1.098053359165896e-07
-1.125 3.675 8.624180747938104e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.36485768763058624
-1.075 0.725 0.23774920178591186
-1.075 0.775 0.15599134055294395
-1.075 0.825 0.10317205362522856
-1.075 0.875 0.06886732917132597
-1.075 0.925 0.04644651532438855
-1.075 0.975 0.031683930816935935
-1.075 1.025 0.021880221115746196
-1.075 1.075 0.015306014061003632
-1.075 1.125 0.010849400600197096
-1.075 1.175 0.007792359230380499
-1.075 1.225 0.005668791131970247
-1.075 1.275 0.004174240759591091
-1.075 1.325 0.003108376698592664
-1.075 1.375 0.0023382591767540646
-1.075 1.425 0.001774814496961544
-1.075 1.475 0.00135771462778443
-1.075 1.525 0.0010456171809285124
-1.075 1.575 0.0008098328097297705
-1.075 1.625 0.0006301910583527423
-1.075 1.675 0.0004923218328900193
-1.075 1.725 0.00038585269630983364
-1.075 1.775 0.0003032019813668567
-1.075 1.825 0.0002387621161121244
-1.075 1.875 0.00018834049906034728
-1.075 1.925 0.0001487718881799081
-1.075 1.975 0.00011764616679789888
-1.075 2.025 9.311459507443895e-05
-1.075 2.075 7.375010119005679e-05
-1.075 2.125 5.8445259183846437e-05
-1.075 2.175 4.633689744919593e-05
-1.075 2.225 3.6749775765134934e-05
-1.075 2.275 2.9154093714098482e-05
-1.075 2.325 2.3133156027552464e-05
-1.075 2.375 1.835858245274855e-05
-1.075 2.425 1.4571180273559003e-05
-1.075 2.475 1.1566106568734134e-05
-1.075 2.525 9.18130656026668e-06
-1.075 2.575 7.288471391401279e-06
-1.075 2.625 5.785944895769234e-06
-1.075 2.675 4.593145542515522e-06
-1.075 2.725 3.6461711393194627e-06
-1.075 2.775 2.8943299222831062e-06
-1.075 2.825 2.297399232425934e-06
