# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 2.275 2794426.549443682
-3.125 2.325 2656086.2214940405
-3.125 2.375 2497568.3901400077
-3.125 2.425 2319194.1477726307
-3.125 2.475 2122697.876215452
-3.125 2.525 1911477.1342309709
-3.125 2.575 1690629.830848658
-3.125 2.625 1466681.198247694
-3.125 2.675 1246969.073951044
-3.125 2.725 1038766.0318466618
-3.125 2.775 848329.650970112
-3.125 2.825 680126.848559474
-3.125 2.875 536433.4669346549
-3.125 2.925 417380.1402485585
-3.125 2.975 321365.73689242784
-3.125 3.025 245663.36327694604
-3.125 3.075 187033.49111061264
-3.125 3.125 142214.99607671076
-3.125 3.175 108242.82256267633
-3.125 3.225 82603.12189132567
-3.125 3.275 63268.42509411721
-3.125 3.325 48660.917819756556
-3.125 3.375 37582.78084309846
-3.125 3.425 29139.154499225602
-3.125 3.475 22667.475163418403
-3.125 3.525 17678.737651174124
-3.125 3.575 13811.482050828654
-3.125 3.625 10797.004680854443
-3.125 3.675 8433.394587617175
-3.125 3.725 6565.444794275625
-3.125 3.775 5064.598768038022
-3.125 3.825 3760.8367789994454
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2858494.390208632
-3.075 0.725 2976537.1096393936
-3.075 0.775 3077336.849236815
-3.075 0.825 3162220.9625009703
-3.075 0.875 3232831.5760375196
-3.075 0.925 3290927.222258462
-3.075 0.975 3338238.9518033797
-3.075 1.025 3376376.8693799605
-3.075 1.075 3406777.3741152636
-3.075 1.125 3430679.9972720924
-3.075 1.175 3449123.754622388
-3.075 1.225 3462954.9492189796
-3.075 1.275 3472840.508416975
-3.075 1.325 3479282.796077725
-3.075 1.375 3482633.2695045094
-3.075 1.425 3483103.3637781614
-3.075 1.475 3480771.6605605036
-3.075 1.525 3475586.8276793156
-3.075 1.575 3467366.0899162884
-3.075 1.625 3455789.192104297
-3.075 1.675 3440388.019677393
-3.075 1.725 3420532.328042096
-3.075 1.775 3395412.4892748804
-3.075 1.825 3364020.8972745617
-3.075 1.875 3325134.801034888
-3.075 1.925 3277304.982992345
-3.075 1.975 3218856.951201678
-3.075 2.025 3147914.13471988
-3.075 2.075 3062455.65303
-3.075 2.125 2960423.763867509
-3.075 2.175 2839896.49776984
-3.075 2.225 2699336.731747063
-3.075 2.275 2537916.801531496
-3.075 2.325 2355894.9282480585
-3.075 2.375 2154986.4928620937
-3.075 2.425 1938636.4762353925
-3.075 2.475 1712075.513476823
-3.075 2.525 1482054.1023130305
-3.075 2.575 1256215.6157851617
-3.075 2.625 1042183.142245211
-3.075 2.675 846556.2365995815
-3.075 2.725 674077.1453682074
-3.075 2.775 527185.4120806818
-3.075 2.825 406045.5700494597
-3.075 2.875 308972.4506926867
-3.075 2.925 233071.33650219275
-3.075 2.975 174893.8788909833
-3.075 3.025 130967.80324534458
-3.075 3.075 98141.59911550401
-3.075 3.125 73753.41920794797
-3.075 3.175 55669.136727818506
-3.075 3.225 42241.56109065514
-3.075 3.275 32233.459072341248
-3.075 3.325 24732.566099734653
-3.075 3.375 19073.82454840043
-3.075 3.425 14775.022291415067
-3.075 3.475 11486.72420754555
-3.075 3.525 8954.864680330784
-3.075 3.575 6993.514712935057
-3.075 3.625 5465.331635637481
-3.075 3.675 4267.5016570875
-3.075 3.725 3321.1601586007605
-3.075 3.775 2561.0702359937195
-3.075 3.825 1901.1216263550168
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3001964.909779658
-3.025 0.725 3104530.440662208
-3.025 0.775 3190936.203773128
-3.025 0.825 3262826.9013942345
-3.025 0.875 3321971.705335776
-3.025 0.925 3370116.150317211
-3.025 0.975 3408885.222293695
-3.025 1.025 3439727.9671781366
-3.025 1.075 3463892.382921358
-3.025 1.125 3482420.310473357
-3.025 1.175 3496154.0490863654
-3.025 1.225 3505748.592093352
-3.025 1.275 3511685.269434524
-3.025 1.325 3514284.045278178
-3.025 1.375 3513712.7635096423
-3.025 1.425 3509992.3399286587
-3.025 1.475 3502997.367433087
-3.025 1.525 3492451.928776651
-3.025 1.575 3477920.6956022554
-3.025 1.625 3458795.726834571
-3.025 1.675 3434279.865573107
-3.025 1.725 3403368.3864177824
-3.025 1.775 3364831.694575419
-3.025 1.825 3317203.556695183
-3.025 1.875 3258781.6478906153
-3.025 1.925 3187650.1065157712
-3.025 1.975 3101737.001862897
-3.025 2.025 2998922.336760207
-3.025 2.075 2877212.8315579086
-3.025 2.125 2734995.6826138846
-3.025 2.175 2571371.3948078826
-3.025 2.225 2386542.666740487
-3.025 2.275 2182202.141474568
-3.025 2.325 1961823.3883427025
-3.025 2.375 1730733.2618405304
-3.025 2.425 1495853.7873398825
-3.025 2.475 1265067.5897463432
-3.025 2.525 1046278.3875792759
-3.025 2.575 846365.6784855099
-3.025 2.625 670303.6048747391
-3.025 2.675 520677.251304561
-3.025 2.725 397692.8327049052
-3.025 2.775 299609.91622546985
-3.025 2.825 223407.42902587712
-3.025 2.875 165473.61312207472
-3.025 2.925 122167.40754726059
-3.025 2.975 90185.92358299179
-3.025 3.025 66745.49653542262
-3.025 3.075 49622.929305667756
-3.025 3.125 37112.01054620972
-3.025 3.175 27940.94747895444
-3.025 3.225 21181.08384451984
-3.025 3.275 16163.409589267101
-3.025 3.325 12409.58397889541
-3.025 3.375 9578.459445463799
-3.025 3.425 7426.340137808304
-3.025 3.475 5778.27870948155
-3.025 3.525 4507.728237443022
-3.025 3.575 3522.2703042458775
-3.025 3.625 2753.6323282775743
-3.025 3.675 2150.6330684556933
-3.025 3.725 1673.9253949104586
-3.025 3.775 1290.867912403353
-3.025 3.825 958.1949298314709
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3126240.9759828234
-2.975 0.725 3213843.8060705187
-2.975 0.775 3286727.2471583914
-2.975 0.825 3346666.3250442958
-2.975 0.875 3395414.965076417
-2.975 0.925 3434606.1177609502
-2.975 0.975 3465694.023278288
-2.975 1.025 3489927.2680150964
-2.975 1.075 3508342.177727905
-2.975 1.125 3521768.093133374
-2.975 1.175 3530838.2620917927
-2.975 1.225 3536002.0006835074
-2.975 1.275 3537535.2686093347
-2.975 1.325 3535547.8824439226
-2.975 1.375 3529986.3372002803
-2.975 1.425 3520631.7309522587
-2.975 1.475 3507092.701470128
-2.975 1.525 3488793.7007265487
-2.975 1.575 3464959.4701167564
-2.975 1.625 3434597.3645850974
-2.975 1.675 3396480.348648538
-2.975 1.725 3349135.1944564627
-2.975 1.775 3290842.7588401986
-2.975 1.825 3219660.1907986063
-2.975 1.875 3133478.2379162936
-2.975 1.925 3030129.682923262
-2.975 1.975 2907565.7463845867
-2.975 2.025 2764113.412673962
-2.975 2.075 2598814.6157734264
-2.975 2.125 2411824.902703472
-2.975 2.175 2204814.3351993687
-2.975 2.225 1981273.5894691693
-2.975 2.275 1746600.0916040582
-2.975 2.325 1507847.2431578923
-2.975 2.375 1273085.2493196863
-2.975 2.425 1050441.844705141
-2.975 2.475 847023.9537580597
-2.975 2.525 667998.2627353946
-2.975 2.575 516075.48655215115
-2.975 2.625 391504.6727365223
-2.975 2.675 292509.2384634411
-2.975 2.725 215972.61373461725
-2.975 2.775 158155.1885347086
-2.975 2.825 115281.43160325159
-2.975 2.875 83926.2991225574
-2.975 2.925 61206.73587776702
-2.975 2.975 44826.04653016093
-2.975 3.025 33028.6331902472
-2.975 3.075 24513.15527756844
-2.975 3.125 18336.28164101388
-2.975 3.175 13824.608392376747
-2.975 3.225 10501.941302832007
-2.975 3.275 8033.02904612861
-2.975 3.325 6181.883762929323
-2.975 3.375 4781.821192434818
-2.975 3.425 3714.3615975090556
-2.975 3.475 2894.565849984004
-2.975 3.525 2260.918037535323
-2.975 3.575 1768.3586394521014
-2.975 3.625 1383.4671350467415
-2.975 3.675 1081.076585621865
-2.975 3.725 841.7480650025174
-2.975 3.775 649.2728746400579
-2.975 3.825 482.00891849679243
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3231975.8844947782
-2.925 0.725 3305603.000619872
-2.925 0.775 3366110.646961412
-2.925 0.825 3415255.3936899756
-2.925 0.875 3454671.514209003
-2.925 0.925 3485811.100744471
-2.925 0.975 3509915.3256074693
-2.925 1.025 3528006.246009097
-2.925 1.075 3540890.5436890195
-2.925 1.125 3549168.7943288796
-2.925 1.175 3553245.806287578
-2.925 1.225 3553339.0946519775
-2.925 1.275 3549483.6771139116
-2.925 1.325 3541532.1841524304
-2.925 1.375 3529149.8884728947
-2.925 1.425 3511804.8079570266
-2.925 1.475 3488753.658415132
-2.925 1.525 3459025.271876677
-2.925 1.575 3421404.307911055
-2.925 1.625 3374419.8243852165
-2.925 1.675 3316345.658576694
-2.925 1.725 3245222.598690053
-2.925 1.775 3158915.7248648787
-2.925 1.825 3055223.2776469425
-2.925 1.875 2932054.362773388
-2.925 1.925 2787689.069118672
-2.925 1.975 2621122.6300007445
-2.925 2.025 2432471.8064470463
-2.925 2.075 2223386.292148217
-2.925 2.125 1997367.0799362073
-2.925 2.175 1759864.0758136902
-2.925 2.225 1518031.9643168633
-2.925 2.275 1280088.3247290943
-2.925 2.325 1054339.446295413
-2.925 2.375 848076.0660982907
-2.925 2.425 666623.1463007968
-2.925 2.475 512797.70222613745
-2.925 2.525 386889.215389104
-2.925 2.575 287097.5926365452
-2.925 2.625 210233.7821638292
-2.925 2.675 152458.09292490492
-2.925 2.725 109888.1013289532
-2.925 2.775 79000.6281115502
-2.925 2.825 56832.05625946591
-2.925 2.875 41025.58138052305
-2.925 2.925 29784.780016069224
-2.925 2.975 21783.49286923063
-2.925 3.025 16065.662127504389
-2.925 3.075 11953.581534269613
-2.925 3.125 8972.164769008836
-2.925 3.175 6790.413910636127
-2.925 3.225 5178.155379671477
-2.925 3.275 3975.0421061475236
-2.925 3.325 3068.822146471671
-2.925 3.375 2380.3260900088667
-2.925 3.425 1853.1902299395765
-2.925 3.475 1446.8530915118934
-2.925 3.525 1131.78459074106
-2.925 3.575 886.224290638145
-2.925 3.625 693.9315738924932
-2.925 3.675 542.6015409805622
-2.925 3.725 422.6737178755101
-2.925 3.775 326.12748642345304
-2.925 3.825 242.16121485438057
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3320325.93466916
-2.875 0.725 3381197.7361125927
-2.875 0.775 3430543.476537431
-2.875 0.825 3469992.1025203234
-2.875 0.875 3500986.0237816414
-2.875 0.925 3524750.5496258317
-2.875 0.975 3542283.95885191
-2.875 1.025 3554359.4617901817
-2.875 1.075 3561532.532922296
-2.875 1.125 3564149.066585773
-2.875 1.175 3562351.376796402
-2.875 1.225 3556080.243038491
-2.875 1.275 3545072.099889832
-2.875 1.325 3528851.2179940674
-2.875 1.375 3506717.4806260187
-2.875 1.425 3477731.2873702766
-2.875 1.475 3440698.386014271
-2.875 1.525 3394159.2149347267
-2.875 1.575 3336389.762096681
-2.875 1.625 3265424.023857119
-2.875 1.675 3179111.6127835186
-2.875 1.725 3075227.1358623034
-2.875 1.775 2951649.0334293656
-2.875 1.825 2806621.958867871
-2.875 1.875 2639104.9012509
-2.875 1.925 2449183.711494812
-2.875 1.975 2238490.917293571
-2.875 2.025 2010534.0219982574
-2.875 2.075 1770802.600465075
-2.875 2.125 1526529.9812285204
-2.875 2.175 1286049.8436369454
-2.875 2.225 1057810.735771695
-2.875 2.275 849251.4618625825
-2.875 2.325 665826.1911248056
-2.875 2.375 510440.66355386324
-2.875 2.425 383420.7487371738
-2.875 2.475 282951.20097284234
-2.875 2.525 205787.74222672347
-2.875 2.575 148012.29207270563
-2.875 2.625 105657.59538668854
-2.875 2.675 75121.90213994567
-2.875 2.725 53376.62448743646
-2.875 2.775 38016.134886595086
-2.875 2.825 27210.570816722728
-2.875 2.875 19613.19738722043
-2.875 2.925 14257.159105782488
-2.875 2.975 10460.80698983578
-2.875 3.025 7749.5478287518
-2.875 3.075 5795.484546917738
-2.875 3.125 4372.866101489023
-2.875 3.175 3326.2419563668686
-2.875 3.225 2548.2096012329453
-2.875 3.275 1964.1096001723909
-2.875 3.325 1521.608371541036
-2.875 3.375 1183.6503333917483
-2.875 3.425 923.7003532102792
-2.875 3.475 722.5287451124736
-2.875 3.525 566.0295234458582
-2.875 3.575 443.72872339987276
-2.875 3.625 347.75199559066357
-2.875 3.675 272.0927027134505
-2.875 3.725 212.05457114198737
-2.875 3.775 163.67278105069767
-2.875 3.825 121.56091151043424
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3392636.533894069
-2.825 0.725 3441993.2501072055
-2.825 0.775 3481278.5910826195
-2.825 0.825 3511917.23542095
-2.825 0.875 3535109.3862041472
-2.825 0.925 3551818.90429308
-2.825 0.975 3562773.2092036107
-2.825 1.025 3568468.33628406
-2.825 1.075 3569174.551888943
-2.825 1.125 3564939.556792181
-2.825 1.175 3555587.5800325
-2.825 1.225 3540713.7002490726
-2.825 1.275 3519673.6906537
-2.825 1.325 3491570.7481851545
-2.825 1.375 3455241.827972935
-2.825 1.425 3409248.1476527513
-2.825 1.475 3351876.8984066057
-2.825 1.525 3281164.324448013
-2.825 1.575 3194953.856932363
-2.825 1.625 3091006.137187262
-2.825 1.675 2967178.9291273626
-2.825 1.725 2821691.4107252024
-2.825 1.775 2653475.517750563
-2.825 1.825 2462593.4100202606
-2.825 1.875 2250664.052079811
-2.825 1.925 2021199.5582013822
-2.825 1.975 1779720.086383183
-2.825 2.025 1533520.523217785
-2.825 2.075 1291026.3189105836
-2.825 2.125 1060799.4206225006
-2.825 2.175 850397.6841302738
-2.825 2.225 665380.2793604626
-2.825 2.275 508726.3316645241
-2.825 2.325 380793.5323044789
-2.825 2.375 279757.0412743893
-2.825 2.425 202330.3875611108
-2.825 2.475 144534.07609376326
-2.825 2.525 102333.62540166781
-2.825 2.575 72064.55454187922
-2.825 2.625 50646.09030691577
-2.825 2.675 35633.16295609514
-2.825 2.725 25168.716618400063
-2.825 2.775 17889.12744506891
-2.825 2.825 12818.523580102254
-2.825 2.875 9271.786850493607
-2.825 2.925 6774.466018623373
-2.825 2.975 5000.947362470679
-2.825 3.025 3728.8661749064963
-2.825 3.075 2806.573565226329
-2.825 3.125 2130.4586398355314
-2.825 3.175 1629.4025215230572
-2.825 3.225 1254.2428333731236
-2.825 3.275 970.6850892430275
-2.825 3.325 754.5505275176869
-2.825 3.375 588.5918484489241
-2.825 3.425 460.3545700619861
-2.825 3.475 360.7335350967179
-2.825 3.525 282.99130951315703
-2.825 3.575 222.0837880243379
-2.825 3.625 174.1900058922482
-2.825 3.675 136.37543816075538
-2.825 3.725 106.3316562522945
-2.825 3.775 82.09796005897701
-2.825 3.825 60.988571492451854
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3450147.630504484
-2.775 0.725 3489061.856027036
-2.775 0.775 3519113.896503983
-2.775 0.825 3541468.4386483883
-2.775 0.875 3557042.7590293284
-2.775 0.925 3566504.249797648
-2.775 0.975 3570272.8609766276
-2.775 1.025 3568523.8657624577
-2.775 1.075 3561188.0747796623
-2.775 1.125 3547948.0370341768
-2.775 1.175 3528230.011219577
-2.775 1.225 3501192.7598533886
-2.775 1.275 3465715.719113709
-2.775 1.325 3420391.0353305493
-2.775 1.375 3363526.498770741
-2.775 1.425 3293169.585621708
-2.775 1.475 3207166.3996354197
-2.775 1.525 3103272.5203801775
-2.775 1.575 2979334.0098303147
-2.775 1.625 2833553.402145095
-2.775 1.675 2664843.7383485567
-2.775 1.725 2473250.062983006
-2.775 1.775 2260381.4889439545
-2.775 1.825 2029754.0819930495
-2.775 1.875 1786912.1653196707
-2.775 1.925 1539199.269394115
-2.775 1.975 1295113.693642155
-2.775 2.025 1063307.9147024362
-2.775 2.075 851435.4648772308
-2.775 2.125 665140.6378852922
-2.775 2.175 507462.93218884105
-2.775 2.225 378787.40795110713
-2.775 2.275 277283.3799547527
-2.775 2.325 199632.11970544318
-2.775 2.375 141806.04347415248
-2.775 2.425 99717.48220021668
-2.775 2.475 69651.99854604724
-2.775 2.525 48487.047896708886
-2.775 2.575 33745.83836839217
-2.775 2.625 23549.326772554545
-2.775 2.675 16520.134057596588
-2.775 2.725 11674.949282214502
-2.775 2.775 8325.684047355759
-2.775 2.825 5997.8400516431175
-2.775 2.875 4367.501686573755
-2.775 2.925 3214.9123939820256
-2.775 2.975 2391.3863498983073
-2.775 3.025 1796.2856868463036
-2.775 3.075 1361.2776309661178
-2.775 3.125 1039.7009777507938
-2.775 3.175 799.4421107636507
-2.775 3.225 618.1848187803457
-2.775 3.275 480.24851877878547
-2.775 3.325 374.4818521590718
-2.775 3.375 292.8546851326445
-2.775 3.425 229.51164642853823
-2.775 3.475 180.1309495798008
-2.775 3.525 141.4857156685938
-2.775 3.575 111.14012594284684
-2.775 3.625 87.23546379789342
-2.775 3.675 68.33504009801467
-2.775 3.725 53.30226706619479
-2.775 3.775 41.1664276097154
-2.775 3.825 30.587907884567507
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
