# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.275 1.4742737692297983e-05
-1.775 3.325 1.1714485455038208e-05
-1.775 3.375 9.298088919371332e-06
-1.775 3.425 7.372223250181002e-06
-1.775 3.475 5.838685649450736e-06
-1.775 3.525 4.618288245990083e-06
-1.775 3.575 3.647330051581804e-06
-1.775 3.625 2.874595205629356e-06
-1.775 3.675 2.2587608714160265e-06
-1.775 3.725 1.7659368555173246e-06
-1.775 3.775 1.3661894276309134e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 1.964158349365596e-09
-1.725 1.075 3.884337975177446e-09
-1.725 1.125 7.66349051175342e-09
-1.725 1.175 1.5074404552565804e-08
-1.725 1.225 2.954114336930065e-08
-1.725 1.275 5.7620622639424526e-08
-1.725 1.325 1.1173397308717513e-07
-1.725 1.375 2.150929023238267e-07
-1.725 1.425 4.103360076990935e-07
-1.725 1.475 7.741136898259043e-07
-1.725 1.525 1.4405158214260602e-06
-1.725 1.575 2.6361815802290537e-06
-1.725 1.625 4.727819107604162e-06
-1.725 1.675 8.276557076172474e-06
-1.725 1.725 1.4080898914020545e-05
-1.725 1.775 2.3171503463221358e-05
-1.725 1.825 3.6704312462217056e-05
-1.725 1.875 5.570238671798428e-05
-1.725 1.925 8.064520099410843e-05
-1.725 1.975 0.00011100332250715794
-1.725 2.025 0.00014492395443668865
-1.725 2.075 0.00017929796541624535
-1.725 2.125 0.00021030923970723032
-1.725 2.175 0.00023432223322103596
-1.725 2.225 0.0002487632234581217
-1.725 2.275 0.00025264653497306984
-1.725 2.325 0.0002465901362203721
-1.725 2.375 0.00023240999161748576
-1.725 2.425 0.00021252601100559812
-1.725 2.475 0.00018940807337366382
-1.725 2.525 0.00016519448514548278
-1.725 2.575 0.00014150918720603494
-1.725 2.625 0.0001194367107135596
-1.725 2.675 9.959189108170754e-05
-1.725 2.725 8.222883124931242e-05
-1.725 2.775 6.735220015623282e-05
-1.725 2.825 5.481190932901995e-05
-1.725 2.875 4.437489796847895e-05
-1.725 2.925 3.577491508414135e-05
-1.725 2.975 2.8744280230827856e-05
-1.725 3.025 2.303228368420018e-05
-1.725 3.075 1.8414398473893222e-05
-1.725 3.125 1.4695582890793015e-05
-1.725 3.175 1.1710044636137165e-05
-1.725 3.225 9.31907771475012e-06
-1.725 3.275 7.408008659263041e-06
-1.725 3.325 5.882882766191767e-06
-1.725 3.375 4.667248562165841e-06
-1.725 3.425 3.699223714766813e-06
-1.725 3.475 2.9289178960430883e-06
-1.725 3.525 2.316224687056741e-06
-1.725 3.575 1.8289585287128082e-06
-1.725 3.625 1.441290471563053e-06
-1.725 3.675 1.1324114849377482e-06
-1.725 3.725 8.852758308257325e-07
-1.725 3.775 6.848440987090322e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 2.4490527971059936e-09
-1.675 1.075 4.831375435831855e-09
-1.675 1.125 9.50261838678236e-09
-1.675 1.175 1.862022802978782e-08
-1.675 1.225 3.6314956781867206e-08
-1.675 1.275 7.041055906816578e-08
-1.675 1.325 1.355247205262036e-07
-1.675 1.375 2.5850376222128924e-07
-1.675 1.425 4.875979581048424e-07
-1.675 1.475 9.071949058682404e-07
-1.675 1.525 1.6598914736985594e-06
-1.675 1.575 2.9763544454307627e-06
-1.675 1.625 5.209455554562432e-06
-1.675 1.675 8.86122107753879e-06
-1.675 1.725 1.457949895788149e-05
-1.675 1.775 2.309078041472799e-05
-1.675 1.825 3.503804825675717e-05
-1.675 1.875 5.072289713874111e-05
-1.675 1.925 6.981337101583506e-05
-1.675 1.975 9.114640270473009e-05
-1.675 2.025 0.00011276953331635454
-1.675 2.075 0.00013228529891677525
-1.675 2.125 0.00014740814303088298
-1.675 2.175 0.00015651793765015498
-1.675 2.225 0.00015899124611137678
-1.675 2.275 0.00015521227842215423
-1.675 2.325 0.0001463191213910216
-1.675 2.375 0.0001338310779880732
-1.675 2.425 0.00011930055986102112
-1.675 2.475 0.00010407288484224622
-1.675 2.525 8.917080191144475e-05
-1.675 2.575 7.52782089719856e-05
-1.675 2.625 6.278359105511899e-05
-1.675 2.675 5.1848307987098514e-05
-1.675 2.725 4.247649229783993e-05
-1.675 2.775 3.45745889475732e-05
-1.675 2.825 2.7996549816998683e-05
-1.675 2.875 2.2575209653842897e-05
-1.675 2.925 1.8142328171323714e-05
-1.675 2.975 1.4540220093323088e-05
-1.675 3.025 1.1627594120413162e-05
-1.675 3.075 9.281663137095513e-06
-1.675 3.125 7.398018813215213e-06
-1.675 3.175 5.889286157124635e-06
-1.675 3.225 4.683212120921385e-06
-1.675 3.275 3.7205867276748797e-06
-1.675 3.325 2.95322346052992e-06
-1.675 3.375 2.342115296012569e-06
-1.675 3.425 1.855814886733915e-06
-1.675 3.475 1.469047657035884e-06
-1.675 3.525 1.1615446601614606e-06
-1.675 3.575 9.17070635654428e-07
-1.675 3.625 7.226159855994348e-07
-1.675 3.675 5.677117658203015e-07
-1.675 3.725 4.43790448527424e-07
-1.675 3.775 3.4329942580600234e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 3.0461516354707363e-09
-1.625 1.075 5.99083727987221e-09
-1.625 1.125 1.1737857766265947e-08
-1.625 1.175 2.288994995264798e-08
-1.625 1.225 4.437600580957233e-08
-1.625 1.275 8.54034775817877e-08
-1.625 1.325 1.6287934991392434e-07
-1.625 1.375 3.0718417598617455e-07
-1.625 1.425 5.714410848539382e-07
-1.625 1.475 1.0453970710713605e-06
-1.625 1.525 1.8741956265672383e-06
-1.625 1.575 3.279826335200458e-06
-1.625 1.625 5.578044435582226e-06
-1.625 1.675 9.176247092011308e-06
-1.625 1.725 1.4531230003617242e-05
-1.625 1.775 2.2047290309274552e-05
-1.625 1.825 3.1914217061785504e-05
-1.625 1.875 4.392374678194074e-05
-1.625 1.925 5.734537797562452e-05
-1.625 1.975 7.095236697382646e-05
-1.625 2.025 8.323777268054742e-05
-1.625 2.075 9.27641180780997e-05
-1.625 2.125 9.851124533718757e-05
-1.625 2.175 0.00010008491258758775
-1.625 2.225 9.772433572834552e-05
-1.625 2.275 9.214328820490418e-05
-1.625 2.325 8.429617209075249e-05
-1.625 2.375 7.51591701003204e-05
-1.625 2.425 6.557898162596876e-05
-1.625 2.475 5.619988080667824e-05
-1.625 2.525 4.7453172620795805e-05
-1.625 2.575 3.9584293368880464e-05
-1.625 2.625 3.269563839021696e-05
-1.625 2.675 2.6790482693584836e-05
-1.625 2.725 2.1810438552134575e-05
-1.625 2.775 1.7663916783377296e-05
-1.625 2.825 1.4245904980041489e-05
-1.625 2.875 1.1450615036959876e-05
-1.625 2.925 9.178832894581864e-06
-1.625 2.975 7.341617736658308e-06
-1.625 3.025 5.861648355980491e-06
-1.625 3.075 4.673157175277199e-06
-1.625 3.125 3.7210921648487577e-06
-1.625 3.175 2.9599194065529513e-06
-1.625 3.225 2.3523180198130726e-06
-1.625 3.275 1.867910898445021e-06
-1.625 3.325 1.4821050852352925e-06
-1.625 3.375 1.1750727746561866e-06
-1.625 3.425 9.308788827461021e-07
-1.625 3.475 7.367474284822098e-07
-1.625 3.525 5.824522002998256e-07
-1.625 3.575 4.598142636111722e-07
-1.625 3.625 3.622873338610679e-07
-1.625 3.675 2.8460840861495556e-07
-1.625 3.725 2.2247360395982198e-07
-1.625 3.775 1.7209146452355744e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 3.777181479560055e-09
-1.575 1.075 7.400026878147504e-09
-1.575 1.125 1.4429449302494576e-08
-1.575 1.175 2.7971112137414882e-08
-1.575 1.225 5.3825706128934674e-08
-1.575 1.275 1.026428998158179e-07
-1.575 1.325 1.9355600229028586e-07
-1.575 1.375 3.600151508773163e-07
-1.575 1.425 6.585206079542574e-07
-1.575 1.475 1.1804295394684707e-06
-1.575 1.525 2.0654408768984167e-06
-1.575 1.575 3.5122243082318923e-06
-1.575 1.625 5.77706971864992e-06
-1.575 1.675 9.147314725188387e-06
-1.575 1.725 1.3877283839914088e-05
-1.575 1.775 2.008645845517365e-05
-1.575 1.825 2.7644110235979086e-05
-1.575 1.875 3.6091200204023794e-05
-1.575 1.925 4.465659207919272e-05
-1.575 1.975 5.239266710185833e-05
-1.575 2.025 5.8394984039438744e-05
-1.575 2.075 6.202099069526722e-05
-1.575 2.125 6.302141650195945e-05
-1.575 2.175 6.154538934302473e-05
-1.575 2.225 5.804085845452048e-05
-1.575 2.275 5.310766556939112e-05
-1.575 2.325 4.735989966090684e-05
-1.575 2.375 4.133061519317408e-05
-1.575 2.425 3.5425759498938507e-05
-1.575 2.475 2.9917366901245922e-05
-1.575 2.525 2.496048566058998e-05
-1.575 2.575 2.0620055970395344e-05
-1.575 2.625 1.689852094707104e-05
-1.575 2.675 1.3759400377109675e-05
-1.575 2.725 1.1145218809516103e-05
-1.575 2.775 8.98997492513348e-06
-1.575 2.825 7.227123028674379e-06
-1.575 2.875 5.794217245072902e-06
-1.575 2.925 4.635254158761313e-06
-1.575 2.975 3.701530756678869e-06
-1.575 3.025 2.9516101951079315e-06
-1.575 3.075 2.3507990755479335e-06
-1.575 3.125 1.8703966910154404e-06
-1.575 3.175 1.486875237118642e-06
-1.575 3.225 1.1810817133832598e-06
-1.575 3.275 9.375083090952681e-07
-1.575 3.325 7.436510216035275e-07
-1.575 3.375 5.894604347094952e-07
-1.575 3.425 4.668799534867394e-07
-1.575 3.475 3.694625871835492e-07
-1.575 3.525 2.920557477345609e-07
-1.575 3.575 2.305432304242635e-07
-1.575 3.625 1.8163353020181512e-07
-1.575 3.675 1.4268231317675632e-07
-1.575 3.725 1.1152842763610354e-07
-1.575 3.775 8.62690611475974e-08
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 0.0
-1.525 1.025 4.66566211838829e-09
-1.525 1.075 9.09692658466875e-09
-1.525 1.125 1.7632594869088113e-08
-1.525 1.175 3.39276924470559e-08
-1.525 1.225 6.469163640046619e-08
-1.525 1.275 1.2197679262943709e-07
-1.525 1.325 2.2685050254750602e-07
-1.525 1.375 4.148913784091479e-07
-1.525 1.425 7.436177969685367e-07
-1.525 1.475 1.3009692292311254e-06
-1.525 1.525 2.2119872274160724e-06
-1.525 1.575 3.6379582066151386e-06
-1.525 1.625 5.759693738876857e-06
-1.525 1.675 8.737240983220964e-06
-1.525 1.725 1.2645849990032928e-05
-1.525 1.775 1.740342636379864e-05
-1.525 1.825 2.2721390408027624e-05
-1.525 1.875 2.8114796506719025e-05
-1.525 1.925 3.298750687447991e-05
-1.525 1.975 3.67702530643647e-05
-1.525 2.025 3.905821011441414e-05
-1.525 2.075 3.969378307498936e-05
-1.525 2.125 3.877004139665517e-05
-1.525 2.175 3.65682727430826e-05
-1.525 2.225 3.346564952537925e-05
-1.525 2.275 2.9848621538290195e-05
-1.525 2.325 2.605288213316767e-05
-1.525 2.375 2.233426768904221e-05
-1.525 2.425 1.886437613892639e-05
-1.525 2.475 1.574115034842956e-05
-1.525 2.525 1.3005756489757882e-05
-1.525 2.575 1.0659949528364533e-05
-1.525 2.625 8.680914192666363e-06
-1.525 2.675 7.0325608345647866e-06
-1.525 2.725 5.673388069085483e-06
-1.525 2.775 4.561519929923553e-06
-1.525 2.825 3.657640221170528e-06
-1.525 2.875 2.926475587166834e-06
-1.525 2.925 2.3373416454275e-06
-1.525 2.975 1.8641255630390425e-06
-1.525 3.025 1.4849596442691726e-06
-1.525 3.075 1.181750299514116e-06
-1.525 3.125 9.39662817568437e-07
-1.525 3.175 7.466193088945726e-07
-1.525 3.225 5.928394639197685e-07
-1.525 3.275 4.7043669097199395e-07
-1.525 3.325 3.730722019786549e-07
-1.525 3.375 2.9566415965416295e-07
-1.525 3.425 2.3414635213546248e-07
-1.525 3.475 1.8526987121414983e-07
-1.525 3.525 1.46441190492265e-07
-1.525 3.575 1.1559036628573636e-07
-1.525 3.625 9.106338539890004e-08
-1.525 3.675 7.153221242152934e-08
-1.525 3.725 5.5911986367848026e-08
-1.525 3.775 4.324793738674391e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.0
-1.475 1.025 5.735542608249171e-09
-1.475 1.075 1.1116346606100225e-08
-1.475 1.125 2.1387655445406685e-08
-1.475 1.175 4.0777162665054305e-08
-1.475 1.225 7.68782075990819e-08
-1.475 1.275 1.4296194781081932e-07
-1.475 1.325 2.61437482953842e-07
-1.475 1.375 4.6852725161853057e-07
-1.475 1.425 8.196035227114202e-07
-1.475 1.475 1.3933900360350413e-06
-1.475 1.525 2.291418962741646e-06
-1.475 1.575 3.6275081366929503e-06
-1.475 1.625 5.502413103475752e-06
-1.475 1.675 7.963546134481207e-06
-1.475 1.725 1.0959335881683025e-05
-1.475 1.775 1.430829442700227e-05
-1.475 1.825 1.7705336370487315e-05
-1.475 1.875 2.0775298270972662e-05
-1.475 1.925 2.3159753102821898e-05
-1.475 1.975 2.460358279407776e-05
-1.475 2.025 2.500715456701904e-05
-1.475 2.075 2.4428607696996152e-05
-1.475 2.125 2.3044667731595404e-05
-1.475 2.175 2.1092594191401503e-05
-1.475 2.225 1.881566613233998e-05
-1.475 2.275 1.642534726449373e-05
-1.475 2.325 1.4082905026601362e-05
-1.475 2.375 1.189659590720662e-05
-1.475 2.425 9.928288611510906e-06
-1.475 2.475 8.20406884984613e-06
-1.475 2.525 6.725165532798616e-06
-1.475 2.575 5.477296917053157e-06
-1.475 2.625 4.437789408923703e-06
-1.475 2.675 3.5805361863314923e-06
-1.475 2.725 2.879176393328277e-06
-1.475 2.775 2.3089490667581355e-06
-1.475 2.825 1.8476317915916643e-06
-1.475 2.875 1.4758880450070031e-06
-1.475 2.925 1.1772585695422981e-06
-1.475 2.975 9.379573320071309e-07
-1.475 3.025 7.465758051127431e-07
-1.475 3.075 5.93758997806572e-07
-1.475 3.125 4.7188950371155455e-07
-1.475 3.175 3.7479833985612077e-07
-1.475 3.225 2.9751056168346834e-07
-1.475 3.275 2.3602732274269347e-07
-1.475 3.325 1.8714259788982097e-07
-1.475 3.375 1.482911142486033e-07
-1.475 3.425 1.174234129610203e-07
-1.475 3.475 9.290393270083661e-08
-1.475 3.525 7.342826784881418e-08
-1.475 3.575 5.7956112753748146e-08
-1.475 3.625 4.565667949246611e-08
-1.475 3.675 3.586321988908243e-08
-1.475 3.725 2.8031276332498684e-08
-1.475 3.775 2.1681842747765855e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.0
-1.425 1.025 7.0087746773406405e-09
-1.425 1.075 1.3483749385095663e-08
-1.425 1.125 2.57056982340313e-08
-1.425 1.175 4.8459413682465517e-08
-1.425 1.225 9.01064304503429e-08
-1.425 1.275 1.647638952559841e-07
-1.425 1.325 2.952481224627517e-07
-1.425 1.375 5.164335899059713e-07
-1.425 1.425 8.778966577074239e-07
-1.425 1.475 1.4435722469263198e-06
-1.425 1.525 2.2851298814720377e-06
-1.425 1.575 3.466021281066222e-06
-1.425 1.625 5.01613170340309e-06
-1.425 1.675 6.9030556543933014e-06
-1.425 1.725 9.012616976044057e-06
-1.425 1.775 1.1152815905959407e-05
-1.425 1.825 1.3087472411997569e-05
-1.425 1.875 1.4590838650588905e-05
-1.425 1.925 1.5502098281388692e-05
-1.425 1.975 1.5758260381221952e-05
-1.425 2.025 1.5395673114921553e-05
-1.425 2.075 1.4525420343959012e-05
-1.425 2.125 1.3296806690391521e-05
-1.425 2.175 1.1863031581428114e-05
-1.425 2.225 1.035733865300766e-05
-1.425 2.275 8.881405008516662e-06
-1.425 2.325 7.503536117811029e-06
-1.425 2.375 6.2628139988282014e-06
-1.425 2.425 5.175763601040956e-06
-1.425 2.475 4.243230079445265e-06
-1.425 2.525 3.4562663323499094e-06
-1.425 2.575 2.8006204163350505e-06
-1.425 2.625 2.259863253730411e-06
-1.425 2.675 1.8173953597233043e-06
-1.425 2.725 1.4576181417313232e-06
-1.425 2.775 1.1665278744596878e-06
-1.425 2.825 9.31936456212214e-07
-1.425 2.875 7.434673136454141e-07
-1.425 2.925 5.924277346724762e-07
-1.425 2.975 4.7162310584349e-07
-1.425 3.025 3.751531142863231e-07
-1.425 3.075 2.982128425700463e-07
