# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 2.675 5.666326922751887e-06
-1.225 2.725 4.459754254476199e-06
-1.225 2.775 3.516015707828553e-06
-1.225 2.825 2.775691688329893e-06
-1.225 2.875 2.1935494881489027e-06
-1.225 2.925 1.7349060229753753e-06
-1.225 2.975 1.3730007299312691e-06
-1.225 3.025 1.0870759994952322e-06
-1.225 3.075 8.609587924923772e-07
-1.225 3.125 6.820015069623383e-07
-1.225 3.175 5.402834624514957e-07
-1.225 3.225 4.2800367861053285e-07
-1.225 3.275 3.3901563344790124e-07
-1.225 3.325 2.6846848325901825e-07
-1.225 3.375 2.1252884569922147e-07
-1.225 3.425 1.681640323364821e-07
-1.225 3.475 1.3297245472306736e-07
-1.225 3.525 1.0505040166882233e-07
-1.225 3.575 8.288686002757098e-08
-1.225 3.625 6.527968554742544e-08
-1.225 3.675 5.126698848179012e-08
-1.225 3.725 4.006522427865432e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 7.569554414831134e-05
-1.175 0.775 0.00013293863896026063
-1.175 0.825 0.00022690183257292805
-1.175 0.875 0.00037444123748940676
-1.175 0.925 0.0005941148228800266
-1.175 0.975 0.0009011505171132992
-1.175 1.025 0.0012992902144335274
-1.175 1.075 0.001771490582088629
-1.175 1.125 0.0022741214764696693
-1.175 1.175 0.0027402887434779402
-1.175 1.225 0.0030948411101447957
-1.175 1.275 0.0032768524832445006
-1.175 1.325 0.0032594206113929535
-1.175 1.375 0.0030568911776423396
-1.175 1.425 0.0027166963306084818
-1.175 1.475 0.002301448311914737
-1.175 1.525 0.0018705976453125348
-1.175 1.575 0.0014685442107906551
-1.175 1.625 0.001120966148060971
-1.175 1.675 0.0008372167332112698
-1.175 1.725 0.0006154178175004515
-1.175 1.775 0.00044760974006279465
-1.175 1.825 0.0003236478832647212
-1.175 1.875 0.0002335892754214385
-1.175 1.925 0.00016885192725959246
-1.175 1.975 0.00012257272605418912
-1.175 2.025 8.953135187234072e-05
-1.175 2.075 6.588993366708536e-05
-1.175 2.125 4.889131945350083e-05
-1.175 2.175 3.658431255003337e-05
-1.175 2.225 2.7600215067575528e-05
-1.175 2.275 2.098264153095785e-05
-1.175 2.325 1.6063206698957496e-05
-1.175 2.375 1.2373191790834677e-05
-1.175 2.425 9.581904185789923e-06
-1.175 2.475 7.454148877232706e-06
-1.175 2.525 5.821065385566052e-06
-1.175 2.575 4.560169033982828e-06
-1.175 2.625 3.5816714072174466e-06
-1.175 2.675 2.8190636628182126e-06
-1.175 2.725 2.2225905022408616e-06
-1.175 2.775 1.7546881563269496e-06
-1.175 2.825 1.386762961789153e-06
-1.175 2.875 1.0968913055285432e-06
-1.175 2.925 8.681583741053061e-07
-1.175 2.975 6.874443484182216e-07
-1.175 3.025 5.445275528439195e-07
-1.175 3.075 4.3141479662159275e-07
-1.175 3.125 3.418365282660827e-07
-1.175 3.175 2.7086295967926676e-07
-1.175 3.225 2.1460997162843554e-07
-1.175 3.275 1.7001233941111902e-07
-1.175 3.325 1.3464790362348168e-07
-1.175 3.375 1.0660060591002226e-07
-1.175 3.425 8.435337679484942e-08
-1.175 3.475 6.670407668235515e-08
-1.175 3.525 5.269929922708736e-08
-1.175 3.575 4.15820028755764e-08
-1.175 3.625 3.2749702779986084e-08
-1.175 3.675 2.5720201634029098e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 8.385648960204309e-05
-1.125 0.775 0.00014313170660930713
-1.125 0.825 0.00023621013175491662
-1.125 0.875 0.00037480692736556313
-1.125 0.925 0.0005685425393216941
-1.125 0.975 0.0008197977570665952
-1.125 1.025 0.0011178436505692912
-1.125 1.075 0.0014351725243098568
-1.125 1.125 0.001729581532741175
-1.125 1.175 0.0019536304767799437
-1.125 1.225 0.002068826896767693
-1.125 1.275 0.0020581322798400785
-1.125 1.325 0.001930542667969122
-1.125 1.375 0.0017159578122996867
-1.125 1.425 0.0014538885584071267
-1.125 1.475 0.0011818760360372059
-1.125 1.525 0.0009279757996010971
-1.125 1.575 0.000708428389736971
-1.125 1.625 0.000529164106140584
-1.125 1.675 0.00038901491015006786
-1.125 1.725 0.0002829656066574832
-1.125 1.775 0.00020461557820500764
-1.125 1.825 0.00014768766075418257
-1.125 1.875 0.0001067618789231633
-1.125 1.925 7.750264451979309e-05
-1.125 1.975 5.6611455995375286e-05
-1.125 2.025 4.1662895315132005e-05
-1.125 2.075 3.0914264898349515e-05
-1.125 2.125 2.313212404915358e-05
-1.125 2.175 1.7451160768385715e-05
-1.125 2.225 1.3266677090549907e-05
-1.125 2.275 1.0156038078613315e-05
-1.125 2.325 7.822844950649159e-06
-1.125 2.375 6.057972451958194e-06
-1.125 2.425 4.712683097526082e-06
-1.125 2.475 3.6801886466583196e-06
-1.125 2.525 2.8830298030893603e-06
-1.125 2.575 2.264425620455709e-06
-1.125 2.625 1.7823182081840582e-06
-1.125 2.675 1.4052453250928677e-06
-1.125 2.725 1.1094550163640815e-06
-1.125 2.775 8.768681054037708e-07
-1.125 2.825 6.936234386072318e-07
-1.125 2.875 5.490271832927243e-07
-1.125 2.925 4.347851480674988e-07
-1.125 2.975 3.444355877471393e-07
-1.125 3.025 2.7292571370458335e-07
-1.125 3.075 2.162924504431424e-07
-1.125 3.125 1.714197041681381e-07
-1.125 3.175 1.358524146735867e-07
-1.125 3.225 1.0765318302373642e-07
-1.125 3.275 8.529111819283896e-08
-1.125 3.325 6.755526380063702e-08
-1.125 3.375 5.3486908184149666e-08
-1.125 3.425 4.232648529101709e-08
-1.125 3.475 3.347179962213367e-08
-1.125 3.525 2.644506161715985e-08
-1.125 3.575 2.0866766363560784e-08
-1.125 3.625 1.643481174693669e-08
-1.125 3.675 1.2907362343837693e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 9.029423385247794e-05
-1.075 0.775 0.00014902103479897573
-1.075 0.825 0.00023647642582788102
-1.075 0.875 0.00035874125011065087
-1.075 0.925 0.0005173333383496696
-1.075 0.975 0.0007055007525163273
-1.075 1.025 0.0009058996092013147
-1.075 1.075 0.0010918991743633665
-1.075 1.125 0.001233542634229707
-1.075 1.175 0.0013064995369435897
-1.075 1.225 0.001299969423736867
-1.075 1.275 0.0012195894879878176
-1.075 1.325 0.0010842099834228174
-1.075 1.375 0.0009187709480650176
-1.075 1.425 0.0007469872599037195
-1.075 1.475 0.000586594635361593
-1.075 1.525 0.00044787007802729947
-1.075 1.575 0.00033457632600492526
-1.075 1.625 0.00024598781202261525
-1.075 1.675 0.0001789439576569295
-1.075 1.725 0.00012940512839213473
-1.075 1.775 9.34070616976428e-05
-1.075 1.825 6.752549989386491e-05
-1.075 1.875 4.902052037134288e-05
-1.075 1.925 3.580714940722913e-05
-1.075 1.975 2.6352019207875932e-05
-1.075 2.025 1.9553223076800054e-05
-1.075 2.075 1.4630761987282535e-05
-1.075 2.125 1.1037376944648683e-05
-1.075 2.175 8.390599847183092e-06
-1.075 2.225 6.423098610915186e-06
-1.075 2.275 4.947380852434434e-06
-1.075 2.325 3.831156316769177e-06
-1.075 2.375 2.9803338529628313e-06
-1.075 2.425 2.3273593191798186e-06
-1.075 2.475 1.8232327037467223e-06
-1.075 2.525 1.4320358424907105e-06
-1.075 2.575 1.1271649331750325e-06
-1.075 2.625 8.887193102686604e-07
-1.075 2.675 7.016759568603937e-07
-1.075 2.725 5.546004181887855e-07
-1.075 2.775 4.3872641614134887e-07
-1.075 2.825 3.47291111833714e-07
-1.075 2.875 2.7504944186999347e-07
-1.075 2.925 2.1791530489652288e-07
-1.075 2.975 1.7269367175127142e-07
-1.075 3.025 1.3687865106079708e-07
-1.075 3.075 1.0849996116137998e-07
-1.075 3.125 8.600532501647951e-08
-1.075 3.175 6.816979866485522e-08
-1.075 3.225 5.402548060047159e-08
-1.075 3.275 4.280676965761459e-08
-1.075 3.325 3.3907568349139294e-08
-1.075 3.375 2.684771802876745e-08
-1.075 3.425 2.1246603119372212e-08
-1.075 3.475 1.6802342443138475e-08
-1.075 3.525 1.3275342258736153e-08
-1.075 3.575 1.04752463922015e-08
-1.075 3.625 8.250492662982651e-09
-1.075 3.675 6.479734751787783e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 9.402287847040994e-05
-1.025 0.775 0.00014921613391828472
-1.025 0.825 0.00022639108142023025
-1.025 0.875 0.0003265178024889837
-1.025 0.925 0.00044534892048819227
-1.025 0.975 0.0005719484770825852
-1.025 1.025 0.000689508165996837
-1.025 1.075 0.000779104106788141
-1.025 1.125 0.0008253486292276917
-1.025 1.175 0.0008213881297993304
-1.025 1.225 0.0007707513669850683
-1.025 1.275 0.0006853238485171039
-1.025 1.325 0.0005808534338468783
-1.025 1.375 0.00047232766551988067
-1.025 1.425 0.0003709646153552814
-1.025 1.475 0.00028327194560629724
-1.025 1.525 0.00021163939932551535
-1.025 1.575 0.00015561708251769936
-1.025 1.625 0.00011321282732382722
-1.025 1.675 8.187618884019568e-05
-1.025 1.725 5.910254170096745e-05
-1.025 1.775 4.2727518620224266e-05
-1.025 1.825 3.101878633214282e-05
-1.025 1.875 2.2657811642791435e-05
-1.025 1.925 1.667472372809177e-05
-1.025 1.975 1.2372454931742086e-05
-1.025 2.025 9.257518624852361e-06
-1.025 2.075 6.983643952933154e-06
-1.025 2.125 5.308810808751225e-06
-1.025 2.175 4.0638456031524925e-06
-1.025 2.225 3.130094238062968e-06
-1.025 2.275 2.423835162261528e-06
-1.025 2.325 1.885521149383415e-06
-1.025 2.375 1.4723996832927624e-06
-1.025 2.425 1.1534610906986827e-06
-1.025 2.475 9.05975249176903e-07
-1.025 2.525 7.131071089192575e-07
-1.025 2.575 5.622639690602045e-07
-1.025 2.625 4.4394005197352844e-07
-1.025 2.675 3.50900587557775e-07
-1.025 2.725 2.7759927188178597e-07
-1.025 2.775 2.1975754534616428e-07
-1.025 2.825 1.7405722115108327e-07
-1.025 2.875 1.3791340687100325e-07
-1.025 2.925 1.0930497705010297e-07
-1.025 2.975 8.664679146183904e-08
-1.025 3.025 6.869255013002125e-08
-1.025 3.075 5.446038311873922e-08
-1.025 3.125 4.317548494698298e-08
-1.025 3.175 3.422564620817848e-08
-1.025 3.225 2.7126623998647574e-08
-1.025 3.275 2.1495071109785e-08
-1.025 3.325 1.7027307166656124e-08
-1.025 3.375 1.348262731373804e-08
-1.025 3.425 1.067014928753193e-08
-1.025 3.475 8.438427528816506e-09
-1.025 3.525 6.667233461411669e-09
-1.025 3.575 5.261026618713507e-09
-1.025 3.625 4.143725185972525e-09
-1.025 3.675 3.254407466593496e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 9.41668291131493e-05
-0.975 0.775 0.00014289149001867632
-0.975 0.825 0.00020612399958789014
-0.975 0.875 0.00028119398995703703
-0.975 0.925 0.0003612057519198276
-0.975 0.975 0.0004355477126668595
-0.975 1.025 0.0004922600586167063
-0.975 1.075 0.0005216040669410653
-0.975 1.125 0.0005192247763245244
-0.975 1.175 0.0004873279506529498
-0.975 1.225 0.0004334084872929164
-0.975 1.275 0.0003674139273006464
-0.975 1.325 0.00029882145923233733
-0.975 1.375 0.000234731540897356
-0.975 1.425 0.00017926851765519131
-0.975 1.475 0.00013395205209945865
-0.975 1.525 9.850392106755861e-05
-0.975 1.575 7.166820419962794e-05
-0.975 1.625 5.1833997497998605e-05
-0.975 1.675 3.7418074655858366e-05
-0.975 1.725 2.705164737313062e-05
-0.975 1.775 1.9638799163096512e-05
-0.975 1.825 1.4345193319929293e-05
-0.975 1.875 1.055700448058303e-05
-0.975 1.925 7.832997982346425e-06
-0.975 1.975 5.860766824385061e-06
-0.975 2.025 4.421080412846323e-06
-0.975 2.075 3.360700541246853e-06
-0.975 2.125 2.572507361874346e-06
-0.975 2.175 1.9813673312715392e-06
-0.975 2.225 1.5342659531254222e-06
-0.975 2.275 1.1934965518379563e-06
-0.975 2.325 9.319876752820386e-07
-0.975 2.375 7.30104139490835e-07
-0.975 2.425 5.734538740186704e-07
-0.975 2.475 4.5137787626551437e-07
-0.975 2.525 3.55903549702266e-07
-0.975 2.575 2.810129743748312e-07
-0.975 2.625 2.2212619362279355e-07
-0.975 2.675 1.757323037573274e-07
-0.975 2.725 1.3912302993832488e-07
-0.975 2.775 1.101980905695658e-07
-0.975 2.825 8.732141298844526e-08
-0.975 2.875 6.921379621874738e-08
-0.975 2.925 5.487201009440331e-08
-0.975 2.975 4.350729477937843e-08
-0.975 3.025 3.4498256000091305e-08
-0.975 3.075 2.7354552328034627e-08
-0.975 3.125 2.1688748034575265e-08
-0.975 3.175 1.7194394837461424e-08
-0.975 3.225 1.3628898872881881e-08
-0.975 3.275 1.0800085996991945e-08
-0.975 3.325 8.555639813356834e-09
-0.975 3.375 6.774780335470842e-09
-0.975 3.425 5.361695913896138e-09
-0.975 3.475 4.240350073150698e-09
-0.975 3.525 3.350367127750925e-09
-0.975 3.575 2.6437613739056037e-09
-0.975 3.625 2.0823154456037622e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 9.020589514701515e-05
-0.925 0.775 0.00013015237034502973
-0.925 0.825 0.0001775969015607602
-0.925 0.875 0.00022819133567477157
-0.925 0.925 0.0002752341893983621
-0.925 0.975 0.00031116267511156103
-0.925 1.025 0.00032980784585794174
-0.925 1.075 0.00032839772608938997
-0.925 1.125 0.00030830843367620115
-0.925 1.175 0.0002742666645218669
-0.925 1.225 0.00023255898531096295
-0.925 1.275 0.00018918225132177123
-0.925 1.325 0.00014863454656897877
-0.925 1.375 0.00011353257935413461
-0.925 1.425 8.484429359220255e-05
-0.925 1.475 6.239827358690134e-05
-0.925 1.525 4.54026162497041e-05
-0.925 1.575 3.2839346021523e-05
-0.925 1.625 2.3707052187565035e-05
-0.925 1.675 1.713949111436357e-05
-0.925 1.725 1.244285447413647e-05
-0.925 1.775 9.088796252369857e-06
-0.925 1.825 6.688532000916759e-06
-0.925 1.875 4.962549625786818e-06
-0.925 1.925 3.7129229435729356e-06
-0.925 1.975 2.800745455231918e-06
-0.925 2.025 2.1289177570318743e-06
-0.925 2.075 1.629560459285911e-06
-0.925 2.125 1.2550620890750245e-06
-0.925 2.175 9.718276777660535e-07
-0.925 2.225 7.559630171945623e-07
-0.925 2.275 5.903137417382491e-07
-0.925 2.325 4.624380915186431e-07
-0.925 2.375 3.6321700662578745e-07
-0.925 2.425 2.8589711366055975e-07
-0.925 2.475 2.2542738197564199e-07
-0.925 2.525 1.7799537779804426e-07
-0.925 2.575 1.4069979552928138e-07
-0.925 2.625 1.1131666778343046e-07
-0.925 2.675 8.813053187726861e-08
-0.925 2.725 6.98110955734469e-08
-0.925 2.775 5.532213113714501e-08
-0.925 2.825 4.385346764408872e-08
-0.925 2.875 3.476973638671005e-08
-0.925 2.925 2.757140983631442e-08
-0.925 2.975 2.1864962223074242e-08
-0.925 3.025 1.7339867875932046e-08
-0.925 3.075 1.3750772870820723e-08
-0.925 3.125 1.0903612763708718e-08
-0.925 3.175 8.644761671975638e-09
-0.925 3.225 6.852524094825425e-09
-0.925 3.275 5.430446481252233e-09
-0.925 3.325 4.302048234710567e-09
-0.925 3.375 3.406663653447428e-09
-0.925 3.425 2.6961556110714045e-09
-0.925 3.475 2.132314416110524e-09
-0.925 3.525 1.6847952607766361e-09
-0.925 3.575 1.3294774414514363e-09
-0.925 3.625 1.0471485020547505e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 8.220509890001924e-05
-0.875 0.775 0.00011220583137233141
-0.875 0.825 0.00014421930915192255
-0.875 0.875 0.00017401179729730864
-0.875 0.925 0.00019679767832677994
-0.875 0.975 0.00020866501165693865
-0.875 1.025 0.0002078456403350865
-0.875 1.075 0.0001951958623524957
-0.875 1.125 0.0001736968688930368
-0.875 1.175 0.00014732385087537172
-0.875 1.225 0.00011987461325136013
-0.875 1.275 9.420172058930443e-05
-0.875 1.325 7.196762554219858e-05
-0.875 1.375 5.379013844711618e-05
-0.875 1.425 3.9564199295725426e-05
-0.875 1.475 2.8790403020144777e-05
-0.875 1.525 2.082508014290831e-05
-0.875 1.575 1.5034341950307344e-05
-0.875 1.625 1.0869513327894676e-05
-0.875 1.675 7.890954155968886e-06
-0.875 1.725 5.763770955251241e-06
-0.875 1.775 4.241476903710007e-06
-0.875 1.825 3.14683359604511e-06
-0.875 1.875 2.35432060523108e-06
-0.875 1.925 1.7758385828609003e-06
-0.875 1.975 1.3497999653639264e-06
-0.875 2.025 1.0331491471671801e-06
-0.875 2.075 7.956859879969281e-07
-0.875 2.125 6.161012184752667e-07
-0.875 2.175 4.792391207227666e-07
-0.875 2.225 3.742193686603481e-07
-0.875 2.275 2.931510425869025e-07
-0.875 2.325 2.3025090517594554e-07
