# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 1.825 0.30593875628246053
-1.925 1.875 0.21128271070102403
-1.925 1.925 0.14781373208410994
-1.925 1.975 0.10479077087406828
-1.925 2.025 0.07527890530887983
-1.925 2.075 0.054777271880786085
-1.925 2.125 0.040346534175649616
-1.925 2.175 0.03005301919074812
-1.925 2.225 0.02261378801087351
-1.925 2.275 0.017169364761951644
-1.925 2.325 0.013137700059329521
-1.925 2.375 0.010119932305028298
-1.925 2.425 0.007839260708864846
-1.925 2.475 0.006101051315884451
-1.925 2.525 0.00476661113864068
-1.925 2.575 0.003735801832159618
-1.925 2.625 0.002935402262569978
-1.925 2.675 0.0023112348813782847
-1.925 2.725 0.0018227755287606596
-1.925 2.775 0.0014394166157677924
-1.925 2.825 0.0011378422955946738
-1.925 2.875 0.0009001599683551953
-1.925 2.925 0.0007125525230294831
-1.925 2.975 0.000564293757387644
-1.925 3.025 0.0004470204743996914
-1.925 3.075 0.0003541884176912279
-1.925 3.125 0.00028066160252606396
-1.925 3.175 0.00022239964631853867
-1.925 3.225 0.0001762179273599686
-1.925 3.275 0.00013960243265597155
-1.925 3.325 0.00011056605450065399
-1.925 3.375 8.753655278789645e-05
-1.925 3.425 6.926887143836625e-05
-1.925 3.475 5.477628382488052e-05
-1.925 3.525 4.3276141886607454e-05
-1.925 3.575 3.414693992691751e-05
-1.925 3.625 2.689402475637476e-05
-1.925 3.675 2.112148057350901e-05
-1.925 3.725 1.650671778191128e-05
-1.925 3.775 1.2766494778041144e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 2932.2476912806983
-1.875 0.725 1873.689799288583
-1.875 0.775 1194.708986306422
-1.875 0.825 760.5451261538122
-1.875 0.875 483.5982636467048
-1.875 0.925 307.2670605994247
-1.875 0.975 195.154069671059
-1.875 1.025 123.94241613649424
-1.875 1.075 78.73940107520137
-1.875 1.125 50.05513580052312
-1.875 1.175 31.85345086238508
-1.875 1.225 20.300267155208754
-1.875 1.275 12.962734780609809
-1.875 1.325 8.298244095286673
-1.875 1.375 5.3291107748197595
-1.875 1.425 3.4358251619166107
-1.875 1.475 2.225828904669289
-1.875 1.525 1.450312476626538
-1.875 1.575 0.9514997309341114
-1.875 1.625 0.6292657557945976
-1.875 1.675 0.4200043456380544
-1.875 1.725 0.28325193838092483
-1.875 1.775 0.19322079901294348
-1.875 1.825 0.133438546855418
-1.875 1.875 0.09335301505374582
-1.875 1.925 0.06618059267176651
-1.875 1.975 0.047541480354105235
-1.875 2.025 0.03459310561243948
-1.875 2.075 0.025479069491835593
-1.875 2.125 0.018978097404770952
-1.875 2.175 0.014279890534047858
-1.875 2.225 0.010841597072687649
-1.875 2.275 0.008295584376565484
-1.875 2.325 0.006389922186513206
-1.875 2.375 0.004949776562247914
-1.875 2.425 0.0038522131478701776
-1.875 2.475 0.003009632533288016
-1.875 2.525 0.00235878842607029
-1.875 2.575 0.0018534368076783894
-1.875 2.625 0.0014593623964449568
-1.875 2.675 0.0011509737659712736
-1.875 2.725 0.0009089428582441149
-1.875 2.775 0.0007185469328059445
-1.875 2.825 0.0005684882982088123
-1.875 2.875 0.00045004300201274095
-1.875 2.925 0.000356438946853552
-1.875 2.975 0.00028239615186043045
-1.875 3.025 0.00022378314448541842
-1.875 3.075 0.00017735761488404153
-1.875 3.125 0.00014056897149710172
-1.875 3.175 0.00011140689635881593
-1.875 3.225 8.828444176040388e-05
-1.875 3.275 6.994730526308918e-05
-1.875 3.325 5.5403105087755566e-05
-1.875 3.375 4.386604066892853e-05
-1.875 3.425 3.471345480007267e-05
-1.875 3.475 2.7451641880036063e-05
-1.875 3.525 2.1688855910963754e-05
-1.875 3.575 1.7113914574621782e-05
-1.875 3.625 1.3479090083066553e-05
-1.875 3.675 1.0586065608182957e-05
-1.875 3.725 8.273228701684852e-06
-1.875 3.775 6.39865945695794e-06
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1193.5056370153281
-1.825 0.725 759.5967556279469
-1.825 0.775 482.83907888273853
-1.825 0.825 306.65457209305026
-1.825 0.875 194.65844032511305
-1.825 0.925 123.54121658775344
-1.825 0.975 78.41497988396605
-1.825 1.025 49.79323585718636
-1.825 1.075 31.642415420212625
-1.825 1.125 20.130527820893345
-1.825 1.175 12.826440833689338
-1.825 1.225 8.188970302421364
-1.825 1.275 5.241615877684176
-1.825 1.325 3.3658482967972043
-1.825 1.375 2.169917345485647
-1.825 1.425 1.4056764207973065
-1.825 1.475 0.9158906858226779
-1.825 1.525 0.6008754209100551
-1.825 1.575 0.39738110763245493
-1.825 1.625 0.2652323272949476
-1.825 1.675 0.17887351734584003
-1.825 1.725 0.12201896584115221
-1.825 1.775 0.08426631662099893
-1.825 1.825 0.05895200587886236
-1.825 1.875 0.04179230802203184
-1.825 1.925 0.03002145570410715
-1.825 1.975 0.02184439532398301
-1.825 2.025 0.01608881212110013
-1.825 2.075 0.011983456782032085
-1.825 2.125 0.009016605465796941
-1.825 2.175 0.006845427184416388
-1.825 2.225 0.005237744753465845
-1.825 2.275 0.004034450926567654
-1.825 2.325 0.0031251286156887687
-1.825 2.375 0.0024321386200608047
-1.825 2.425 0.0019001583632668826
-1.825 2.475 0.0014892461881112398
-1.825 2.525 0.0011701987106970966
-1.825 2.575 0.0009214095618570477
-1.825 2.625 0.0007267188499141122
-1.825 2.675 0.0005739222586857466
-1.825 2.725 0.0004537238143741541
-1.825 2.775 0.0003589904335343694
-1.825 2.825 0.00028421425348906137
-1.825 2.875 0.0002251198771265568
-1.825 2.925 0.00017837403405044787
-1.825 2.975 0.0001413685920423219
-1.825 3.025 0.00011205678884015906
-1.825 3.075 8.882855928617871e-05
-1.825 3.125 7.041491359439745e-05
-1.825 3.175 5.5814129276646196e-05
-1.825 3.225 4.4234474734516614e-05
-1.825 3.275 3.504956300124199e-05
-1.825 3.325 2.776342164803088e-05
-1.825 3.375 2.1983080395866565e-05
-1.825 3.425 1.739700253599539e-05
-1.825 3.475 1.3758074493209498e-05
-1.825 3.525 1.0870156314698206e-05
-1.825 3.575 8.577407145803262e-06
-1.825 3.625 6.7557406388069765e-06
-1.825 3.675 5.305805222265904e-06
-1.825 3.725 4.146627221902533e-06
-1.825 3.775 3.2070915890309875e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 482.22268403689867
-1.775 0.725 306.1633089057463
-1.775 0.775 194.26361824695988
-1.775 0.825 123.22276216537541
-1.775 0.875 78.15790271350271
-1.775 0.925 49.58583069147695
-1.775 0.975 31.475300132153933
-1.775 1.025 19.996083709487575
-1.775 1.075 12.718450232368436
-1.775 1.125 8.102356128461077
-1.775 1.175 5.172239249546559
-1.775 1.225 3.3103438872210167
-1.775 1.275 2.12555657377252
-1.775 1.325 1.3702530625373044
-1.775 1.375 0.8876253511168536
-1.775 1.425 0.5783361535870102
-1.775 1.475 0.3794177553547193
-1.775 1.525 0.25092259755547497
-1.775 1.575 0.16747886528163541
-1.775 1.625 0.11294868347373137
-1.775 1.675 0.07704841075426139
-1.775 1.725 0.05320965778649419
-1.775 1.775 0.0372248967598211
-1.775 1.825 0.02638929506192481
-1.775 1.875 0.018956480955517666
-1.775 1.925 0.013793000765930822
-1.775 1.975 0.010158605262236326
-1.775 2.025 0.0075662853689431216
-1.775 2.075 0.005692904092396684
-1.775 2.125 0.004321970762755696
-1.775 2.175 0.0033068680900060956
-1.775 2.225 0.0025471206572628396
-1.775 2.275 0.0019730004301995972
-1.775 2.325 0.0015354787348771395
-1.775 2.375 0.0011996201476878532
-1.775 2.425 0.0009402025858866914
-1.775 2.475 0.0007387853912670495
-1.775 2.525 0.0005817255251329391
-1.775 2.575 0.00045881941573933327
-1.775 2.625 0.00036236138673796084
-1.775 2.675 0.0002864822845938349
-1.775 2.725 0.00022667869974259637
-1.775 2.775 0.00017947341707884513
-1.775 2.825 0.00014216739040247829
-1.775 2.875 0.00011265639975048399
-1.775 2.925 8.929403362361614e-05
-1.775 2.975 7.078828197099575e-05
-1.775 3.025 5.6122818618035876e-05
-1.775 3.075 4.449662928645209e-05
-1.775 3.125 3.5277414227715125e-05
-1.775 3.175 2.7965429662179364e-05
-1.775 3.225 2.216530421800144e-05
-1.775 3.275 1.756399039918194e-05
-1.775 3.325 1.3913463214681956e-05
-1.775 3.375 1.1017109754968092e-05
-1.775 3.425 8.718999445637228e-06
-1.775 3.475 6.895408617610964e-06
-1.775 3.525 5.448110894864961e-06
-1.775 3.575 4.299046577514834e-06
-1.775 3.625 3.3860521612723644e-06
-1.775 3.675 2.659349509131881e-06
-1.775 3.725 2.078364364127655e-06
-1.775 3.775 1.6074592187592068e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 193.94857853557727
-1.725 0.725 122.97009627916087
-1.725 0.775 77.95448238895642
-1.725 0.825 49.42187875486234
-1.725 0.875 31.343209151388173
-1.725 0.925 19.889778771483194
-1.725 0.975 12.633015505880465
-1.725 1.025 8.033792252194829
-1.725 1.075 5.117289283257783
-1.725 1.125 3.26635881837301
-1.725 1.175 2.090386665909477
-1.725 1.225 1.3421581922632142
-1.725 1.275 0.865200488091694
-1.725 1.325 0.560449446410153
-1.725 1.375 0.3651592805261845
-1.725 1.425 0.23956214176710955
-1.725 1.475 0.15843132241025693
-1.725 1.525 0.10574582417900348
-1.725 1.575 0.07131594535723165
-1.725 1.625 0.048648665584188566
-1.725 1.675 0.03359683547108306
-1.725 1.725 0.023503930600349197
-1.725 1.775 0.01666218904378638
-1.725 1.825 0.011968987998200606
-1.725 1.875 0.008708678878297701
-1.725 1.925 0.006413869524566205
-1.725 1.975 0.004777057330871895
-1.725 2.025 0.0035942062969789297
-1.725 2.075 0.002728616905771363
-1.725 2.125 0.002087708724784196
-1.725 2.175 0.0016080366771360672
-1.725 2.225 0.0012455709367679682
-1.725 2.275 0.000969352417005914
-1.725 2.325 0.0007573214299584645
-1.725 2.375 0.000593551975701571
-1.725 2.425 0.0004664003273609134
-1.725 2.475 0.00036725229462263265
-1.725 2.525 0.0002896655637448012
-1.725 2.575 0.00022877510083803897
-1.725 2.625 0.00018087550009659035
-1.725 2.675 0.00014312369380095204
-1.725 2.725 0.00011332453586116135
-1.725 2.775 8.977418445885682e-05
-1.725 2.825 7.114433289278855e-05
-1.725 2.875 5.6395694836043125e-05
-1.725 2.925 4.4712714459657704e-05
-1.725 2.975 3.5453867222146e-05
-1.725 3.025 2.811354495381551e-05
-1.725 3.075 2.2292638564671205e-05
-1.725 3.125 1.767571181531592e-05
-1.725 3.175 1.4013210335643548e-05
-1.725 3.225 1.1107544091268756e-05
-1.725 3.275 8.802167066661655e-06
-1.725 3.325 6.972987469286514e-06
-1.725 3.375 5.5215972485870006e-06
-1.725 3.425 4.369926236336841e-06
-1.725 3.475 3.456014142917566e-06
-1.725 3.525 2.7306600701685652e-06
-1.725 3.575 2.154758484200392e-06
-1.725 3.625 1.6971636009202802e-06
-1.725 3.675 1.3329326841065438e-06
-1.725 3.725 1.0417332665187858e-06
-1.725 3.775 8.057054946708133e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 77.79388795715191
-1.675 0.725 49.29265123775212
-1.675 0.775 31.239110476771913
-1.675 0.825 19.80595417243512
-1.675 0.875 12.565589126555118
-1.675 0.925 7.979629434274733
-1.675 0.975 5.073841568013122
-1.675 1.025 3.231552435618181
-1.675 1.075 2.0625362467907267
-1.675 1.125 1.31989705520609
-1.675 1.175 0.8474231500495977
-1.675 1.225 0.5462638970230791
-1.675 1.275 0.3538473798953498
-1.675 1.325 0.23054688036615095
-1.675 1.375 0.15124988428549102
-1.675 1.425 0.10002753341593758
-1.675 1.475 0.06676429241144081
-1.675 1.525 0.04502671726878797
-1.675 1.575 0.030715432263884606
-1.675 1.625 0.0212121664989066
-1.675 1.675 0.01483975124241403
-1.675 1.725 0.010520005589244288
-1.675 1.775 0.007556791676803731
-1.675 1.825 0.005498280577396372
-1.675 1.875 0.004049376596910667
-1.675 1.925 0.0030159294059757306
-1.675 1.975 0.002269112866825318
-1.675 2.025 0.0017226149526021867
-1.675 2.075 0.0013179796316535575
-1.675 2.125 0.001015146816179365
-1.675 2.175 0.0007863153808228178
-1.675 2.225 0.0006119373274570916
-1.675 2.275 0.00047808399151937943
-1.675 2.325 0.0003746997229490469
-1.675 2.375 0.0002944328440332631
-1.675 2.425 0.0002318446176660483
-1.675 2.475 0.00018286767726058395
-1.675 2.525 0.00014443056609381128
-1.675 2.575 0.00011419400981131128
-1.675 2.625 9.036319354977621e-05
-1.675 2.675 7.15523716072681e-05
-1.675 2.725 5.668597588734617e-05
-1.675 2.775 4.49255188851607e-05
-1.675 2.825 3.561496979737903e-05
-1.675 2.875 2.8239533100627036e-05
-1.675 2.925 2.2394271605931684e-05
-1.675 2.975 1.776004399517843e-05
-1.675 3.025 1.4084933963373561e-05
-1.675 3.075 1.1169840753202051e-05
-1.675 3.125 8.857248681038801e-06
-1.675 3.175 7.022442086928114e-06
-1.675 3.225 5.5666124904665495e-06
-1.675 3.275 4.411437075087977e-06
-1.675 3.325 3.494805852368781e-06
-1.675 3.375 2.767448516514047e-06
-1.675 3.425 2.1902677075095232e-06
-1.675 3.475 1.7322277808717977e-06
-1.675 3.525 1.368680412459198e-06
-1.675 3.575 1.0800324000223382e-06
-1.675 3.625 8.506771483566137e-07
-1.675 3.675 6.681153450710877e-07
-1.675 3.725 5.221573423157884e-07
-1.675 3.775 4.038521376759207e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 31.15746197900951
-1.625 0.725 19.74014743749386
-1.625 0.775 12.512581811839725
-1.625 0.825 7.936984624610654
-1.625 0.875 5.039583561390896
-1.625 0.925 3.2040722680053695
-1.625 0.975 2.040523169535916
-1.625 1.025 1.3022850547987266
-1.625 1.075 0.8333474276935932
-1.625 1.125 0.5350247887192429
-1.625 1.175 0.3448802936578054
-1.625 1.225 0.22339729001879097
-1.625 1.275 0.14555262429332347
-1.625 1.325 0.09548974775852835
-1.625 1.375 0.06315146720695676
-1.625 1.425 0.042151294486389254
-1.625 1.475 0.028427566389245904
-1.625 1.525 0.019392247527116
-1.625 1.575 0.013392374517193075
-1.625 1.625 0.009369120603201607
-1.625 1.675 0.006641807381123556
-1.625 1.725 0.0047709439467613695
-1.625 1.775 0.003471274465581893
-1.625 1.825 0.002556491468156897
-1.625 1.875 0.0019040168558505796
-1.625 1.925 0.0014325140360182513
-1.625 1.975 0.0010874876091912565
-1.625 2.025 0.0008320293536672605
-1.625 2.075 0.0006408457551949078
-1.625 2.125 0.0004963834255484469
-1.625 2.175 0.00038629996101076125
-1.625 2.225 0.00030180102011137186
-1.625 2.275 0.00023653770972006824
-1.625 2.325 0.00018586844519995264
-1.625 2.375 0.00014635948048331295
-1.625 2.425 0.00011544294842698457
-1.625 2.475 9.117978527374339e-05
-1.625 2.525 7.20932066123405e-05
-1.625 2.575 5.70501755542856e-05
-1.625 2.625 4.517591598701557e-05
-1.625 2.675 3.579147281644566e-05
-1.625 2.725 2.836755997836975e-05
-1.625 2.775 2.249007302176159e-05
-1.625 2.825 1.783406431579418e-05
-1.625 2.875 1.4143934129945569e-05
-1.625 2.925 1.121823999680732e-05
-1.625 2.975 8.897973303445785e-06
-1.625 3.025 7.057463169386366e-06
-1.625 3.075 5.5972873097584996e-06
-1.625 3.125 4.438726717307871e-06
-1.625 3.175 3.519414885125221e-06
-1.625 3.225 2.7899158645738874e-06
-1.625 3.275 2.2110274891015315e-06
-1.625 3.325 1.7516526250984041e-06
-1.625 3.375 1.3871165285988202e-06
-1.625 3.425 1.09783523843662e-06
-1.625 3.475 8.682605049053454e-07
-1.625 3.525 6.860424845997012e-07
-1.625 3.575 5.413632123459332e-07
-1.625 3.625 4.2640177651945893e-07
-1.625 3.675 3.3489403403897085e-07
-1.625 3.725 2.6173309809332155e-07
-1.625 3.775 2.0243266828070946e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 12.47117168962074
-1.575 0.725 7.903587715318599
-1.575 0.775 5.012691699939949
-1.575 0.825 3.182455615303633
-1.575 0.875 2.0231758006167873
-1.575 0.925 1.2883848619531035
-1.575 0.975 0.8222242496126712
-1.575 1.025 0.5261340546322201
-1.575 1.075 0.3377808988690217
-1.575 1.125 0.21773299189028578
-1.575 1.175 0.14103646611140394
-1.575 1.225 0.0918911020287975
-1.575 1.275 0.06028533081038056
-1.575 1.325 0.03986949980489469
-1.575 1.375 0.0266116051331779
-1.575 1.425 0.017947438728023044
-1.575 1.475 0.012243143436650323
-1.575 1.525 0.008455189319499573
-1.575 1.575 0.005915129205628391
-1.575 1.625 0.00419324184196425
-1.575 1.675 0.003012068023186139
-1.575 1.725 0.002191517823566263
-1.575 1.775 0.0016139684260389497
-1.575 1.825 0.001202030528688489
-1.575 1.875 0.000904351751586845
-1.575 1.925 0.0006865256104886164
-1.575 1.975 0.0005252492981122657
-1.575 2.025 0.0004045530934066972
-1.575 2.075 0.0003133541791832385
-1.575 2.125 0.00024385985779004236
-1.575 2.175 0.00019051763602830887
-1.575 2.225 0.0001493190567431687
-1.575 2.275 0.00011733364388018476
-1.575 2.325 9.239353717601681e-05
-1.575 2.375 7.287757679146672e-05
-1.575 2.425 5.756161179381361e-05
-1.575 2.475 4.5513355664477446e-05
