# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 1.875 2.7020174389100303e-05
-1.075 1.925 2.270472118427322e-05
-1.075 1.975 1.8867293306451268e-05
-1.075 2.025 1.5537688844980623e-05
-1.075 2.075 1.2702889347392166e-05
-1.075 2.125 1.0324657003064972e-05
-1.075 2.175 8.352328745300104e-06
-1.075 2.225 6.7313780821903736e-06
-1.075 2.275 5.408681556078533e-06
-1.075 2.325 4.33542714076327e-06
-1.075 2.375 3.468446931743229e-06
-1.075 2.425 2.770563855273476e-06
-1.075 2.475 2.2103667376313745e-06
-1.075 2.525 1.7616888733042021e-06
-1.075 2.575 1.402963428024696e-06
-1.075 2.625 1.116558734269811e-06
-1.075 2.675 8.881502229452901e-07
-1.075 2.725 7.06156491238546e-07
-1.075 2.775 5.612493637806643e-07
-1.075 2.825 4.459377498333704e-07
-1.075 2.875 3.5421983763900875e-07
-1.075 2.925 2.81295823749354e-07
-1.075 2.975 2.2333273202385214e-07
-1.075 3.025 1.7727316514858172e-07
-1.075 3.075 1.406805798885806e-07
-1.075 3.125 1.1161460717373121e-07
-1.075 3.175 8.853089221678499e-08
-1.075 3.225 7.020082553110547e-08
-1.075 3.275 5.5647334967184553e-08
-1.075 3.325 4.4093599448980467e-08
-1.075 3.375 3.4922128681607487e-08
-1.075 3.425 2.764213827122445e-08
-1.075 3.475 2.186354741251976e-08
-1.075 3.525 1.7276246809263197e-08
-1.075 3.575 1.3633533583522314e-08
-1.075 3.625 1.0738779367168758e-08
-1.075 3.675 8.434427080928668e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 9.60529352921844e-07
-1.025 0.975 1.6948543165103149e-06
-1.025 1.025 2.881723738537299e-06
-1.025 1.075 4.691533401931367e-06
-1.025 1.125 7.270977939200577e-06
-1.025 1.175 1.0675683672650824e-05
-1.025 1.225 1.479957434711038e-05
-1.025 1.275 1.9338291888953478e-05
-1.025 1.325 2.3820431811440895e-05
-1.025 1.375 2.7709804829730505e-05
-1.025 1.425 3.054145050398008e-05
-1.025 1.475 3.2033864176031336e-05
-1.025 1.525 3.2134964566915504e-05
-1.025 1.575 3.0996086340628514e-05
-1.025 1.625 2.8899750722973148e-05
-1.025 1.675 2.6176940024840904e-05
-1.025 1.725 2.3140606124605173e-05
-1.025 1.775 2.0046279916318688e-05
-1.025 1.825 1.7077958530391906e-05
-1.025 1.875 1.4351431054805779e-05
-1.025 1.925 1.1926597732614174e-05
-1.025 1.975 9.822421171813786e-06
-1.025 2.025 8.030776292125967e-06
-1.025 2.075 6.527572508827411e-06
-1.025 2.125 5.280843670507955e-06
-1.025 2.175 4.256164136204354e-06
-1.025 2.225 3.419981882799264e-06
-1.025 2.275 2.741460519080115e-06
-1.025 2.325 2.1933245540793413e-06
-1.025 2.375 1.752080714387747e-06
-1.025 2.425 1.3978773286301441e-06
-1.025 2.475 1.114175825738465e-06
-1.025 2.525 8.873440326717586e-07
-1.025 2.575 7.062365123915124e-07
-1.025 2.625 5.617978849910382e-07
-1.025 2.675 4.4670656997671306e-07
-1.025 2.725 3.55065219804557e-07
-1.025 2.775 2.8213774742796746e-07
-1.025 2.825 2.241295160868104e-07
-1.025 2.875 1.7800577220596544e-07
-1.025 2.925 1.4134299148443298e-07
-1.025 2.975 1.1220798748980658e-07
-1.025 3.025 8.906010315507848e-08
-1.025 3.075 7.067239206480643e-08
-1.025 3.125 5.6068298671963657e-08
-1.025 3.175 4.447091223024334e-08
-1.025 3.225 3.526237416175794e-08
-1.025 3.275 2.7951455012536236e-08
-1.025 3.325 2.214768618430855e-08
-1.025 3.375 1.7540738794124573e-08
-1.025 3.425 1.3883994574104316e-08
-1.025 3.475 1.0981459084937193e-08
-1.025 3.525 8.677332030422383e-09
-1.025 3.575 6.8476767945811786e-09
-1.025 3.625 5.393717825746288e-09
-1.025 3.675 4.236310094738013e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 1.0689496597250931e-06
-0.975 0.975 1.8177005533661882e-06
-0.975 1.025 2.9596537050420953e-06
-0.975 1.075 4.587599739239965e-06
-0.975 1.125 6.736964676337001e-06
-0.975 1.175 9.341164293126703e-06
-0.975 1.225 1.2208378363607656e-05
-0.975 1.275 1.5041105087122283e-05
-0.975 1.325 1.7500615684941518e-05
-0.975 1.375 1.9292850826407362e-05
-0.975 1.425 2.0239427851521404e-05
-0.975 1.475 2.0306863224492756e-05
-0.975 1.525 1.9590305781830294e-05
-0.975 1.575 1.8267989209460557e-05
-0.975 1.625 1.6548967955578834e-05
-0.975 1.675 1.4631055092718002e-05
-0.975 1.725 1.2675866166069475e-05
-0.975 1.775 1.0799843650852323e-05
-0.975 1.825 9.07631972126865e-06
-0.975 1.875 7.543281033382818e-06
-0.975 1.925 6.212810679820115e-06
-0.975 1.975 5.079842442016944e-06
-0.975 2.025 4.12919499196729e-06
-0.975 2.075 3.340690774911666e-06
-0.975 2.125 2.692584570648576e-06
-0.975 2.175 2.1636745698024728e-06
-0.975 2.225 1.734469929535813e-06
-0.975 2.275 1.3877273711951932e-06
-0.975 2.325 1.1085926393046425e-06
-0.975 2.375 8.845126294200207e-07
-0.975 2.425 7.050283606889692e-07
-0.975 2.475 5.615182514576198e-07
-0.975 2.525 4.4693302926391733e-07
-0.975 2.575 3.555450597630896e-07
-0.975 2.625 2.827231611815055e-07
-0.975 2.675 2.2473689649575115e-07
-0.975 2.725 1.7859030017909492e-07
-0.975 2.775 1.4188288148203935e-07
-0.975 2.825 1.12694801373187e-07
-0.975 2.875 8.949285761466771e-08
-0.975 2.925 7.105402388002025e-08
-0.975 2.975 5.6403585479952e-08
-0.975 3.025 4.476528434989902e-08
-0.975 3.075 3.552126631149377e-08
-0.975 3.125 2.8179981026736174e-08
-0.975 3.175 2.235050421527916e-08
-0.975 3.225 1.7722027634782134e-08
-0.975 3.275 1.4047495717051621e-08
-0.975 3.325 1.1130562115498498e-08
-0.975 3.375 8.815199412816898e-09
-0.975 3.425 6.977425715816762e-09
-0.975 3.475 5.518717309728332e-09
-0.975 3.525 4.360760632514578e-09
-0.975 3.575 3.4412617102095816e-09
-0.975 3.625 2.7105752252714675e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 1.1466775972479019e-06
-0.925 0.975 1.8673882939381162e-06
-0.925 1.025 2.8951178659775014e-06
-0.925 1.075 4.252482095365505e-06
-0.925 1.125 5.897726749394834e-06
-0.925 1.175 7.709954354935517e-06
-0.925 1.225 9.501346822313176e-06
-0.925 1.275 1.1057794931324206e-05
-0.925 1.325 1.2193174244287374e-05
-0.925 1.375 1.2794314547478221e-05
-0.925 1.425 1.2839611489047796e-05
-0.925 1.475 1.2388867267097317e-05
-0.925 1.525 1.1554560631711328e-05
-0.925 1.575 1.0468806530293822e-05
-0.925 1.625 9.256724758460533e-06
-0.925 1.675 8.020611178761661e-06
-0.925 1.725 6.834219714711837e-06
-0.925 1.775 5.744038232226894e-06
-0.925 1.825 4.774183975684785e-06
-0.925 1.875 3.932369760738553e-06
-0.925 1.925 3.2154412555956382e-06
-0.925 1.975 2.6138292361018778e-06
-0.925 2.025 2.114791267054866e-06
-0.925 2.075 1.7045840317825345e-06
-0.925 2.125 1.3698016789423504e-06
-0.925 2.175 1.0981166304077285e-06
-0.925 2.225 8.786206274548972e-07
-0.925 2.275 7.0191531058913e-07
-0.925 2.325 5.60057347458606e-07
-0.925 2.375 4.46427914650255e-07
-0.925 2.425 3.555705579280316e-07
-0.925 2.475 2.8302363984554616e-07
-0.925 2.525 2.251618323684677e-07
-0.925 2.575 1.7905368520733392e-07
-0.925 2.625 1.4233781506661383e-07
-0.925 2.675 1.1311770113254687e-07
-0.925 2.725 8.987372944307417e-08
-0.925 2.775 7.139052790944387e-08
-0.925 2.825 5.669746556862504e-08
-0.925 2.875 4.502025886239035e-08
-0.925 2.925 3.57418146291599e-08
-0.925 2.975 2.8370673161110724e-08
-0.925 3.025 2.2515655047308763e-08
-0.925 3.075 1.7865541500537426e-08
-0.925 3.125 1.4172819720536778e-08
-0.925 3.175 1.1240699407278461e-08
-0.925 3.225 8.9127542220706e-09
-0.925 3.275 7.064665015822616e-09
-0.925 3.325 5.5976429605784615e-09
-0.925 3.375 4.433193436867984e-09
-0.925 3.425 3.5089485699402337e-09
-0.925 3.475 2.775350233361957e-09
-0.925 3.525 2.193008191220193e-09
-0.925 3.575 1.730591033914752e-09
-0.925 3.625 1.3631299291435524e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 1.1784302122834269e-06
-0.875 0.975 1.8274596625866104e-06
-0.875 1.025 2.6850261985344114e-06
-0.875 1.075 3.7249802674179748e-06
-0.875 1.125 4.8711246846350545e-06
-0.875 1.175 6.004838525413361e-06
-0.875 1.225 6.990690420283887e-06
-0.875 1.275 7.710756679087748e-06
-0.875 1.325 8.093133759983945e-06
-0.875 1.375 8.123819342132395e-06
-0.875 1.425 7.840380224875708e-06
-0.875 1.475 7.313824987227568e-06
-0.875 1.525 6.627700474218863e-06
-0.875 1.575 5.861212327904651e-06
-0.875 1.625 5.0791713572338215e-06
-0.875 1.675 4.328342938710876e-06
-0.875 1.725 3.6382331033007353e-06
-0.875 1.775 3.0241757711224785e-06
-0.875 1.825 2.491105255694185e-06
-0.875 1.875 2.0370617475368e-06
-0.875 1.925 1.6560120696808613e-06
-0.875 1.975 1.339904715939218e-06
-0.875 2.025 1.0800477720299874e-06
-0.875 2.075 8.679583923872143e-07
-0.875 2.125 6.958334510961543e-07
-0.875 2.175 5.567666309126217e-07
-0.875 2.225 4.4480656417820446e-07
-0.875 2.275 3.549226077613483e-07
-0.875 2.325 2.8292252906999527e-07
-0.875 2.375 2.2535003921901172e-07
-0.875 2.425 1.7937881283952285e-07
-0.875 2.475 1.4271218008183895e-07
-0.875 2.525 1.1349296372753957e-07
-0.875 2.575 9.022508696499005e-08
-0.875 2.625 7.170695149525212e-08
-0.875 2.675 5.6975732092813987e-08
-0.875 2.725 4.5261351057042766e-08
-0.875 2.775 3.594878806294633e-08
-0.875 2.825 2.8547423846742494e-08
-0.875 2.875 2.266623394728135e-08
-0.875 2.925 1.7993796353454577e-08
-0.875 2.975 1.4282228923299934e-08
-0.875 3.025 1.1334315432564574e-08
-0.875 3.075 8.993206883044e-09
-0.875 3.125 7.134195223692519e-09
-0.875 3.175 5.658150161661379e-09
-0.875 3.225 4.4862876614717075e-09
-0.875 3.275 3.5560029202703035e-09
-0.875 3.325 2.817553036808511e-09
-0.875 3.375 2.231417130596091e-09
-0.875 3.425 1.7661959820459147e-09
-0.875 3.475 1.3969407664558316e-09
-0.875 3.525 1.1038222502949893e-09
-0.875 3.575 8.710685625278977e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 1.1538443275460246e-06
-0.825 0.975 1.6959233203475116e-06
-0.825 1.025 2.3536940039237245e-06
-0.825 1.075 3.079134202348049e-06
-0.825 1.125 3.7972903168129323e-06
-0.825 1.175 4.422425172006694e-06
-0.825 1.225 4.879734100349663e-06
-0.825 1.275 5.123448806491096e-06
-0.825 1.325 5.144443706746414e-06
-0.825 1.375 4.966300125097726e-06
-0.825 1.425 4.633865120842533e-06
-0.825 1.475 4.20001421643056e-06
-0.825 1.525 3.7149387155902373e-06
-0.825 1.575 3.2197490039991997e-06
-0.825 1.625 2.7441375119818818e-06
-0.825 1.675 2.3068603911595855e-06
-0.825 1.725 1.9176849646807497e-06
-0.825 1.775 1.579777098777058e-06
-0.825 1.825 1.2919227665298368e-06
-0.825 1.875 1.050317302434642e-06
-0.825 1.925 8.498698806625013e-07
-0.825 1.975 6.850787637759492e-07
-0.825 2.025 5.505712956974028e-07
-0.825 2.075 4.4140341085433787e-07
-0.825 2.125 3.531980891365783e-07
-0.825 2.175 2.821827926781205e-07
-0.825 2.225 2.2516815580061848e-07
-0.825 2.275 1.7949605173004233e-07
-0.825 2.325 1.4297478886815646e-07
-0.825 2.375 1.1381201673718841e-07
-0.825 2.425 9.05511870198914e-08
-0.825 2.475 7.201442047954925e-08
-0.825 2.525 5.725282036039745e-08
-0.825 2.575 4.550423858881398e-08
-0.825 2.625 3.615795759059506e-08
-0.825 2.675 2.8725506345448325e-08
-0.825 2.725 2.2816759849501232e-08
-0.825 2.775 1.8120497715920746e-08
-0.825 2.825 1.4388671907236362e-08
-0.825 2.875 1.142372693630231e-08
-0.825 2.925 9.06841209937726e-09
-0.825 2.975 7.1976158751240925e-09
-0.825 3.025 5.711833584812898e-09
-0.825 3.075 4.5319494588247235e-09
-0.825 3.125 3.59507354235518e-09
-0.825 3.175 2.851223277960568e-09
-0.825 3.225 2.260680308161562e-09
-0.825 3.275 1.791886297207038e-09
-0.825 3.325 1.4197685652939019e-09
-0.825 3.375 1.124408126407086e-09
-0.825 3.425 8.899802404213532e-10
-0.825 3.475 7.039115922376596e-10
-0.825 3.525 5.562092840526334e-10
-0.825 3.575 4.389253212042308e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 1.0716336791289569e-06
-0.775 0.975 1.4879987068915983e-06
-0.775 1.025 1.947596424376176e-06
-0.775 1.075 2.403038592171628e-06
-0.775 1.125 2.799991711858465e-06
-0.775 1.175 3.090931784892155e-06
-0.775 1.225 3.2466595514794068e-06
-0.775 1.275 3.261187523294401e-06
-0.775 1.325 3.1493027862409858e-06
-0.775 1.375 2.939343342591487e-06
-0.775 1.425 2.664805977804475e-06
-0.775 1.475 2.357536216136471e-06
-0.775 1.525 2.0436494787319236e-06
-0.775 1.575 1.7420298378062097e-06
-0.775 1.625 1.4646229119089592e-06
-0.775 1.675 1.2176646737280797e-06
-0.775 1.725 1.0031937756541256e-06
-0.775 1.775 8.204612853921056e-07
-0.775 1.825 6.670673390444003e-07
-0.775 1.875 5.397905401902326e-07
-0.775 1.925 4.3514489265078084e-07
-0.775 1.975 3.4972371356421167e-07
-0.775 2.025 2.803906318454836e-07
-0.775 2.075 2.2436811112765495e-07
-0.775 2.125 1.792616524054904e-07
-0.775 2.175 1.4304655829912215e-07
-0.775 2.225 1.1403515362370031e-07
-0.775 2.275 9.08357644364012e-08
-0.775 2.325 7.231019580681205e-08
-0.775 2.375 5.753343581997823e-08
-0.775 2.425 4.575740692190567e-08
-0.775 2.475 3.637943273590641e-08
-0.775 2.525 2.8915429235045464e-08
-0.775 2.575 2.297748233352935e-08
-0.775 2.625 1.8255317757286917e-08
-0.775 2.675 1.450112420068104e-08
-0.775 2.725 1.1517207151736378e-08
-0.775 2.775 9.145997611137006e-09
-0.775 2.825 7.26199900413303e-09
-0.775 2.875 5.765316564212892e-09
-0.775 2.925 4.576470903653654e-09
-0.775 2.975 3.6322488514139476e-09
-0.775 3.025 2.882389094627358e-09
-0.775 3.075 2.2869377939641897e-09
-0.775 3.125 1.814140708956331e-09
-0.775 3.175 1.4387642161031675e-09
-0.775 3.225 1.140758722289723e-09
-0.775 3.275 9.041951230163343e-10
-0.775 3.325 7.164188071541583e-10
-0.775 3.375 5.673768547383298e-10
-0.775 3.425 4.490830063578641e-10
-0.775 3.475 3.551921059162865e-10
-0.775 3.525 2.8066134246110775e-10
-0.775 3.575 2.214799258629317e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 9.413093578862308e-07
-0.725 0.975 1.2328284505474583e-06
-0.725 1.025 1.5220748332405956e-06
-0.725 1.075 1.7745723853769947e-06
-0.725 1.125 1.960072006288553e-06
-0.725 1.175 2.0598920454498213e-06
-0.725 1.225 2.07007206623967e-06
-0.725 1.275 1.9998713580254777e-06
-0.725 1.325 1.8672063934391096e-06
-0.725 1.375 1.6933229581850579e-06
-0.725 1.425 1.4984581698290904e-06
-0.725 1.475 1.2992325031316353e-06
-0.725 1.525 1.107681302748647e-06
-0.725 1.575 9.314309585958801e-07
-0.725 1.625 7.744744793433149e-07
-0.725 1.675 6.381306781847964e-07
