# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.925 0.07534269557061177
-1.325 1.975 0.05436380913844553
-1.325 2.025 0.03906800546508602
-1.325 2.075 0.028068347578200443
-1.325 2.125 0.020223151294462113
-1.325 2.175 0.014647837857941203
-1.325 2.225 0.010684488392090878
-1.325 2.275 0.007857292762831284
-1.325 2.325 0.005828580186536214
-1.325 2.375 0.004361564394905315
-1.325 2.425 0.003291279204391192
-1.325 2.475 0.002503032145523712
-1.325 2.525 0.0019169574264144523
-1.325 2.575 0.0014771861778384915
-1.325 2.625 0.0011443636425798281
-1.325 2.675 0.0008905241544430839
-1.325 2.725 0.0006955958178452142
-1.325 2.775 0.000545017879280606
-1.325 2.825 0.00042811232391140494
-1.325 2.875 0.000336965072863594
-1.325 2.925 0.00026565153756992623
-1.325 2.975 0.00020969555971907058
-1.325 3.025 0.00016568738683836755
-1.325 3.075 0.00013101083900752286
-1.325 3.125 0.00010364614399167998
-1.325 3.175 8.202577154592786e-05
-1.325 3.225 6.492782194478552e-05
-1.325 3.275 5.139634830029853e-05
-1.325 3.325 4.0681231455571925e-05
-1.325 3.375 3.219241677385405e-05
-1.325 3.425 2.5464816321775122e-05
-1.325 3.475 2.013120856611834e-05
-1.325 3.525 1.5901181068033284e-05
-1.325 3.575 1.2544654729975687e-05
-1.325 3.625 9.878850263436448e-06
-1.325 3.675 7.757689144834465e-06
-1.325 3.725 6.062291755991222e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0029536130404274144
-1.275 0.825 0.005365497838399029
-1.275 0.875 0.00953604794792196
-1.275 0.925 0.016508919470957836
-1.275 0.975 0.02770209321334964
-1.275 1.025 0.04481274182624805
-1.275 1.075 0.06948746091993513
-1.275 1.125 0.1026894328145141
-1.275 1.175 0.14383971910309507
-1.275 1.225 0.19005345053504902
-1.275 1.275 0.23599030027078202
-1.275 1.325 0.2747492770815184
-1.275 1.375 0.2997373192735374
-1.275 1.425 0.3067764057190093
-1.275 1.475 0.29541846590581367
-1.275 1.525 0.2688347563316644
-1.275 1.575 0.23246256206102658
-1.275 1.625 0.19219815261302567
-1.275 1.675 0.15294689803753386
-1.275 1.725 0.11792692122508165
-1.275 1.775 0.08866733921718518
-1.275 1.825 0.06540751992513263
-1.275 1.875 0.0476023493100665
-1.275 1.925 0.03435159943136495
-1.275 1.975 0.02468890983415425
-1.275 2.025 0.017739196836634975
-1.275 2.075 0.012781875212806429
-1.275 2.125 0.009258482918916932
-1.275 2.175 0.0067535589894761015
-1.275 2.225 0.004966578347240786
-1.275 2.275 0.0036842262892922435
-1.275 2.325 0.002756894267095445
-1.275 2.375 0.0020803361353759053
-1.275 2.425 0.0015820653431138714
-1.275 2.475 0.001211600373645643
-1.275 2.525 0.0009336244275932304
-1.275 2.575 0.0007232581769021966
-1.275 2.625 0.0005628214618707436
-1.275 2.675 0.0004396243690003
-1.275 2.725 0.00034446126758855733
-1.275 2.775 0.0002705814263210198
-1.275 2.825 0.00021298169124175004
-1.275 2.875 0.0001679168270402085
-1.275 2.925 0.00013255739880451708
-1.275 2.975 0.00010474820433915686
-1.275 3.025 8.283574976590587e-05
-1.275 3.075 6.554357521256843e-05
-1.275 3.125 5.188109715497766e-05
-1.275 3.175 4.107620077004304e-05
-1.275 3.225 3.2524865956418506e-05
-1.275 3.275 2.575315905275214e-05
-1.275 3.325 2.038830783779492e-05
-1.275 3.375 1.6136522931489194e-05
-1.275 3.425 1.2765880443273181e-05
-1.275 3.475 1.009303451404951e-05
-1.275 3.525 7.972846804799392e-06
-1.275 3.575 6.29024236792203e-06
-1.275 3.625 4.953747158770348e-06
-1.275 3.675 3.890218533258901e-06
-1.275 3.725 3.04010856106358e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0033841470756479056
-1.225 0.825 0.006014576138739185
-1.225 0.875 0.010412498047267378
-1.225 0.925 0.017472360689647817
-1.225 0.975 0.028264876360014755
-1.225 1.025 0.0438291754620252
-1.225 1.075 0.06477380702918314
-1.225 1.125 0.09073514072625657
-1.225 1.175 0.11989529700542753
-1.225 1.225 0.1488870994499613
-1.225 1.275 0.1733574958715586
-1.225 1.325 0.18914553260537073
-1.225 1.375 0.19361169863888036
-1.225 1.425 0.186468600578173
-1.225 1.475 0.16971286437591634
-1.225 1.525 0.1467726897960248
-1.225 1.575 0.12136815987451843
-1.225 1.625 0.09659594967414295
-1.225 1.675 0.07448901905760455
-1.225 1.725 0.05601462793868641
-1.225 1.775 0.04132572407878263
-1.225 1.825 0.030079582744811408
-1.225 1.875 0.021708796233560753
-1.225 1.925 0.015603784310983977
-1.225 1.975 0.011212291998838114
-1.225 2.025 0.008079419092611501
-1.225 2.075 0.005852521884545469
-1.225 2.125 0.004269198411899718
-1.225 2.175 0.0031396032276519237
-1.225 2.225 0.0023289599153796703
-1.225 2.275 0.0017427284950419543
-1.225 2.325 0.0013150252889903603
-1.225 2.375 0.0010000333036518257
-1.225 2.425 0.0007658412045172732
-1.225 2.475 0.0005901220723561586
-1.225 2.525 0.00045714651598908476
-1.225 2.575 0.00035573623297967965
-1.225 2.625 0.00027786787930249974
-1.225 2.675 0.0002177211119318855
-1.225 2.725 0.00017102781410005224
-1.225 2.775 0.0001346248835490704
-1.225 2.825 0.00010614461669389642
-1.225 2.875 8.379837205026398e-05
-1.225 2.925 6.622381136970381e-05
-1.225 2.975 5.237580038699572e-05
-1.225 3.025 4.1447569646653054e-05
-1.225 3.075 3.28130719712035e-05
-1.225 3.125 2.5984360265023272e-05
-1.225 3.175 2.0579738026106107e-05
-1.225 3.225 1.6299730290310075e-05
-1.225 3.275 1.2908799067085175e-05
-1.225 3.325 1.0221325492285903e-05
-1.225 3.375 8.090793418568087e-06
-1.225 3.425 6.401396772964275e-06
-1.225 3.475 5.061495709222412e-06
-1.225 3.525 3.998490516547416e-06
-1.225 3.575 3.1547838248691164e-06
-1.225 3.625 2.4845685026409822e-06
-1.225 3.675 1.951202816687137e-06
-1.225 3.725 1.524845901340836e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.003793686404278444
-1.175 0.825 0.006567738431884285
-1.175 0.875 0.011020989537889967
-1.175 0.925 0.01782906456711634
-1.175 0.975 0.027647916066485777
-1.175 1.025 0.04086222776137757
-1.175 1.075 0.05724374867083182
-1.175 1.125 0.07564693104371983
-1.175 1.175 0.0939484160011478
-1.175 1.225 0.1094017845370844
-1.175 1.275 0.11938028568102323
-1.175 1.325 0.12221573794099205
-1.175 1.375 0.11772352957030559
-1.175 1.425 0.10716082575651242
-1.175 1.475 0.09268953666786053
-1.175 1.525 0.0766573325393287
-1.175 1.575 0.061019640098795035
-1.175 1.625 0.047061115030953116
-1.175 1.675 0.03539380939822939
-1.175 1.725 0.026115488043556432
-1.175 1.775 0.019010630355075858
-1.175 1.825 0.013721513080699476
-1.175 1.875 0.009863513099242195
-1.175 1.925 0.007088018834493792
-1.175 1.975 0.005107782665939979
-1.175 2.025 0.003700071667149443
-1.175 2.075 0.002699116102722238
-1.175 2.125 0.001984961641463309
-1.175 2.175 0.0014724360752708828
-1.175 2.225 0.0011017863779128213
-1.175 2.275 0.000831366352396366
-1.175 2.325 0.0006322112374677838
-1.175 2.375 0.00048414542671098215
-1.175 2.425 0.0003730519770083253
-1.175 2.475 0.00028898495420050864
-1.175 2.525 0.00022487593228794514
-1.175 2.575 0.00017565141886015034
-1.175 2.625 0.00013763099697640754
-1.175 2.675 0.00010811584241614889
-1.175 2.725 8.510592912927824e-05
-1.175 2.775 6.710423058137034e-05
-1.175 2.825 5.297990391609821e-05
-1.175 2.875 4.187167962511007e-05
-1.175 2.925 3.311886291672963e-05
-1.175 2.975 2.621147356111701e-05
-1.175 3.025 2.075379235818126e-05
-1.175 3.075 1.643740791898816e-05
-1.175 3.125 1.3021077112874831e-05
-1.175 3.175 1.0315531784260013e-05
-1.175 3.225 8.1719186477885e-06
-1.175 3.275 6.472937676026911e-06
-1.175 3.325 5.126005297390598e-06
-1.175 3.375 4.05795079568322e-06
-1.175 3.425 3.2108828109289573e-06
-1.175 3.475 2.538954539342034e-06
-1.175 3.525 2.005822124186932e-06
-1.175 3.575 1.582637704109965e-06
-1.175 3.625 1.2464496143225326e-06
-1.175 3.675 9.78892782051434e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.004142862986470782
-1.125 0.825 0.006952158628118611
-1.125 0.875 0.011247269023357136
-1.125 0.925 0.017442398404818926
-1.125 0.975 0.025780869455494772
-1.125 1.025 0.03611953344570838
-1.125 1.075 0.04773652562744999
-1.125 1.125 0.059292659659207755
-1.125 1.175 0.06905476715776022
-1.125 1.225 0.07536407694436682
-1.125 1.275 0.0771657874767741
-1.125 1.325 0.07434105705323106
-1.125 1.375 0.06768146854103729
-1.125 1.425 0.05855066649522149
-1.125 1.475 0.04843064579857253
-1.125 1.525 0.03855659830688156
-1.125 1.575 0.02974062731851645
-1.125 1.625 0.022370194605959424
-1.125 1.675 0.01650784120131613
-1.125 1.725 0.012018020789358456
-1.125 1.775 0.008675147246672045
-1.125 1.825 0.006236466225817808
-1.125 1.875 0.004481849443696064
-1.125 1.925 0.0032298583424131846
-1.125 1.975 0.002339770148963671
-1.125 2.025 0.0017068303955036174
-1.125 2.075 0.0012552236967554213
-1.125 2.125 0.0009311102539457302
-1.125 2.175 0.000696713608893749
-1.125 2.225 0.0005257016936004202
-1.125 2.275 0.0003997589337771782
-1.125 2.325 0.00030612650364340285
-1.125 2.375 0.0002358764771061409
-1.125 2.425 0.0001827185249643337
-1.125 2.475 0.0001421821028896733
-1.125 2.525 0.00011105837962967986
-1.125 2.575 8.70196287588838e-05
-1.125 2.625 6.835898844462042e-05
-1.125 2.675 5.381159641730522e-05
-1.125 2.725 4.2430742251435376e-05
-1.125 2.775 3.350132466772986e-05
-1.125 2.825 2.6478739745292216e-05
-1.125 2.875 2.0945235266918686e-05
-1.125 2.925 1.6578371891989215e-05
-1.125 2.975 1.3127965453107356e-05
-1.125 3.025 1.0399039254634694e-05
-1.125 3.075 8.23908671924124e-06
-1.125 3.125 6.528462976853586e-06
-1.125 3.175 5.173074667180058e-06
-1.125 3.225 4.09877664303384e-06
-1.125 3.275 3.24704941545857e-06
-1.125 3.325 2.571646414706459e-06
-1.125 3.375 2.0359815156151344e-06
-1.125 3.425 1.611085433688822e-06
-1.125 3.475 1.2740016115535295e-06
-1.125 3.525 1.0065227553548813e-06
-1.125 3.575 7.941911603193131e-07
-1.125 3.625 6.25500532159779e-07
-1.125 3.675 4.912416716795686e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.004385809180507259
-1.075 0.825 0.007095858971836342
-1.075 0.875 0.011005218417595226
-1.075 0.925 0.016267913588918402
-1.075 0.975 0.02279427268232376
-1.075 1.025 0.03012943726430492
-1.075 1.075 0.03742867157586372
-1.075 1.125 0.043597943050084055
-1.075 1.175 0.047589343357984606
-1.075 1.225 0.04873551741124149
-1.075 1.275 0.04695974299143847
-1.075 1.325 0.04276042688793769
-1.075 1.375 0.036997897325127906
-1.075 1.425 0.030607996841686583
-1.075 1.475 0.02437128528624087
-1.075 1.525 0.0188013875033978
-1.075 1.575 0.014143734205259047
-1.075 1.625 0.010438384010479937
-1.075 1.675 0.007600083979958791
-1.075 1.725 0.00548653626119807
-1.075 1.775 0.003944475049404365
-1.075 1.825 0.0028348514484346403
-1.075 1.875 0.0020430177511733738
-1.075 1.925 0.0014800315903794566
-1.075 1.975 0.0010796707341496198
-1.075 2.025 0.0007939992832690429
-1.075 2.075 0.0005889710717566496
-1.075 2.125 0.0004406948842447536
-1.075 2.175 0.00033251566137199983
-1.075 2.225 0.00025284780710052807
-1.075 2.275 0.00019362012968073705
-1.075 2.325 0.0001491845719073281
-1.075 2.375 0.00011556156698547719
-1.075 2.425 8.992279030931671e-05
-1.075 2.475 7.02381531405771e-05
-1.075 2.525 5.5035027922775146e-05
-1.075 2.575 4.323360629854691e-05
-1.075 2.625 3.4033732551318946e-05
-1.075 2.675 2.6836542629564998e-05
-1.075 2.725 2.1189705369363826e-05
-1.075 2.775 1.6748754463522218e-05
-1.075 2.825 1.3249472234939647e-05
-1.075 2.875 1.0487934338601015e-05
-1.075 2.925 8.305921213259444e-06
-1.075 2.975 6.580132580443905e-06
-1.075 3.025 5.214129422607781e-06
-1.075 3.075 4.132255812062917e-06
-1.075 3.125 3.2750148807904767e-06
-1.075 3.175 2.5955247396995565e-06
-1.075 3.225 2.0567846824295745e-06
-1.075 3.275 1.6295549465076119e-06
-1.075 3.325 1.2907048213065016e-06
-1.075 3.375 1.0219207310792834e-06
-1.075 3.425 8.086925793436908e-07
-1.075 3.475 6.395161291192007e-07
-1.075 3.525 5.052635137373441e-07
-1.075 3.575 3.9868436986081797e-07
-1.075 3.625 3.140069963357136e-07
-1.075 3.675 2.466110299354976e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0044771938067791305
-1.025 0.825 0.006944573378199909
-1.025 0.875 0.010266753345959901
-1.025 0.925 0.014387647758237733
-1.025 0.975 0.019020670822285722
-1.025 1.025 0.023632896419196348
-1.025 1.075 0.027533520935816812
-1.025 1.125 0.030060228855383102
-1.025 1.175 0.030790481817861957
-1.025 1.225 0.02967456574285832
-1.025 1.275 0.027026261077839727
-1.025 1.325 0.023388489883515228
-1.025 1.375 0.019352450485600865
-1.025 1.425 0.015411654807734473
-1.025 1.475 0.011891149489521588
-1.025 1.525 0.008946519455414007
-1.025 1.575 0.006603469500875144
-1.025 1.625 0.004808380918496516
-1.025 1.675 0.0034714660651373216
-1.025 1.725 0.002495920336657702
-1.025 1.775 0.0017938718029919122
-1.025 1.825 0.0012928432070127831
-1.025 1.875 0.0009365928361837891
-1.025 1.925 0.000683237222199911
-1.025 1.975 0.0005024533795375421
-1.025 2.025 0.00037270163750452966
-1.025 2.075 0.00027886523497921566
-1.025 2.125 0.00021040497394337566
-1.025 2.175 0.00015998902202298218
-1.025 2.225 0.00012250930987476536
-1.025 2.275 9.439117092534549e-05
-1.025 2.325 7.311587234494065e-05
-1.025 2.375 5.6893310294917763e-05
-1.025 2.425 4.4438612382294244e-05
-1.025 2.475 3.481975264336412e-05
-1.025 2.525 2.7353343648707273e-05
-1.025 2.575 2.1533005719566322e-05
-1.025 2.625 1.6979765318765204e-05
-1.025 2.675 1.3407392806690284e-05
-1.025 2.725 1.0597925635272692e-05
-1.025 2.775 8.38418760391847e-06
-1.025 2.825 6.637157779311548e-06
-1.025 2.875 5.256736794339783e-06
-1.025 2.925 4.164920610577994e-06
-1.025 2.975 3.300700826801884e-06
-1.025 3.025 2.6162182217877376e-06
-1.025 3.075 2.073836715027349e-06
-1.025 3.125 1.6439008584913214e-06
-1.025 3.175 1.3030061526135258e-06
-1.025 3.225 1.032657661077626e-06
-1.025 3.275 8.182250195257953e-07
-1.025 3.325 6.48125264199568e-07
-1.025 3.375 5.131817994328386e-07
-1.025 3.425 4.061201949525413e-07
-1.025 3.475 3.211706501092852e-07
-1.025 3.525 2.537537498912873e-07
-1.025 3.575 2.0023110461219965e-07
-1.025 3.625 1.5770577637821332e-07
-1.025 3.675 1.2385834305667976e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.00438283256996846
-0.975 0.825 0.006480558006178641
-0.975 0.875 0.00908340648306906
-0.975 0.925 0.012010840630105102
-0.975 0.975 0.014926592503482165
-0.975 1.025 0.017394308012861952
-0.975 1.075 0.01899513881389942
-0.975 1.125 0.01946130456204536
-0.975 1.175 0.01876044146383101
-0.975 1.225 0.0170900585757002
-0.975 1.275 0.014792873255059374
-0.975 1.325 0.012242543170989688
-0.975 1.375 0.009751288130976277
-0.975 1.425 0.007524971395722467
-0.975 1.475 0.005662321421632484
-0.975 1.525 0.004179873016721814
-0.975 1.575 0.003043907966933393
-0.975 1.625 0.0021977523418712955
-0.975 1.675 0.0015802341030422946
-0.975 1.725 0.0011357927304874007
-0.975 1.775 0.0008185837636960711
-0.975 1.825 0.0005930222884845546
-0.975 1.875 0.00043260233033897864
-0.975 1.925 0.00031813068974496114
-0.975 1.975 0.00023597176621362778
-0.975 2.025 0.0001765548941110178
-0.975 2.075 0.00013320694886006932
-0.975 2.125 0.00010128530607507642
-0.975 2.175 7.755530439257974e-05
-0.975 2.225 5.975323450200414e-05
-0.975 2.275 4.62840520718541e-05
-0.975 2.325 3.6014137415442473e-05
-0.975 2.375 2.812983362671185e-05
-0.975 2.425 2.2040944982854035e-05
-0.975 2.475 1.731474107888394e-05
-0.975 2.525 1.3630590629007331e-05
-0.975 2.575 1.0748546415679594e-05
-0.975 2.625 8.487391938955693e-06
