# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.075 0.3596666048800989
-1.375 2.125 0.28681398613189074
-1.375 2.175 0.2284926715096136
-1.375 2.225 0.18189598706310722
-1.375 2.275 0.1447206716809681
-1.375 2.325 0.11509361668278621
-1.375 2.375 0.09150114423125995
-1.375 2.425 0.07272551456052963
-1.375 2.475 0.05779022063166126
-1.375 2.525 0.045914033587026386
-1.375 2.575 0.03647302846528809
-1.375 2.625 0.028969548946230547
-1.375 2.675 0.023007035679375284
-1.375 2.725 0.01826971974728142
-1.375 2.775 0.014506303992578632
-1.375 2.825 0.011516885885856235
-1.375 2.875 0.009142499796580366
-1.375 2.925 0.00725676698377907
-1.375 2.975 0.005759236332338745
-1.375 3.025 0.004570078240256817
-1.375 3.075 0.003625859604770917
-1.375 3.125 0.0028761814217742863
-1.375 3.175 0.002281003976945733
-1.375 3.225 0.0018085196904264978
-1.375 3.275 0.0014334618862478841
-1.375 3.325 0.001135760372371578
-1.375 3.375 0.0008994728014423081
-1.375 3.425 0.0007119352064551785
-1.375 3.475 0.0005630865651606562
-1.375 3.525 0.00044493126827371577
-1.375 3.575 0.00035111026438620837
-1.375 3.625 0.00027655632188113374
-1.375 3.675 0.0002172097940716694
-1.375 3.725 0.00016976032091950722
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.027805203532234916
-1.325 0.725 0.04985709080834492
-1.325 0.775 0.08725711557671671
-1.325 0.825 0.14837841582229472
-1.325 0.875 0.243938043351059
-1.325 0.925 0.38570841308545467
-1.325 0.975 0.5834926981288446
-1.325 1.025 0.8403676243312553
-1.325 1.075 1.1474226371871543
-1.325 1.125 1.4805952772809898
-1.325 1.175 1.8025081322292251
-1.325 1.225 2.0703831429997916
-1.325 1.275 2.247651087958345
-1.325 1.325 2.3141891881830596
-1.325 1.375 2.2705612027447586
-1.325 1.425 2.1350400981284956
-1.325 1.475 1.9359164050666684
-1.325 1.525 1.7031125287476783
-1.325 1.575 1.462121952205157
-1.325 1.625 1.231241169523615
-1.325 1.675 1.0214751513999858
-1.325 1.725 0.8379159982387936
-1.325 1.775 0.6815551570670578
-1.325 1.825 0.5509169386964888
-1.325 1.875 0.44327955414796516
-1.325 1.925 0.35547654649462795
-1.325 1.975 0.284366018335297
-1.325 2.025 0.22707137387523008
-1.325 2.075 0.18108005695266813
-1.325 2.125 0.1442616336343133
-1.325 2.175 0.11484455461518926
-1.325 2.225 0.09137496243368455
-1.325 2.275 0.07267048299931186
-1.325 2.325 0.05777560520010651
-1.325 2.375 0.04592161455177578
-1.325 2.425 0.03649206828407376
-1.325 2.475 0.02899379096774581
-1.325 2.525 0.023032905654981117
-1.325 2.575 0.018295244093592986
-1.325 2.625 0.014530457643499854
-1.325 2.675 0.011539198925043334
-1.325 2.725 0.009162820599494045
-1.325 2.775 0.007275120269308123
-1.325 2.825 0.005775738833460352
-1.325 2.875 0.0045848893314776006
-1.325 2.925 0.003639153079520674
-1.325 2.975 0.0028881300012610286
-1.325 3.025 0.0022917714250732996
-1.325 3.075 0.001818257430389947
-1.325 3.125 0.0014423082618420047
-1.325 3.175 0.001143841476610455
-1.325 3.225 0.0009069042993346556
-1.325 3.275 0.0007188249381460292
-1.325 3.325 0.0005695380383511665
-1.325 3.375 0.0004510485701266475
-1.325 3.425 0.000357005711644826
-1.325 3.475 0.000282364055511127
-1.325 3.525 0.00022311400262209054
-1.325 3.575 0.00017606667431084333
-1.325 3.625 0.0001386810190205929
-1.325 3.675 0.00010892126713856731
-1.325 3.725 8.512739714969567e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.031449269595726935
-1.275 0.725 0.05504080376752277
-1.275 0.775 0.09359594039252252
-1.275 0.825 0.15387595786116062
-1.275 0.875 0.2433091095609973
-1.275 0.925 0.3680833749695318
-1.275 0.975 0.5301458825502411
-1.275 1.025 0.723883487970509
-1.275 1.075 0.9341239343780199
-1.275 1.125 1.1372907749155687
-1.275 1.175 1.306392556625676
-1.275 1.225 1.418345992469896
-1.275 1.275 1.4604377805687259
-1.275 1.325 1.433005556197792
-1.275 1.375 1.3475651931173742
-1.275 1.425 1.2219609448656257
-1.275 1.475 1.075074210475823
-1.275 1.525 0.9229968839490581
-1.275 1.575 0.7772817355328754
-1.275 1.625 0.6448804019232915
-1.275 1.675 0.5290120230959141
-1.275 1.725 0.43030637645271674
-1.275 1.775 0.34783480416974316
-1.275 1.825 0.2798810879676214
-1.275 1.875 0.22444757020309536
-1.275 1.925 0.17955157793260482
-1.275 1.975 0.14337757478619184
-1.275 2.025 0.11433962206835892
-1.275 2.075 0.09109288199767995
-1.275 2.125 0.07251900462955814
-1.275 2.175 0.05770015806897256
-1.275 2.225 0.04588987806853164
-1.275 2.275 0.03648491122902102
-1.275 2.325 0.02899992771308878
-1.275 2.375 0.023045729040961676
-1.275 2.425 0.01831093914809978
-1.275 2.475 0.014546873332143176
-1.275 2.525 0.01155517116430775
-1.275 2.575 0.009177765389156602
-1.275 2.625 0.007288789269608318
-1.275 2.675 0.005788072974995795
-1.275 2.725 0.004595931705717946
-1.275 2.775 0.0036489976853832386
-1.275 2.825 0.00289689213883956
-1.275 2.875 0.002299571100205542
-1.275 2.925 0.0018252105193849609
-1.275 2.975 0.0014485222502736998
-1.275 3.025 0.0011494138487056467
-1.275 3.075 0.0009119224287808875
-1.275 3.125 0.0007233668082894995
-1.275 3.175 0.0005736734178554325
-1.275 3.225 0.00045484046449432243
-1.275 3.275 0.00036051205400702515
-1.275 3.325 0.0002856397380618421
-1.275 3.375 0.00022621354591341572
-1.275 3.425 0.0001790482169632297
-1.275 3.475 0.00014161325029662787
-1.275 3.525 0.00011189766730886508
-1.275 3.575 8.830212529415792e-05
-1.275 3.625 6.955219807395931e-05
-1.275 3.675 5.462688037754118e-05
-1.275 3.725 4.2693619831994344e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.03472039633661416
-1.225 0.725 0.05904227738573062
-1.225 0.775 0.09707022156983924
-1.225 0.825 0.15349216963764373
-1.225 0.875 0.2322151056313652
-1.225 0.925 0.33447223410961274
-1.225 0.975 0.4567281012360524
-1.225 1.025 0.5894155733782852
-1.225 1.075 0.7176616175144851
-1.225 1.125 0.8244326485522532
-1.225 1.175 0.8951546738521314
-1.225 1.225 0.9217929270036909
-1.225 1.275 0.9045477925930526
-1.225 1.325 0.8506771152021908
-1.225 1.375 0.771437787422238
-1.225 1.425 0.678746374995358
-1.225 1.475 0.582762427365118
-1.225 1.525 0.4907822213033683
-1.225 1.575 0.4071980353279814
-1.225 1.625 0.33404550791616294
-1.225 1.675 0.2717248542567709
-1.225 1.725 0.21965163111446406
-1.225 1.775 0.17674351956960627
-1.225 1.825 0.14174002340205547
-1.225 1.875 0.11338977117242693
-1.225 1.925 0.09054670017573976
-1.225 1.975 0.07220957831396171
-1.225 2.025 0.05752932377656957
-1.225 2.075 0.04579981435353568
-1.225 2.125 0.036441512042559264
-1.225 2.175 0.028983070302774763
-1.225 2.225 0.023043563013499878
-1.225 2.275 0.0183165218511391
-1.225 2.325 0.014556178488581512
-1.225 2.375 0.0115659050178362
-1.225 2.425 0.00918866029614896
-1.225 2.475 0.007299181160515077
-1.225 2.525 0.005797648454355117
-1.225 2.575 0.004604576949386683
-1.225 2.625 0.0036567085978699856
-1.225 2.675 0.0029037214186122006
-1.225 2.725 0.0023055975209807893
-1.225 2.775 0.001830521537464005
-1.225 2.825 0.001453204551619386
-1.225 2.875 0.0011535485742417675
-1.225 2.925 0.0009155831089319539
-1.225 2.975 0.0007266188254980077
-1.225 3.025 0.0005765742962764125
-1.225 3.075 0.0004574405793253132
-1.225 3.125 0.00036285553252358993
-1.225 3.175 0.00028776543612762007
-1.225 3.225 0.00022815605703321415
-1.225 3.275 0.00018083892707868843
-1.225 3.325 0.00014328151056326773
-1.225 3.375 0.00011347224862170332
-1.225 3.425 8.981330712882113e-05
-1.225 3.475 7.103531258352337e-05
-1.225 3.525 5.612950605045655e-05
-1.225 3.575 4.4293620157212e-05
-1.225 3.625 3.4888375916887214e-05
-1.225 3.675 2.7401617334618372e-05
-1.225 3.725 2.1415721187650978e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.037246810806814225
-1.175 0.725 0.06123873531025628
-1.175 0.775 0.0968377232652564
-1.175 0.825 0.14651133483465428
-1.175 0.875 0.2110413716433669
-1.175 0.925 0.28820148930190664
-1.175 0.975 0.3719587229713797
-1.175 1.025 0.45292929142308214
-1.175 1.075 0.5203616018278893
-1.175 1.125 0.5650515982528974
-1.175 1.175 0.581919198917276
-1.175 1.225 0.5710817526459356
-1.175 1.275 0.5371136351191125
-1.175 1.325 0.48711729540739057
-1.175 1.375 0.42861521728910085
-1.175 1.425 0.3680231911912646
-1.175 1.475 0.3099505418088002
-1.175 1.525 0.25717331754782774
-1.175 1.575 0.21097923381063327
-1.175 1.625 0.17162279364326524
-1.175 1.675 0.13873618147041827
-1.175 1.725 0.11163673461737214
-1.175 1.775 0.0895289429326775
-1.175 1.825 0.07162283484675737
-1.175 1.875 0.05719479965364515
-1.175 1.925 0.045612603247549746
-1.175 1.975 0.03634004812086596
-1.175 2.025 0.028931192619450145
-1.175 2.075 0.023020023444544783
-1.175 2.125 0.018308848145295
-1.175 2.175 0.014557076571293154
-1.175 2.225 0.011571142228159161
-1.175 2.275 0.009195814805032777
-1.175 2.325 0.007306900263710751
-1.175 2.375 0.005805207372842791
-1.175 2.425 0.0046116160095983575
-1.175 2.475 0.0036630767837058237
-1.175 2.525 0.002909383577443708
-1.175 2.575 0.002310579735809034
-1.175 2.625 0.0018348793828822992
-1.175 2.675 0.001457005036296693
-1.175 2.725 0.0011568602226235153
-1.175 2.775 0.0009184708351442053
-1.175 2.825 0.0007291415838132385
-1.175 2.875 0.0005787842999906788
-1.175 2.925 0.00045938337003853714
-1.175 2.975 0.0003645704790843338
-1.175 3.025 0.000289286422388719
-1.175 3.075 0.00022951222612141583
-1.175 3.125 0.00018205541543081557
-1.175 3.175 0.00014438014522171873
-1.175 3.225 0.00011447220778642144
-1.175 3.275 9.073176537236964e-05
-1.175 3.325 7.188811726323364e-05
-1.175 3.375 5.693197434049731e-05
-1.175 3.425 4.506163876399802e-05
-1.175 3.475 3.5640219054122895e-05
-1.175 3.525 2.8161586426958995e-05
-1.175 3.575 2.2223217690407445e-05
-1.175 3.625 1.7504367221731522e-05
-1.175 3.675 1.3748071542138968e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.03863607468722446
-1.125 0.725 0.06109930741899432
-1.125 0.775 0.09244698760192441
-1.125 0.825 0.1331753477053416
-1.125 0.875 0.18188282735512978
-1.125 0.925 0.23476497050120487
-1.125 0.975 0.2859004317566237
-1.125 1.025 0.32850120047514736
-1.125 1.075 0.3567525907072767
-1.125 1.125 0.3674409551093639
-1.125 1.175 0.3606336588300461
-1.125 1.225 0.33921379387211315
-1.125 1.275 0.30766340570283907
-1.125 1.325 0.2707323741387237
-1.125 1.375 0.23247353183516417
-1.125 1.425 0.19579977010141794
-1.125 1.475 0.1624663254859723
-1.125 1.525 0.1332881792053931
-1.125 1.575 0.10842732922990118
-1.125 1.625 0.08765230801312329
-1.125 1.675 0.07053245939386621
-1.125 1.725 0.05656561696400818
-1.125 1.775 0.045252959665357445
-1.125 1.825 0.03613748872198817
-1.125 1.875 0.028819868988663667
-1.125 1.925 0.022961398082439848
-1.125 1.975 0.018280370428000903
-1.125 2.025 0.014545562703711809
-1.125 2.075 0.011568906666793466
-1.125 2.125 0.009198405240484124
-1.125 2.175 0.007311767248075984
-1.125 2.225 0.005810920141369921
-1.125 2.275 0.004617398812327082
-1.125 2.325 0.0036685341928580925
-1.125 2.375 0.00291433773713102
-1.125 2.425 0.0023149741827230034
-1.125 2.475 0.0018387225601795435
-1.125 2.525 0.0014603374937881676
-1.125 2.575 0.0011597359290489752
-1.125 2.625 0.0009209468589074199
-1.125 2.675 0.0007312726923953336
-1.125 2.725 0.0005806204080198048
-1.125 2.775 0.0004609685984962586
-1.125 2.825 0.0003659430911626922
-1.125 2.875 0.0002904792053322391
-1.125 2.925 0.00023055307140768455
-1.125 2.975 0.0001829679593316157
-1.125 3.025 0.0001451843970207989
-1.125 3.075 0.00011518513136053428
-1.125 3.125 9.136780233714805e-05
-1.125 3.175 7.245965325981602e-05
-1.125 3.225 5.7449758812064254e-05
-1.125 3.275 4.5535176269884685e-05
-1.125 3.325 3.607816070134262e-05
-1.125 3.375 2.8572170082674788e-05
-1.125 3.425 2.2614851112365526e-05
-1.125 3.475 1.7886564685987763e-05
-1.125 3.525 1.4133299161229961e-05
-1.125 3.575 1.1153040284133745e-05
-1.125 3.625 8.78481592952784e-06
-1.125 3.675 6.899664496225937e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0385536469530972
-1.075 0.725 0.05833926461765978
-1.075 0.775 0.08404978895560739
-1.075 0.825 0.11480323953791804
-1.075 0.875 0.14820043971414615
-1.075 0.925 0.18050427362075072
-1.075 0.975 0.20742791574548688
-1.075 1.025 0.22529640130691947
-1.075 1.075 0.23207542952304228
-1.075 1.125 0.22780250175305092
-1.075 1.175 0.21429470167543097
-1.075 1.225 0.19438104247215382
-1.075 1.275 0.1710616419974071
-1.075 1.325 0.14689762567820783
-1.075 1.375 0.12373061419908261
-1.075 1.425 0.10267096322907779
-1.075 1.475 0.08423478688350353
-1.075 1.525 0.06852533582642713
-1.075 1.575 0.05539696773139569
-1.075 1.625 0.044577953276373955
-1.075 1.675 0.035751214811189834
-1.075 1.725 0.02860168070569892
-1.075 1.775 0.022840639276790337
-1.075 1.825 0.0182157766644435
-1.075 1.875 0.014513070815131023
-1.075 1.925 0.011554504747872214
-1.075 1.975 0.009193956295612487
-1.075 2.025 0.007312571540636823
-1.075 2.075 0.005814290293806661
-1.075 2.125 0.004621824725213163
-1.075 2.175 0.0036731922675088667
-1.075 2.225 0.002918801835978855
-1.075 2.275 0.0023190452982083196
-1.075 2.325 0.0018423286150789655
-1.075 2.375 0.0014634747008907575
-1.075 2.425 0.0011624348148032235
-1.075 2.475 0.0009232529131047539
-1.075 2.525 0.0007332356587146839
-1.075 2.575 0.0005822886397060859
-1.075 2.625 0.00046238634319710253
-1.075 2.675 0.0003671494325539122
-1.075 2.725 0.0002915079083323537
-1.075 2.775 0.00023143288997943892
-1.075 2.825 0.00018372315322253433
-1.075 2.875 0.0001458353156788074
-1.075 2.925 0.00011574878950832833
-1.075 2.975 9.185841039953535e-05
-1.075 3.025 7.288908802578587e-05
-1.075 3.075 5.78279721014352e-05
-1.075 3.125 4.5870546094352857e-05
-1.075 3.175 3.6377793054237935e-05
-1.075 3.225 2.8842161806303483e-05
-1.075 3.275 2.2860526713086278e-05
-1.075 3.325 1.8112704242171332e-05
-1.075 3.375 1.4344383829955157e-05
-1.075 3.425 1.1353564215746279e-05
-1.075 3.475 8.97977145833587e-06
-1.075 3.525 7.095480143399049e-06
-1.075 3.575 5.59927018836693e-06
-1.075 3.625 4.410326645330366e-06
-1.075 3.675 3.463905339316256e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.03681998402570844
-1.025 0.725 0.05305377161692825
-1.025 0.775 0.07247638934636663
-1.025 0.825 0.09357485404047232
-1.025 0.875 0.11399010665635124
-1.025 0.925 0.13101395767219248
-1.025 0.975 0.14232258715035015
-1.025 1.025 0.14662716475650753
-1.025 1.075 0.14394754317860256
-1.025 1.125 0.13542888138703763
-1.025 1.175 0.12285725576840198
-1.025 1.225 0.10812831498685545
-1.025 1.275 0.0928612788523525
-1.025 1.325 0.0782211121555603
-1.025 1.375 0.06491066790051588
-1.025 1.425 0.053257054182289855
-1.025 1.475 0.043326191970384245
-1.025 1.525 0.035026463392467566
-1.025 1.575 0.028186380252711127
-1.025 1.625 0.02260566917796282
-1.025 1.675 0.018085247018683116
-1.025 1.725 0.014442646183074991
-1.025 1.775 0.011518380334747872
-1.025 1.825 0.009177154459156057
-1.025 1.875 0.007306426954697794
-1.025 1.925 0.005813815689398481
-1.025 1.975 0.004624175665231456
-1.025 2.025 0.0036767716191078905
-1.025 2.075 0.0029227364188362773
-1.025 2.125 0.0023228794832593483
-1.025 2.175 0.001845844798729146
-1.025 2.225 0.0014665882453592325
-1.025 2.275 0.0011651328315720258
-1.025 2.325 0.0009255589088523181
-1.025 2.375 0.0007351894358979485
-1.025 2.425 0.0005839351686982839
-1.025 2.475 0.00046376987480062435
-1.025 2.525 0.00036831063372566553
-1.025 2.575 0.0002924827061862155
-1.025 2.625 0.0002322522483766132
-1.025 2.675 0.00018441332890834994
-1.025 2.725 0.00014641833373147035
-1.025 2.775 0.00011624299259906958
-1.025 2.825 9.227900409290164e-05
-1.025 2.875 7.324864380484455e-05
-1.025 2.925 5.813687231462029e-05
-1.025 2.975 4.613736745312948e-05
-1.025 3.025 3.6609631825524904e-05
-1.025 3.075 2.9044906965577163e-05
-1.025 3.125 2.30390885929212e-05
-1.025 3.175 1.827120658896911e-05
