# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 8.128845245828609e-07
-1.925 0.975 1.6169817160775873e-06
-1.925 1.025 3.213698032430167e-06
-1.925 1.075 6.380102922091107e-06
-1.925 1.125 1.2648692198518854e-05
-1.925 1.175 2.5032177143317423e-05
-1.925 1.225 4.942939477107084e-05
-1.925 1.275 9.733141205067272e-05
-1.925 1.325 0.0001909790244617494
-1.925 1.375 0.0003730685747051453
-1.925 1.425 0.0007247217873487406
-1.925 1.475 0.001398061003180142
-1.925 1.525 0.002673655020412512
-1.925 1.575 0.005058197106386177
-1.925 1.625 0.009442623120544369
-1.925 1.675 0.017341123480220166
-1.925 1.725 0.031217697702751276
-1.925 1.775 0.05486355911130098
-1.925 1.825 0.09369950136049003
-1.925 1.875 0.15474420425387303
-1.925 1.925 0.2458679829515812
-1.925 1.975 0.37397966386903697
-1.925 2.025 0.5421495321872803
-1.925 2.075 0.7463932874707793
-1.925 2.125 0.9736012405638393
-1.925 2.175 1.202218329097165
-1.925 2.225 1.4062724687360353
-1.925 2.275 1.5615850239182774
-1.925 2.325 1.6516785399965033
-1.925 2.375 1.6710375857943942
-1.925 2.425 1.624839650134959
-1.925 2.475 1.525948148717693
-1.925 2.525 1.3908275945571849
-1.925 2.575 1.2358931363925298
-1.925 2.625 1.0750995243890056
-1.925 2.675 0.918866332097125
-1.925 2.725 0.7740200186900107
-1.925 2.775 0.6443205299555606
-1.925 2.825 0.5312101570270857
-1.925 2.875 0.4345529003976191
-1.925 2.925 0.35325089997341386
-1.925 2.975 0.28570490380707225
-1.925 3.025 0.23012945116184322
-1.925 3.075 0.18475123249635347
-1.925 3.125 0.14792198838854284
-1.925 3.175 0.11817329488804598
-1.925 3.225 0.09423438392281258
-1.925 3.275 0.07502811695293286
-1.925 3.325 0.05965528426569758
-1.925 3.375 0.047373713220622574
-1.925 3.425 0.037576087008070545
-1.925 3.475 0.02976865438182427
-1.925 3.525 0.023551908144722564
-1.925 3.575 0.01860362202571182
-1.925 3.625 0.014664190239842832
-1.925 3.675 0.011523813402021871
-1.925 3.725 0.009010201982085322
-1.925 3.775 0.006970998805056562
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 1.0196536199305963e-06
-1.875 0.975 2.026387575304752e-06
-1.875 1.025 4.022643016381902e-06
-1.875 1.075 7.97428755024326e-06
-1.875 1.125 1.5779856565462672e-05
-1.875 1.175 3.1156105655135605e-05
-1.875 1.225 6.134218099341391e-05
-1.875 1.275 0.00012034682249529357
-1.875 1.325 0.000235057692209043
-1.875 1.375 0.00045654933926834296
-1.875 1.425 0.0008805756616161899
-1.875 1.475 0.0016836957060322201
-1.875 1.525 0.003184677131001119
-1.875 1.575 0.005943853105632897
-1.875 1.625 0.010913241477976966
-1.875 1.675 0.01964153985650034
-1.875 1.725 0.03451088491334869
-1.875 1.775 0.05892631035853207
-1.875 1.825 0.0972954166998674
-1.875 1.875 0.1545597736504299
-1.875 1.925 0.23505743778696728
-1.875 1.975 0.3407186516751561
-1.875 2.025 0.46904893096310274
-1.875 2.075 0.6118291540331829
-1.875 2.125 0.7555386000101191
-1.875 2.175 0.883876590693944
-1.875 2.225 0.9816545475252821
-1.875 2.275 1.0385033511365565
-1.875 2.325 1.0509261517981663
-1.875 2.375 1.0221394482781694
-1.875 2.425 0.960194587582911
-1.875 2.475 0.8754180710435191
-1.875 2.525 0.7781193292801931
-1.875 2.575 0.6770731025237092
-1.875 2.625 0.578839627093212
-1.875 2.675 0.48772390040350233
-1.875 2.725 0.40610341934374483
-1.875 2.775 0.33489695755193805
-1.875 2.825 0.2740285032865302
-1.875 2.875 0.2228146805553983
-1.875 2.925 0.180254544408774
-1.875 2.975 0.14522820862463165
-1.875 3.025 0.11662204537907564
-1.875 3.075 0.09340009626594742
-1.875 3.125 0.07463885993681983
-1.875 3.175 0.05953875211420548
-1.875 3.225 0.04742175519980624
-1.875 3.275 0.03772166938981452
-1.875 3.325 0.029971057692943042
-1.875 3.375 0.02378735243182799
-1.875 3.425 0.018859507502232694
-1.875 3.475 0.014935888527191158
-1.875 3.525 0.011813667817572043
-1.875 3.575 0.009329736858156025
-1.875 3.625 0.007352988292363891
-1.875 3.675 0.00577766060075202
-1.875 3.725 0.004517029128387128
-1.875 3.775 0.0034945048125670105
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 1.2778201364347467e-06
-1.825 0.975 2.536464160694056e-06
-1.825 1.025 5.027773154134807e-06
-1.825 1.075 9.948315479914448e-06
-1.825 1.125 1.9640302939891134e-05
-1.825 1.175 3.8665013889531266e-05
-1.825 1.225 7.584773017200346e-05
-1.825 1.275 0.00014812424599907053
-1.825 1.325 0.0002876587364171402
-1.825 1.375 0.0005547393234181695
-1.825 1.425 0.0010605045541187046
-1.825 1.475 0.002005558971754425
-1.825 1.525 0.003742433920522605
-1.825 1.575 0.006869921428946265
-1.825 1.625 0.01236183136237685
-1.825 1.675 0.021715611969879492
-1.825 1.725 0.037071151414173796
-1.825 1.775 0.06119776717579435
-1.825 1.825 0.09719980623084176
-1.825 1.875 0.14780259306283083
-1.825 1.925 0.2142201425592459
-1.825 1.975 0.294889433159453
-1.825 2.025 0.3846539467180394
-1.825 2.075 0.47502721677125165
-1.825 2.125 0.5557726544081366
-1.825 2.175 0.6173444651108463
-1.825 2.225 0.6532155557316053
-1.825 2.275 0.6611701646355488
-1.825 2.325 0.6432096568033608
-1.825 2.375 0.6043777691311926
-1.825 2.425 0.5511554322871695
-1.825 2.475 0.4900206700941408
-1.825 2.525 0.42649309252020606
-1.825 2.575 0.36470403281640806
-1.825 2.625 0.30736851074829014
-1.825 2.675 0.2559894900023668
-1.825 2.725 0.21115157292015274
-1.825 2.775 0.17281228543729307
-1.825 2.825 0.1405456706332494
-1.825 2.875 0.11372472107413287
-1.825 2.925 0.09164656946589753
-1.825 2.975 0.07361150781620425
-1.825 3.025 0.058968143307694974
-1.825 3.075 0.04713547101080778
-1.825 3.125 0.03761022541912547
-1.825 3.175 0.029965503485724812
-1.825 3.225 0.023844701041122678
-1.825 3.275 0.018953345417210752
-1.825 3.325 0.01505038401089947
-1.825 3.375 0.011939805946820734
-1.825 3.425 0.00946303800778713
-1.825 3.475 0.007492289223146279
-1.825 3.525 0.005924862499588515
-1.825 3.575 0.004678363666203088
-1.825 3.625 0.003686684270387923
-1.825 3.675 0.0028965724432577795
-1.825 3.725 0.0022644123527433987
-1.825 3.775 0.001751726260778886
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.5994679045530707e-06
-1.775 0.975 3.1702438441034464e-06
-1.775 1.025 6.272393911353247e-06
-1.775 1.075 1.2382119781432322e-05
-1.775 1.125 2.4373840259160877e-05
-1.775 1.175 4.780826157365491e-05
-1.775 1.225 9.335474373082409e-05
-1.775 1.275 0.0001812728384622168
-1.775 1.325 0.0003495295851846133
-1.775 1.375 0.0006681011547692624
-1.775 1.425 0.001263266187395991
-1.775 1.475 0.002356887463929093
-1.775 1.525 0.004325716987811197
-1.775 1.575 0.0077823083281405156
-1.775 1.625 0.01366836253472708
-1.775 1.675 0.023329275043771778
-1.775 1.725 0.03850582664446878
-1.775 1.775 0.06114914097231423
-1.775 1.825 0.09297219315490543
-1.775 1.875 0.13473882440779963
-1.775 1.925 0.18546895332156288
-1.775 1.975 0.24192549982623124
-1.775 2.025 0.29877877906161115
-1.775 2.075 0.34959702488125644
-1.775 2.125 0.3883782285398736
-1.775 2.175 0.41101264839894136
-1.775 2.225 0.4160969532347669
-1.775 2.275 0.40487817924939784
-1.775 2.325 0.3805183824144806
-1.775 2.375 0.3470873650696546
-1.775 2.425 0.3086574990075335
-1.775 2.475 0.26870198544732776
-1.775 2.525 0.2298231090798664
-1.775 2.575 0.19373324081214996
-1.775 2.625 0.1613822980329386
-1.775 2.675 0.13314188671641353
-1.775 2.725 0.10898828348540876
-1.775 2.775 0.0886556554309235
-1.775 2.825 0.07175093432300036
-1.775 2.875 0.057832731241832726
-1.775 2.925 0.04646120769075316
-1.775 2.975 0.03722662240921567
-1.775 3.025 0.029763327426598544
-1.775 3.075 0.023754474235805335
-1.775 3.125 0.01893120431511539
-1.775 3.175 0.015068872116413936
-1.775 3.225 0.011981930505804912
-1.775 3.275 0.009518464233971855
-1.775 3.325 0.007554926747256337
-1.775 3.375 0.005991360691176672
-1.775 3.425 0.0047472143287056534
-1.775 3.475 0.003757768360056018
-1.775 3.525 0.0029711342791832003
-1.775 3.575 0.00234575803984091
-1.775 3.625 0.001848346822447839
-1.775 3.675 0.001452112870099921
-1.775 3.725 0.0011351359239345471
-1.775 3.775 0.000878094177279429
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 1.999120501141094e-06
-1.725 0.975 3.955032387561262e-06
-1.725 1.025 7.806903445257949e-06
-1.725 1.075 1.5366368099542013e-05
-1.725 1.125 3.0137677211535516e-05
-1.725 1.175 5.88435129400303e-05
-1.725 1.225 0.00011424729227955332
-1.725 1.275 0.00022026402278059072
-1.725 1.325 0.00042096282181084343
-1.725 1.375 0.0007958549145881978
-1.725 1.425 0.0014846067236313257
-1.725 1.475 0.002724338145743457
-1.725 1.525 0.004900491376873544
-1.725 1.575 0.00860548957284652
-1.725 1.625 0.014685543533121752
-1.725 1.675 0.02423535525925764
-1.725 1.725 0.03848176467198598
-1.725 1.775 0.058501916848727256
-1.725 1.825 0.08477658387172182
-1.725 1.875 0.11669082446702934
-1.725 1.925 0.1522114060440552
-1.725 1.975 0.18798946094817068
-1.725 2.025 0.2199819479722215
-1.725 2.075 0.24441355265685027
-1.725 2.125 0.2586959554509657
-1.725 2.175 0.26194072163808735
-1.725 2.225 0.25492584831405507
-1.725 2.275 0.23963507850283114
-1.725 2.325 0.21862544316822613
-1.725 2.375 0.1944580669928012
-1.725 2.425 0.1693191313155709
-1.725 2.475 0.14484811880871987
-1.725 2.525 0.1221250932060742
-1.725 2.575 0.10175032708646302
-1.725 2.625 0.08395983466882397
-1.725 2.675 0.06874037490162033
-1.725 2.725 0.055925860186286556
-1.725 2.775 0.04526970752390648
-1.725 2.825 0.0364945887596346
-1.725 2.875 0.02932390513583618
-1.725 2.925 0.023499830488425875
-1.725 2.975 0.018792181096634754
-1.725 3.025 0.015001423101002009
-1.725 3.075 0.011958195023753174
-1.725 3.125 0.009520951959721514
-1.725 3.175 0.007572760074825529
-1.725 3.225 0.006017864062222414
-1.725 3.275 0.004778378923492381
-1.725 3.325 0.003791283966039738
-1.725 3.375 0.003005790798714027
-1.725 3.425 0.002381095502008081
-1.725 3.475 0.0018844918277886385
-1.725 3.525 0.0014898061171003964
-1.725 3.575 0.0011761079250672663
-1.725 3.625 0.0009266469249956843
-1.725 3.675 0.0007279577005103822
-1.725 3.725 0.0005690296152143724
-1.725 3.775 0.00044016367746147486
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 2.493996094565158e-06
-1.675 0.975 4.9226078030881504e-06
-1.675 1.025 9.688468766093125e-06
-1.675 1.075 1.9000179192861464e-05
-1.675 1.125 3.709426855990348e-05
-1.675 1.175 7.201293895054294e-05
-1.675 1.225 0.00013882272533335027
-1.675 1.275 0.000265282800203029
-1.675 1.325 0.0005014685854491667
-1.675 1.375 0.0009353243412187849
-1.675 1.425 0.0017161292466788352
-1.675 1.475 0.003086490968816444
-1.675 1.525 0.005419223710284045
-1.675 1.575 0.009246753981688527
-1.675 1.625 0.015257750391472306
-1.675 1.675 0.024223936000069876
-1.675 1.725 0.036822906625937665
-1.675 1.775 0.053357370990742774
-1.675 1.825 0.0734412787961276
-1.675 1.875 0.09579692270992424
-1.675 1.925 0.11831910262423494
-1.675 1.975 0.1384652700288764
-1.675 2.025 0.1538598634911448
-1.675 2.075 0.16287237391499887
-1.675 2.125 0.16494052189074046
-1.675 2.175 0.16055022650123288
-1.675 2.225 0.15094677350274618
-1.675 2.275 0.1377374859627788
-1.675 2.325 0.12253366283057636
-1.675 2.375 0.10671177198561722
-1.675 2.425 0.09130491017621015
-1.675 2.475 0.07699436385756155
-1.675 2.525 0.06415940559409973
-1.675 2.575 0.052949825105781535
-1.675 2.625 0.043358239826828945
-1.675 2.675 0.03528077654862096
-1.675 2.725 0.028562650299549623
-1.675 2.775 0.023029532142805332
-1.675 2.825 0.01850741332692155
-1.675 2.875 0.014834007729853434
-1.675 2.925 0.011864370404676772
-1.675 2.975 0.009472816562519385
-1.675 3.025 0.007552638992975139
-1.675 3.075 0.006014636955457987
-1.675 3.125 0.0047851056841373505
-1.675 3.175 0.003803679819609148
-1.675 3.225 0.0030212530115661567
-1.675 3.275 0.002398086469751464
-1.675 3.325 0.001902152243020187
-1.675 3.375 0.0015077181012179074
-1.675 3.425 0.0011941598960666022
-1.675 3.475 0.0009449772506460311
-1.675 3.525 0.0007469847559638523
-1.675 3.575 0.0005896503996247558
-1.675 3.625 0.00046455312343917976
-1.675 3.675 0.0003649281271240945
-1.675 3.725 0.00028524704588481816
-1.675 3.775 0.0002206426413063405
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 3.1041328301552395e-06
-1.625 0.975 6.109016328756774e-06
-1.625 1.025 1.1979586818222598e-05
-1.625 1.075 2.338598508595274e-05
-1.625 1.125 4.53963205483914e-05
-1.625 1.175 8.750409823500393e-05
-1.625 1.225 0.00016719799916980904
-1.625 1.275 0.0003160213777606655
-1.625 1.325 0.000589362710453301
-1.625 1.375 0.0010812239330688677
-1.625 1.425 0.0019443498300441653
-1.625 1.475 0.0034134224780865865
-1.625 1.525 0.00582354469654159
-1.625 1.575 0.009608099101324229
-1.625 1.625 0.015252698120837719
-1.625 1.675 0.02318375058384126
-1.625 1.725 0.03359191457560948
-1.625 1.775 0.04623471907681829
-1.625 1.825 0.060308891315331875
-1.625 1.875 0.07449049380637207
-1.625 1.925 0.08717998248795536
-1.625 1.975 0.09688207603273996
-1.625 2.025 0.10256940805979037
-1.625 2.075 0.10388620750767558
-1.625 2.125 0.10113627033358133
-1.625 2.175 0.09510175118438426
-1.625 2.225 0.08679342703297216
-1.625 2.275 0.0772253715423274
-1.625 2.325 0.06726446743994047
-1.625 2.375 0.05756182295141779
-1.625 2.425 0.04854721343741637
-1.625 2.475 0.04046025088364526
-1.625 2.525 0.03339594387553354
-1.625 2.575 0.027350182609963594
-1.625 2.625 0.02225794450947761
-1.625 2.675 0.018022013381175844
-1.625 2.725 0.014532759300270908
-1.625 2.775 0.011680675399091268
-1.625 2.825 0.009363582733714865
-1.625 2.875 0.0074901879138949455
-1.625 2.925 0.00598130602275042
-1.625 2.975 0.004769692842549657
-1.625 3.025 0.0037991252303140066
-1.625 3.075 0.0030231393050503116
-1.625 3.125 0.0024036748697778927
-1.625 3.175 0.0019097666038506529
-1.625 3.225 0.0015163534795521198
-1.625 3.275 0.0012032355489737599
-1.625 3.325 0.0009541826640549779
-1.625 3.375 0.0007561864233574931
-1.625 3.425 0.0005988403272652159
-1.625 3.475 0.0004738308972327849
-1.625 3.525 0.0003745225107512985
-1.625 3.575 0.00029561966864995426
-1.625 3.625 0.00023289126562016507
-1.625 3.675 0.00018294028268789114
-1.625 3.725 0.00014299186178778217
-1.625 3.775 0.00011060400277953573
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
