# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 3.575 1538221.6882279261
-4.375 3.625 2161959.0209521693
-4.375 3.675 3130283.6335204737
-4.375 3.725 4857347.3847918445
-4.375 3.775 8180962.081524033
-4.375 3.825 14167667.944911623
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 5.367545990441281e-10
-4.325 0.925 1.0715150777478536e-09
-4.325 0.975 2.139182090831404e-09
-4.325 1.025 4.270978791852827e-09
-4.325 1.075 8.52787624256174e-09
-4.325 1.125 1.7029120636313694e-08
-4.325 1.175 3.400837893946223e-08
-4.325 1.225 6.792459513980356e-08
-4.325 1.275 1.3568168491254123e-07
-4.325 1.325 2.7106578793758894e-07
-4.325 1.375 5.416197284406337e-07
-4.325 1.425 1.0824012711416682e-06
-4.325 1.475 2.1635392911628527e-06
-4.325 1.525 4.325472164965449e-06
-4.325 1.575 8.649780679549805e-06
-4.325 1.625 1.7301797525083865e-05
-4.325 1.675 3.461822809419595e-05
-4.325 1.725 6.928833837330418e-05
-4.325 1.775 0.00013873075832196644
-4.325 1.825 0.0002778815595523172
-4.325 1.875 0.0005568517698929844
-4.325 1.925 0.0011164325137322526
-4.325 1.975 0.002239545764449069
-4.325 2.025 0.004495158805667412
-4.325 2.075 0.009028426906803045
-4.325 2.125 0.018146229787707337
-4.325 2.175 0.036500086458211276
-4.325 2.225 0.07347851418412038
-4.325 2.275 0.14805075467478745
-4.325 2.325 0.298584408502784
-4.325 2.375 0.6027651278747171
-4.325 2.425 1.218049962890256
-4.325 2.475 2.46387884420938
-4.325 2.525 4.988812750817043
-4.325 2.575 10.110294281883034
-4.325 2.625 20.504758490029
-4.325 2.675 41.606832143173094
-4.325 2.725 84.43713458619388
-4.325 2.775 171.28802489142038
-4.325 2.825 347.0669859652743
-4.325 2.875 701.6702391580029
-4.325 2.925 1413.3949628493788
-4.325 2.975 2831.2428970701885
-4.325 3.025 5625.959816426031
-4.325 3.075 11054.8495996882
-4.325 3.125 21397.066306633653
-4.325 3.175 40605.39188621776
-4.325 3.225 75152.32809727517
-4.325 3.275 134884.6058215015
-4.325 3.325 233455.80318602044
-4.325 3.375 387749.98922060034
-4.325 3.425 616024.9818244568
-4.325 3.475 935776.5240462483
-4.325 3.525 1364897.5349895607
-4.325 3.575 1933852.5034793848
-4.325 3.625 2722993.651618557
-4.325 3.675 3947957.418886161
-4.325 3.725 6118986.487208479
-4.325 3.775 10247870.795010488
-4.325 3.825 17570324.735321008
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 6.757339526274584e-10
-4.275 0.925 1.348957429812682e-09
-4.275 0.975 2.6930703661687983e-09
-4.275 1.025 5.376842908778376e-09
-4.275 1.075 1.0735958035181377e-08
-4.275 1.125 2.143838749211644e-08
-4.275 1.175 4.281399934138119e-08
-4.275 1.225 8.551196591305691e-08
-4.275 1.275 1.7081303805987622e-07
-4.275 1.325 3.412513999134786e-07
-4.275 1.375 6.81858314289507e-07
-4.275 1.425 1.362661143718719e-06
-4.275 1.475 2.7237312642906265e-06
-4.275 1.525 5.445438444236479e-06
-4.275 1.575 1.0889407590141355e-05
-4.275 1.625 2.178161937363197e-05
-4.275 1.675 4.358163296104283e-05
-4.275 1.725 8.722851177224099e-05
-4.275 1.775 0.00017465082398270308
-4.275 1.825 0.00034983000363664326
-4.275 1.875 0.0007010294061663817
-4.275 1.925 0.0014054915218999142
-4.275 1.975 0.002819386330729303
-4.275 2.025 0.005658981737280624
-4.275 2.075 0.011365893433137873
-4.275 2.125 0.022844185554503096
-4.275 2.175 0.04594945496786311
-4.275 2.225 0.09250033398671613
-4.275 2.275 0.18637561822407342
-4.275 2.325 0.37587198978651626
-4.275 2.375 0.7587764492553851
-4.275 2.425 1.5332813302682085
-4.275 2.475 3.1014498259655565
-4.275 2.525 6.2795469793843885
-4.275 2.575 12.725559081047848
-4.275 2.625 25.807444716507586
-4.275 2.675 52.363225757405914
-4.275 2.725 106.25742537896453
-4.275 2.775 215.53001528101552
-4.275 2.825 436.65436373790845
-4.275 2.875 882.6481775532586
-4.275 2.925 1777.590652254223
-4.275 2.975 3559.9152205218934
-4.275 3.025 7071.822243069573
-4.275 3.075 13891.062779687365
-4.275 3.125 26875.705802094893
-4.275 3.175 50978.78671365609
-4.275 3.225 94304.3932925258
-4.275 3.275 169173.3814160381
-4.275 3.325 292666.396759684
-4.275 3.375 485926.8983459786
-4.275 3.425 771917.23138158
-4.275 3.475 1172922.7515715368
-4.275 3.525 1712295.8600963035
-4.275 3.575 2429987.962824016
-4.275 3.625 3428944.333309627
-4.275 3.675 4978969.125998592
-4.275 3.725 7704786.832705337
-4.275 3.775 12815102.936208373
-4.275 3.825 21709441.662293028
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 8.50698562149959e-10
-4.225 0.925 1.6982365806984926e-09
-4.225 0.975 3.3903741991872924e-09
-4.225 1.025 6.769042864727116e-09
-4.225 1.075 1.3515767101451962e-08
-4.225 1.125 2.6989322532621912e-08
-4.225 1.175 5.389961095851239e-08
-4.225 1.225 1.0765313460805573e-07
-4.225 1.275 2.1504074274665818e-07
-4.225 1.325 4.296097282531815e-07
-4.225 1.375 8.584079264422807e-07
-4.225 1.425 1.7154866458225703e-06
-4.225 1.475 3.4289692277788264e-06
-4.225 1.525 6.855387550873069e-06
-4.225 1.575 1.370891847160249e-05
-4.225 1.625 2.742134982281038e-05
-4.225 1.675 5.486581269201377e-05
-4.225 1.725 0.00010981365417925925
-4.225 1.775 0.0002198710084929483
-4.225 1.825 0.0004404064688986282
-4.225 1.875 0.0008825351159888912
-4.225 1.925 0.0017693872165457664
-4.225 1.975 0.0035493420344126737
-4.225 2.025 0.007124096583917197
-4.225 2.075 0.014308459238271402
-4.225 2.125 0.02875823145586026
-4.225 2.175 0.05784466798926151
-4.225 2.225 0.11644526069822493
-4.225 2.275 0.2346183600009368
-4.225 2.325 0.4731575425279533
-4.225 2.375 0.9551480489700386
-4.225 2.425 1.930044817755106
-4.225 2.475 3.9038762178675683
-4.225 2.525 7.903902799818563
-4.225 2.575 16.016493624361424
-4.225 2.625 32.47932317701189
-4.225 2.675 65.89498314991049
-4.225 2.725 133.70264841380697
-4.225 2.775 271.1638477319228
-4.225 2.825 549.2765133811098
-4.225 2.875 1110.0763519164789
-4.225 2.925 2235.055514870437
-4.225 2.975 4474.692768234676
-4.225 3.025 8885.749985786248
-4.225 3.075 17446.44343756648
-4.225 3.125 33737.16989232912
-4.225 3.175 63956.81197808373
-4.225 3.225 118237.97564416564
-4.225 3.275 211972.7787636534
-4.225 3.325 366493.5829277067
-4.225 3.375 608239.1023427458
-4.225 3.425 966071.9443048615
-4.225 3.475 1468427.0691601273
-4.225 3.525 2145923.45103905
-4.225 3.575 3051172.723775629
-4.225 3.625 4316160.080503286
-4.225 3.675 6277259.937100842
-4.225 3.725 9693175.417570278
-4.225 3.775 15988195.420685828
-4.225 3.825 26700819.64926505
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 1.0709659070327498e-09
-4.175 0.925 2.1379528584147737e-09
-4.175 0.975 4.2682274098600395e-09
-4.175 1.025 8.521718002319811e-09
-4.175 1.075 1.701533745120753e-08
-4.175 1.125 3.3977530877801813e-08
-4.175 1.175 6.785555696699658e-08
-4.175 1.225 1.355271839396171e-07
-4.175 1.275 2.707200471497828e-07
-4.175 1.325 5.408460795982809e-07
-4.175 1.375 1.080670232608496e-06
-4.175 1.425 2.1596664106130653e-06
-4.175 1.475 4.316808135652758e-06
-4.175 1.525 8.630400540342473e-06
-4.175 1.575 1.7258452796999036e-05
-4.175 1.625 3.452130048527473e-05
-4.175 1.675 6.907162900099634e-05
-4.175 1.725 0.00013824635043209604
-4.175 1.775 0.00027679905713621264
-4.175 1.825 0.0005544334868456591
-4.175 1.875 0.0011110322261367305
-4.175 1.925 0.0022274920174870055
-4.175 1.975 0.004468269615190919
-4.175 2.025 0.008968485408440056
-4.175 2.075 0.01801272375633747
-4.175 2.125 0.036203051148612934
-4.175 2.175 0.07281852729248446
-4.175 2.225 0.14658676886059152
-4.175 2.275 0.2953438116360566
-4.175 2.325 0.5956110122499498
-4.175 2.375 1.2023097578061392
-4.175 2.425 2.429398970846049
-4.175 2.475 4.913710075241409
-4.175 2.525 9.947923086812278
-4.175 2.575 20.157176334365673
-4.175 2.625 40.87268890831918
-4.175 2.675 82.91503146023304
-4.175 2.725 168.21471802553927
-4.175 2.775 341.1021200836447
-4.175 2.825 690.8035442838179
-4.175 2.875 1395.7435848345974
-4.175 2.925 2809.340488058201
-4.175 2.975 5622.273531940878
-4.175 3.025 11159.39219964177
-4.175 3.075 21898.416103375806
-4.175 3.125 42318.90026494679
-4.175 3.175 80167.10517799125
-4.175 3.225 148089.31568677537
-4.175 3.275 265275.8768444675
-4.175 3.325 458312.9544262624
-4.175 3.375 760198.2772242068
-4.175 3.425 1207178.7255738776
-4.175 3.475 1835591.9220905313
-4.175 3.525 2685747.7960604774
-4.175 3.575 3827142.5304941414
-4.175 3.625 5428897.404527317
-4.175 3.675 7908157.582775415
-4.175 3.725 12176611.439604566
-4.175 3.775 19883755.328660544
-4.175 3.825 32654587.141654655
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 1.3482659884868758e-09
-4.125 0.925 2.6915226624114926e-09
-4.125 0.975 5.373378642071463e-09
-4.125 1.025 1.0728204058816329e-08
-4.125 1.075 2.142103244600587e-08
-4.125 1.125 4.277515628108145e-08
-4.125 1.175 8.54250327678813e-08
-4.125 1.225 1.7061848449819795e-07
-4.125 1.275 3.408160164444529e-07
-4.125 1.325 6.808840422736646e-07
-4.125 1.375 1.3604811260596562e-06
-4.125 1.425 2.7188536612559156e-06
-4.125 1.475 5.434526207830971e-06
-4.125 1.525 1.0864997184151516e-05
-4.125 1.575 2.1727020739761942e-05
-4.125 1.625 4.345953063723319e-05
-4.125 1.675 8.695549513840044e-05
-4.125 1.725 0.0001740404974879315
-4.125 1.775 0.00034846597096110644
-4.125 1.825 0.0006979818341695587
-4.125 1.875 0.0013986850564200281
-4.125 1.925 0.00280419160759108
-4.125 1.975 0.005625079860111709
-4.125 2.025 0.011290304226552184
-4.125 2.075 0.022675789466909027
-4.125 2.125 0.045574695041928924
-4.125 2.175 0.09166739688378829
-4.125 2.225 0.18452734126310205
-4.125 2.275 0.3717790581365817
-4.125 2.325 0.7497362769307868
-4.125 2.375 1.513379991917665
-4.125 2.425 3.0578244342246097
-4.125 2.475 6.184443462263143
-4.125 2.525 12.519730749477647
-4.125 2.575 25.366251433010845
-4.125 2.625 51.42975811411648
-4.125 2.675 104.31757925840927
-4.125 2.725 211.60043948210378
-4.125 2.775 428.9900314315441
-4.125 2.825 868.5707840702065
-4.125 2.875 1754.3529392225255
-4.125 2.925 3529.7479796865596
-4.125 2.975 7060.587317167072
-4.125 3.025 14006.027224648602
-4.125 3.075 27465.308778412516
-4.125 3.125 53033.947300526175
-4.125 3.175 100373.23409761298
-4.125 3.225 185231.23356370837
-4.125 3.275 331473.06557044183
-4.125 3.325 572143.6915367668
-4.125 3.375 948326.0452235868
-4.125 3.425 1505478.5655702234
-4.125 3.475 2290088.061283643
-4.125 3.525 3355376.018049055
-4.125 3.575 4793252.23377176
-4.125 3.625 6819866.499229604
-4.125 3.675 9948524.14907078
-4.125 3.725 15259655.001104817
-4.125 3.775 24622106.63693274
-4.125 3.825 39659139.31125242
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 1.6973659866247828e-09
-4.075 0.925 3.388425451565756e-09
-4.075 0.975 6.764680847420583e-09
-4.075 1.025 1.3506003503890636e-08
-4.075 1.075 2.6967468999441746e-08
-4.075 1.125 5.385069831591987e-08
-4.075 1.175 1.0754366177701732e-07
-4.075 1.225 2.147957376774702e-07
-4.075 1.275 4.290614202090657e-07
-4.075 1.325 8.571809059395466e-07
-4.075 1.375 1.7127409470014246e-06
-4.075 1.425 3.4228256221495615e-06
-4.075 1.475 6.841642141195746e-06
-4.075 1.525 1.367816816646769e-05
-4.075 1.575 2.735256531497953e-05
-4.075 1.625 5.471197183868361e-05
-4.075 1.675 0.00010946963644492606
-4.075 1.725 0.000219101871474112
-4.075 1.775 0.0004386872837201106
-4.075 1.825 0.0008786934832185112
-4.075 1.875 0.0017608058541618576
-4.075 1.925 0.003530181386558216
-4.075 1.975 0.007081336787881716
-4.075 2.025 0.014213096273557501
-4.075 2.075 0.028545723128452535
-4.075 2.125 0.05737158224663267
-4.075 2.175 0.11539338611321404
-4.075 2.225 0.23228323282603136
-4.075 2.275 0.4679838329920955
-4.075 2.325 0.943713791520092
-4.075 2.375 1.9048549092684302
-4.075 2.425 3.8486100690047422
-4.075 2.475 7.783295701129978
-4.075 2.525 15.755129968653058
-4.075 2.575 31.918172423908537
-4.075 2.625 64.70519603912565
-4.075 2.675 131.22312840555455
-4.075 2.725 266.1210789804244
-4.075 2.775 539.3825888256641
-4.075 2.825 1091.7265440109998
-4.075 2.875 2204.1966601414033
-4.075 2.925 4432.62215588383
-4.075 2.975 8861.21270873476
-4.075 3.025 17564.96849590119
-4.075 3.075 34414.09891055231
-4.075 3.125 66383.94933359697
-4.075 3.175 125495.09909926976
-4.075 3.225 231302.5604833013
-4.075 3.275 413389.7442145171
-4.075 3.325 712689.0450344788
-4.075 3.375 1180185.8325016485
-4.075 3.425 1872772.7068384388
-4.075 3.475 2849931.1163384025
-4.075 3.525 4181995.4189592167
-4.075 3.575 5990325.891722408
-4.075 3.625 8549660.31100728
-4.075 3.675 12484623.75603517
-4.075 3.725 19052605.71726091
-4.075 3.775 30312680.236222707
-4.075 3.825 47756558.50634122
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 2.1368566536116734e-09
-4.025 0.925 4.265773600100845e-09
-4.025 0.975 8.516225337161531e-09
-4.025 1.025 1.70030427676531e-08
-4.025 1.075 3.3950011263062695e-08
-4.025 1.125 6.779396037844957e-08
-4.025 1.175 1.35389317494625e-07
-4.025 1.225 2.704114825660177e-07
-4.025 1.275 5.401554952107244e-07
-4.025 1.325 1.0791247371154667e-06
-4.025 1.375 2.156207848313498e-06
-4.025 1.425 4.309068933216833e-06
-4.025 1.475 8.613083862737312e-06
-4.025 1.525 1.7219709670608807e-05
-4.025 1.575 3.443462841969953e-05
-4.025 1.625 6.887775968822674e-05
-4.025 1.675 0.00013781276620862082
-4.025 1.725 0.0002758295324554695
-4.025 1.775 0.0005522660391330445
-4.025 1.825 0.0011061880252318233
-4.025 1.875 0.0022166688644531486
-4.025 1.925 0.004444097669659954
-4.025 1.975 0.00891452745193781
-4.025 2.025 0.01789234910731323
-4.025 2.075 0.035934710473234835
-4.025 2.125 0.07222090190766411
-4.025 2.175 0.14525735729866493
-4.025 2.225 0.2923909339085201
-4.025 2.275 0.5890644027325365
-4.025 2.325 1.187830349800439
-4.025 2.375 2.3974719300675136
-4.025 2.425 4.843587591810387
-4.025 2.475 9.794695865042787
-4.025 2.525 19.82459032344892
-4.025 2.575 40.15718492967766
-4.025 2.625 81.39403984652753
-4.025 2.675 165.03402527235704
-4.025 2.725 334.6022907574343
-4.025 2.775 677.9605138293188
-4.025 2.825 1371.65181049384
-4.025 2.875 2767.9604783401337
-4.025 2.925 5562.8606393053415
-4.025 2.975 11112.143762980528
-4.025 3.025 22006.446301291726
-4.025 3.075 43068.59888322334
-4.025 3.125 82971.88721613848
-4.025 3.175 156626.69198319368
-4.025 3.225 288228.3818792392
-4.025 3.275 514299.7783865579
-4.025 3.325 885321.8962306853
-4.025 3.375 1464303.1475073083
-4.025 3.425 2322222.695799469
-4.025 3.475 3535087.153644761
-4.025 3.525 5195661.725384098
-4.025 3.575 7463321.601108938
-4.025 3.625 10683929.881905317
-4.025 3.675 15605702.107617734
-4.025 3.725 23657652.955720086
-4.025 3.775 37028597.117390744
-4.025 3.825 56906995.42862527
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
