# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.05173598846696919
-1.275 0.725 0.03315626339330424
-1.275 0.775 0.021312830214889607
-1.275 0.825 0.013751936657557397
-1.275 0.875 0.008915017434516692
-1.275 0.925 0.005812316339691282
-1.275 0.975 0.0038152137145538246
-1.275 1.025 0.002524268332522452
-1.275 1.075 0.001685453173004123
-1.275 1.125 0.0011370194579574543
-1.275 1.175 0.0007758027360893338
-1.275 1.225 0.0005358598447111214
-1.275 1.275 0.00037492215919339986
-1.275 1.325 0.0002658018599129511
-1.275 1.375 0.00019093655492962659
-1.275 1.425 0.0001389227200995299
-1.275 1.475 0.00010230994400904986
-1.275 1.525 7.619494811624754e-05
-1.275 1.575 5.732338536368198e-05
-1.275 1.625 4.351441643916303e-05
-1.275 1.675 3.3290787502157615e-05
-1.275 1.725 2.5640006159967673e-05
-1.275 1.775 1.98593614827914e-05
-1.275 1.825 1.5454734322582428e-05
-1.275 1.875 1.207404946146544e-05
-1.275 1.925 9.463141785822702e-06
-1.275 1.975 7.436206157501508e-06
-1.275 2.025 5.855799329826223e-06
-1.275 2.075 4.619147002023438e-06
-1.275 2.125 3.6486501181232475e-06
-1.275 2.175 2.8852162469471177e-06
-1.275 2.225 2.2835129233287032e-06
-1.275 2.275 1.8085444597644432e-06
-1.275 2.325 1.4331518370977777e-06
-1.275 2.375 1.1361649542956392e-06
-1.275 2.425 9.010220516859225e-07
-1.275 2.475 7.147280437958037e-07
-1.275 2.525 5.670617596439178e-07
-1.275 2.575 4.499680942886956e-07
-1.275 2.625 3.5708896549288655e-07
-1.275 2.675 2.83399434287101e-07
-1.275 2.725 2.2492414826793994e-07
-1.275 2.775 1.7851556197450469e-07
-1.275 2.825 1.4167995124012568e-07
-1.275 2.875 1.1244058622207196e-07
-1.275 2.925 8.922991276420538e-08
-1.275 2.975 7.080445568285438e-08
-1.275 3.025 5.617756881174388e-08
-1.275 3.075 4.4566233910003086e-08
-1.275 3.125 3.534893866564175e-08
-1.275 3.175 2.8032304436761204e-08
-1.275 3.225 2.2224632086296578e-08
-1.275 3.275 1.7614922664847004e-08
-1.275 3.325 1.3956233783766807e-08
-1.275 3.375 1.105247118109086e-08
-1.275 3.425 8.747902545992452e-09
-1.275 3.475 6.918827960824849e-09
-1.275 3.525 5.466956238171882e-09
-1.275 3.575 4.314123741830672e-09
-1.275 3.625 3.3980512344033684e-09
-1.275 3.675 2.668846924353467e-09
-1.275 3.725 2.0858299412543393e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.02094536220508539
-1.225 0.725 0.013463630266753252
-1.225 0.775 0.008687287072841903
-1.225 0.825 0.0056317326704257795
-1.225 0.875 0.0036717122852511297
-1.225 0.925 0.0024101143908073492
-1.225 0.975 0.0015946056583108238
-1.225 1.025 0.0010647138121821248
-1.225 1.075 0.0007182601424088243
-1.225 1.125 0.0004900743759638869
-1.225 1.175 0.0003384993317452027
-1.225 1.225 0.00023683328742019538
-1.225 1.275 0.0001679012390519996
-1.225 1.325 0.00012060869202533905
-1.225 1.375 8.775180320699466e-05
-1.225 1.425 6.462398184703278e-05
-1.225 1.475 4.8127713893603326e-05
-1.225 1.525 3.620715400955284e-05
-1.225 1.575 2.7484619461182656e-05
-1.225 1.625 2.1026901910546025e-05
-1.225 1.675 1.6194396088098553e-05
-1.225 1.725 1.2543194415672228e-05
-1.225 1.775 9.761162255003231e-06
-1.225 1.825 7.625897375181931e-06
-1.225 1.875 5.976849081494228e-06
-1.225 1.925 4.696650388456697e-06
-1.225 1.975 3.698484590566734e-06
-1.225 2.025 2.9174350466434508e-06
-1.225 2.075 2.304487801546318e-06
-1.225 2.125 1.8223189266143625e-06
-1.225 2.175 1.4422960359708948e-06
-1.225 2.225 1.1423158830040304e-06
-1.225 2.275 9.052250901530841e-07
-1.225 2.325 7.176529853053041e-07
-1.225 2.375 5.69139554837028e-07
-1.225 2.425 4.514774840526099e-07
-1.225 2.475 3.582114278787313e-07
-1.225 2.525 2.8425408406263953e-07
-1.225 2.575 2.2558994318372796e-07
-1.225 2.625 1.7904546443443503e-07
-1.225 2.675 1.4210998543461964e-07
-1.225 2.725 1.1279565137365113e-07
-1.225 2.775 8.952753099660438e-08
-1.225 2.825 7.105720175620455e-08
-1.225 2.875 5.639465615795806e-08
-1.225 2.925 4.475455871781089e-08
-1.225 2.975 3.5513774373239824e-08
-1.225 3.025 2.817776963759284e-08
-1.225 3.075 2.2354010860359356e-08
-1.225 3.125 1.7730888456094134e-08
-1.225 3.175 1.4061010335851067e-08
-1.225 3.225 1.114795310943443e-08
-1.225 3.275 8.835751729001067e-09
-1.225 3.325 7.000559064138093e-09
-1.225 3.375 5.544025534473688e-09
-1.225 3.425 4.388042330945051e-09
-1.225 3.475 3.470565214017592e-09
-1.225 3.525 2.7422932531857036e-09
-1.225 3.575 2.1640204999247194e-09
-1.225 3.625 1.7045080522349363e-09
-1.225 3.675 1.3387302377966318e-09
-1.225 3.725 1.046281412669739e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.008507391631542027
-1.175 0.725 0.005489304337280694
-1.175 0.775 0.0035585582728216133
-1.175 0.825 0.002320061122388532
-1.175 0.875 0.0015228838853324446
-1.175 0.925 0.001007581572139998
-1.175 0.975 0.0006727548627853329
-1.175 1.025 0.00045383909134752274
-1.175 1.075 0.00030965447822866937
-1.175 1.125 0.00021387867030939767
-1.175 1.175 0.00014963935220643808
-1.175 1.225 0.00010608394629140149
-1.175 1.275 7.62020309893104e-05
-1.175 1.325 5.5441617837982645e-05
-1.175 1.375 4.082869158474806e-05
-1.175 1.425 3.040598891529615e-05
-1.175 1.475 2.2874462997689865e-05
-1.175 1.525 1.7363589333030564e-05
-1.175 1.575 1.3283701098631488e-05
-1.175 1.625 1.0230655134953474e-05
-1.175 1.675 7.923966406419731e-06
-1.175 1.725 6.166414461494325e-06
-1.175 1.775 4.817478360271759e-06
-1.175 1.825 3.775719015958735e-06
-1.175 1.875 2.966983226247557e-06
-1.175 1.925 2.3364208249692805e-06
-1.175 1.975 1.8430188153195552e-06
-1.175 2.025 1.455811819273499e-06
-1.175 2.075 1.15122027686641e-06
-1.175 2.125 9.111558673547401e-07
-1.175 2.175 7.216552324363308e-07
-1.175 2.225 5.718821641358475e-07
-1.175 2.275 4.533901860704923e-07
-1.175 2.325 3.5957160316241145e-07
-1.175 2.375 2.852418187809135e-07
-1.175 2.425 2.2632299281832526e-07
-1.175 2.475 1.7960149597567837e-07
-1.175 2.525 1.4254075725885602e-07
-1.175 2.575 1.1313607757134841e-07
-1.175 2.625 8.98014950825169e-08
-1.175 2.675 7.128130098872056e-08
-1.175 2.725 5.6580625413508566e-08
-1.175 2.775 4.491084939844147e-08
-1.175 2.825 3.5646590704746066e-08
-1.175 2.875 2.8291755025383924e-08
-1.175 2.925 2.2452707396303266e-08
-1.175 2.975 1.7817048485466798e-08
-1.175 3.025 1.4136810895601628e-08
-1.175 3.075 1.121514616041197e-08
-1.175 3.125 8.895771717238365e-09
-1.175 3.175 7.054602129944267e-09
-1.175 3.225 5.593110202213528e-09
-1.175 3.275 4.433058918232214e-09
-1.175 3.325 3.5123201341326726e-09
-1.175 3.375 2.7815550359423514e-09
-1.175 3.425 2.201577972708089e-09
-1.175 3.475 1.7412619584700059e-09
-1.175 3.525 1.375872816672628e-09
-1.175 3.575 1.0857407624790194e-09
-1.175 3.625 8.551929599904569e-10
-1.175 3.675 6.716737100838402e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.003469728502785547
-1.125 0.725 0.0022493154537688476
-1.125 0.775 0.0014664707244038432
-1.125 0.825 0.0009625822347015068
-1.125 0.875 0.0006368652711987534
-1.125 0.925 0.00042522576580793827
-1.125 0.975 0.00028685272488294104
-1.125 1.025 0.0001957166344738067
-1.125 1.075 0.0001351792806352732
-1.125 1.125 9.45757664811728e-05
-1.125 1.175 6.704624011405687e-05
-1.125 1.225 4.8159458644417276e-05
-1.125 1.275 3.503814488366894e-05
-1.125 1.325 2.5802452980564904e-05
-1.125 1.375 1.921522260842754e-05
-1.125 1.425 1.4455349645167809e-05
-1.125 1.475 1.097259683985068e-05
-1.125 1.525 8.394255066566253e-06
-1.125 1.575 6.464882705976129e-06
-1.125 1.625 5.007200460924607e-06
-1.125 1.675 3.896558663946379e-06
-1.125 1.725 3.0441456022983773e-06
-1.125 1.775 2.385851536858409e-06
-1.125 1.825 1.8748126318023268e-06
-1.125 1.875 1.4763651660654886e-06
-1.125 1.925 1.1645907276122703e-06
-1.125 1.975 9.199209990170964e-07
-1.125 2.025 7.274553812066629e-07
-1.125 2.075 5.757635632870142e-07
-1.125 2.125 4.560220164155451e-07
-1.125 2.175 3.6138337872831185e-07
-1.125 2.225 2.865104203594837e-07
-1.125 2.275 2.272278618805629e-07
-1.125 2.325 1.8025968345016568e-07
-1.125 2.375 1.430292170251183e-07
-1.125 2.425 1.1350587624737335e-07
-1.125 2.475 9.008689279786804e-08
-1.125 2.525 7.150557313158696e-08
-1.125 2.575 5.6759809800965534e-08
-1.125 2.625 4.505616986183184e-08
-1.125 2.675 3.576603385902621e-08
-1.125 2.725 2.839110338398715e-08
-1.125 2.775 2.253622198715823e-08
-1.125 2.825 1.7887924341808843e-08
-1.125 2.875 1.4197484468693226e-08
-1.125 2.925 1.1267505497525074e-08
-1.125 2.975 8.941302267535203e-09
-1.125 3.025 7.094489552531477e-09
-1.125 3.075 5.628314195511529e-09
-1.125 3.125 4.464367377802231e-09
-1.125 3.175 3.5403899409167504e-09
-1.125 3.225 2.806943901502116e-09
-1.125 3.275 2.224770692992831e-09
-1.125 3.325 1.762694028086442e-09
-1.125 3.375 1.3959547609869874e-09
-1.125 3.425 1.1048884037636e-09
-1.125 3.475 8.738742941773299e-10
-1.125 3.525 6.904997630674756e-10
-1.125 3.575 5.44893574181467e-10
-1.125 3.625 4.2919029072960147e-10
-1.125 3.675 3.370887775334686e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0014223641059458248
-1.075 0.725 0.000927321219111286
-1.075 0.775 0.0006086815858232024
-1.075 0.825 0.000402711825395084
-1.075 0.875 0.0002688807605390825
-1.075 0.925 0.00018138077525152314
-1.075 0.975 0.00012375162708921437
-1.075 1.025 8.547184903665496e-05
-1.075 1.075 5.979731767429857e-05
-1.075 1.125 4.2390103213066795e-05
-1.075 1.175 3.044805311516501e-05
-1.075 1.225 2.2151694082163992e-05
-1.075 1.275 1.631229636261744e-05
-1.075 1.325 1.2147542986404789e-05
-1.075 1.375 9.138216034519009e-06
-1.075 1.425 6.9363831805685215e-06
-1.075 1.475 5.306373074028457e-06
-1.075 1.525 4.086668418893853e-06
-1.075 1.575 3.165177176336009e-06
-1.075 1.625 2.4630866454381734e-06
-1.075 1.675 1.924245123304375e-06
-1.075 1.725 1.5081200627644415e-06
-1.075 1.775 1.185083290178338e-06
-1.075 1.825 9.332204003102264e-07
-1.075 1.875 7.361462235776794e-07
-1.075 1.925 5.814903274359686e-07
-1.075 1.975 4.5983327512603716e-07
-1.075 2.025 3.639495303392976e-07
-1.075 2.075 2.8826150736136144e-07
-1.075 2.125 2.2844087820913805e-07
-1.075 2.175 1.811139408510335e-07
-1.075 2.225 1.4364150185261503e-07
-1.075 2.275 1.1395281002959515e-07
-1.075 2.325 9.041918310674794e-08
-1.075 2.375 7.175711898219822e-08
-1.075 2.425 5.6953537642872956e-08
-1.075 2.475 4.5207788481273376e-08
-1.075 2.525 3.588646164648194e-08
-1.075 2.575 2.8488046300217343e-08
-1.075 2.625 2.2615206379163576e-08
-1.075 2.675 1.7952978386453043e-08
-1.075 2.725 1.4251592003432708e-08
-1.075 2.775 1.1312911518281324e-08
-1.075 2.825 8.979721069411245e-09
-1.075 2.875 7.1272484395803645e-09
-1.075 2.925 5.656454146137625e-09
-1.075 2.975 4.488714652279361e-09
-1.075 3.025 3.5616078557998648e-09
-1.075 3.075 2.8255709214840954e-09
-1.075 3.125 2.241249002343827e-09
-1.075 3.175 1.7773914628127217e-09
-1.075 3.225 1.4091821768667233e-09
-1.075 3.275 1.1169140947274357e-09
-1.075 3.325 8.849369195942864e-10
-1.075 3.375 7.008214700092557e-10
-1.075 3.425 5.546959455957474e-10
-1.075 3.475 4.3871849575895354e-10
-1.075 3.525 3.4665767855359754e-10
-1.075 3.575 2.7355787090652223e-10
-1.075 3.625 2.1547039041555337e-10
-1.075 3.675 1.6923186519107288e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0005867044853175681
-1.025 0.725 0.00038509952311514226
-1.025 0.775 0.0002547824330842292
-1.025 0.825 0.00017010836447805842
-1.025 0.875 0.0001147483797786751
-1.025 0.925 7.828781516193854e-05
-1.025 0.975 5.406958593286196e-05
-1.025 1.025 3.78266034581971e-05
-1.025 1.075 2.6814220780060518e-05
-1.025 1.125 1.9259502857421545e-05
-1.025 1.175 1.4011270614712624e-05
-1.025 1.225 1.0317424456246766e-05
-1.025 1.275 7.683006000621108e-06
-1.025 1.325 5.779520944035793e-06
-1.025 1.375 4.386847200601858e-06
-1.025 1.425 3.3558892131706658e-06
-1.025 1.475 2.584467310277851e-06
-1.025 1.525 2.0016716595700447e-06
-1.025 1.575 1.557646760041738e-06
-1.025 1.625 1.2168733177534128e-06
-1.025 1.675 9.537130126836365e-07
-1.025 1.725 7.494256111323492e-07
-1.025 1.775 5.901504238577587e-07
-1.025 1.825 4.655242963429442e-07
-1.025 1.875 3.6772351546264395e-07
-1.025 1.925 2.9079089454912e-07
-1.025 1.975 2.301568575967774e-07
-1.025 2.025 1.822941004501003e-07
-1.025 2.075 1.444654081614649e-07
-1.025 2.125 1.1453730007094345e-07
-1.025 2.175 9.084081004398674e-08
-1.025 2.225 7.206645617323064e-08
-1.025 2.275 5.718431700384344e-08
-1.025 2.325 4.538275663125691e-08
-1.025 2.375 3.6021146864456576e-08
-1.025 2.425 2.8593192746659743e-08
-1.025 2.475 2.2698355821704683e-08
-1.025 2.525 1.801950479223534e-08
-1.025 2.575 1.4305383543940993e-08
-1.025 2.625 1.135682423131222e-08
-1.025 2.675 9.015883762632846e-09
-1.025 2.725 7.157269999825106e-09
-1.025 2.775 5.681566294141064e-09
-1.025 2.825 4.509871593694762e-09
-1.025 2.875 3.5795568455247347e-09
-1.025 2.925 2.840902971443808e-09
-1.025 2.975 2.254435866444279e-09
-1.025 3.025 1.7888130196437798e-09
-1.025 3.075 1.4191470152363605e-09
-1.025 3.125 1.1256752444852267e-09
-1.025 3.175 8.927041062149527e-10
-1.025 3.225 7.07770911572652e-10
-1.025 3.275 5.60978503714195e-10
-1.025 3.325 4.444669257702566e-10
-1.025 3.375 3.519938435485657e-10
-1.025 3.425 2.78601259647501e-10
-1.025 3.475 2.203506565366471e-10
-1.025 3.525 1.7411230942776605e-10
-1.025 3.575 1.3739725485771497e-10
-1.025 3.625 1.0822225610328598e-10
-1.025 3.675 8.499849474187288e-11
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0002438080314534128
-0.975 0.725 0.00016129988680809948
-0.975 0.775 0.0001076906538402189
-0.975 0.825 7.26415112400605e-05
-0.975 0.875 4.9558340577043397e-05
-0.975 0.925 3.4226181502600114e-05
-0.975 0.975 2.3943326263663677e-05
-0.975 1.025 1.697201536642169e-05
-0.975 1.075 1.2189735617063836e-05
-0.975 1.125 8.867641098302412e-06
-0.975 1.175 6.529563003302033e-06
-0.975 1.225 4.862140031809939e-06
-0.975 1.275 3.6574054842716955e-06
-0.975 1.325 2.7760061565331484e-06
-0.975 1.375 2.1235569256735176e-06
-0.975 1.425 1.6353752450623538e-06
-0.975 1.475 1.266575067412368e-06
-0.975 1.525 9.85599138671912e-07
-0.975 1.575 7.699656597042553e-07
-0.975 1.625 6.034476825764518e-07
-0.975 1.675 4.7418470039018893e-07
-0.975 1.725 3.73404787897525e-07
-0.975 1.775 2.945497377027275e-07
-0.975 1.825 2.3266857587715884e-07
-0.975 1.875 1.8399161724703897e-07
-0.975 1.925 1.456273327183662e-07
-0.975 1.975 1.1534377487565414e-07
-0.975 2.025 9.14089717959231e-08
-0.975 2.075 7.24729882266851e-08
-0.975 2.125 5.747982083122492e-08
-0.975 2.175 4.560093257797527e-08
-0.975 2.225 3.6184676809547655e-08
-0.975 2.275 2.8717523508132672e-08
-0.975 2.325 2.2794143449331396e-08
-0.975 2.375 1.8094202332934666e-08
-0.975 2.425 1.4364279133635577e-08
-0.975 2.475 1.1403725006910744e-08
-0.975 2.525 9.053570440902566e-09
-0.975 2.575 7.187802089441338e-09
-0.975 2.625 5.7064893464091134e-09
-0.975 2.675 4.530359683232897e-09
-0.975 2.725 3.5965118257340303e-09
-0.975 2.775 2.8550245785797955e-09
-0.975 2.825 2.2662719347292207e-09
-0.975 2.875 1.7987959566448316e-09
-0.975 2.925 1.4276206610294973e-09
-0.975 2.975 1.13291491149913e-09
-0.975 3.025 8.989317216190033e-10
-0.975 3.075 7.131666027500457e-10
-0.975 3.125 5.65689579070358e-10
-0.975 3.175 4.4861494416091907e-10
-0.975 3.225 3.5568029698389745e-10
-0.975 3.275 2.819122949883162e-10
-0.975 3.325 2.2336122979414966e-10
-0.975 3.375 1.7689022528636676e-10
-0.975 3.425 1.400077810103774e-10
-0.975 3.475 1.1073469157221461e-10
-0.975 3.525 8.749818081964121e-11
-0.975 3.575 6.904746739625675e-11
-0.975 3.625 5.438590950052919e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
