# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0018724130585336932
-1.375 0.725 0.003495971546527618
-1.375 0.775 0.006424149767474789
-1.375 0.825 0.011578518098485245
-1.375 0.875 0.02038689344015295
-1.375 0.925 0.034909866513945696
-1.375 0.975 0.05784636724947839
-1.375 1.025 0.09226057013284127
-1.375 1.075 0.1408612724069019
-1.375 1.125 0.20478473865693678
-1.375 1.175 0.28213879172301926
-1.375 1.225 0.3669681902406007
-1.375 1.275 0.4494897375628878
-1.375 1.325 0.5180622759248533
-1.375 1.375 0.5624090568008291
-1.375 1.425 0.5767039190102518
-1.375 1.475 0.5610505727626731
-1.375 1.525 0.5207854020766558
-1.375 1.575 0.46422387088270967
-1.375 1.625 0.4000832150202892
-1.375 1.675 0.335595976133813
-1.375 1.725 0.2756812995109868
-1.375 1.775 0.22298941487199384
-1.375 1.825 0.1784147044464761
-1.375 1.875 0.14172105803719948
-1.375 1.925 0.11207480446330176
-1.375 1.975 0.08841640841285055
-1.375 2.025 0.06968132334073172
-1.375 2.075 0.054910040086070026
-1.375 2.125 0.04328860772171681
-1.375 2.175 0.034151141192965195
-1.375 2.225 0.026964712194912865
-1.375 2.275 0.021308276684346553
-1.375 2.325 0.016851527307895606
-1.375 2.375 0.013336186292853333
-1.375 2.425 0.01056047623067616
-1.375 2.475 0.008366673188843664
-1.375 2.525 0.006631323603756363
-1.375 2.575 0.005257633824977092
-1.375 2.625 0.004169577032208726
-1.375 2.675 0.003307334932231943
-1.375 2.725 0.0026237683348913
-1.375 2.775 0.002081678452395647
-1.375 2.825 0.0016516760378453815
-1.375 2.875 0.0013105187629418318
-1.375 2.925 0.001039810406962356
-1.375 2.975 0.0008249805865930521
-1.375 3.025 0.0006544827651314212
-1.375 3.075 0.0005191626498550612
-1.375 3.125 0.00041175998275184934
-1.375 3.175 0.0003265150284285916
-1.375 3.225 0.000258857414701752
-1.375 3.275 0.0002051598673898188
-1.375 3.325 0.0001625431571126599
-1.375 3.375 0.00012872150643249603
-1.375 3.425 0.00010187998672037087
-1.375 3.475 8.057721113244501e-05
-1.375 3.525 6.36680075634019e-05
-1.375 3.575 5.024179707176229e-05
-1.375 3.625 3.957310552342754e-05
-1.375 3.675 3.108079319012959e-05
-1.375 3.725 2.4291033407089952e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0022050957441836737
-1.325 0.725 0.0040519848224875735
-1.325 0.775 0.0073029509537175
-1.325 0.825 0.012858515090087402
-1.325 0.875 0.0220183092577557
-1.325 0.925 0.03648464847339335
-1.325 0.975 0.058190418686084974
-1.325 1.025 0.08884477837447516
-1.325 1.075 0.12916569154643137
-1.325 1.125 0.17796168499744092
-1.325 1.175 0.23147887313268642
-1.325 1.225 0.28354828379593855
-1.325 1.275 0.3268271945458559
-1.325 1.325 0.3548308833313774
-1.325 1.375 0.36387963796588924
-1.325 1.425 0.35403336552579223
-1.325 1.475 0.32865372159571504
-1.325 1.525 0.292983875407471
-1.325 1.575 0.25252295528574537
-1.325 1.625 0.21183535381596622
-1.325 1.675 0.1740269313178019
-1.325 1.725 0.1407721944751025
-1.325 1.775 0.11263744988135387
-1.325 1.825 0.0894751476139364
-1.325 1.875 0.07076014511617981
-1.325 1.925 0.05582435061779632
-1.325 1.975 0.04399621425572081
-1.325 2.025 0.034670285784551946
-1.325 2.075 0.027332868946759018
-1.325 2.125 0.021563659122807114
-1.325 2.175 0.017026241436765854
-1.325 2.225 0.01345481026170369
-1.325 2.275 0.010640831787511157
-1.325 2.325 0.008421241228900285
-1.325 2.375 0.006668642671244201
-1.325 2.425 0.005283452803982128
-1.325 2.475 0.004187725265033126
-1.325 2.525 0.003320346089595998
-1.325 2.575 0.00263331313944053
-1.325 2.625 0.0020888581300938422
-1.325 2.675 0.0016572182084741583
-1.325 2.725 0.001314906758809401
-1.325 2.775 0.0010433679869495576
-1.325 2.825 0.0008279271492952485
-1.325 2.875 0.0006569692309815317
-1.325 2.925 0.0005212947595827255
-1.325 2.975 0.00041361344182691047
-1.325 3.025 0.0003281453840416745
-1.325 3.075 0.00026030653723318814
-1.325 3.125 0.00020646024777972802
-1.325 3.175 0.0001637208055661405
-1.325 3.225 0.0001297979668883454
-1.325 3.275 0.00010287381446747227
-1.325 3.325 8.150516835738654e-05
-1.325 3.375 6.454620389780954e-05
-1.325 3.425 5.108705931710302e-05
-1.325 3.475 4.040509558400478e-05
-1.325 3.525 3.192615480445331e-05
-1.325 3.575 2.5193681321113213e-05
-1.325 3.625 1.984391899552588e-05
-1.325 3.675 1.558547509439309e-05
-1.325 3.725 1.2180761007382662e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.002555838432405436
-1.275 0.725 0.004606384541855976
-1.275 0.775 0.00811054951724084
-1.275 0.825 0.013888107149185439
-1.275 0.875 0.023012906348870443
-1.275 0.925 0.03670440819578226
-1.275 0.975 0.05604126764329023
-1.275 1.025 0.08147735387293227
-1.275 1.075 0.11226250550477022
-1.275 1.125 0.146030294829967
-1.275 1.175 0.17889026782649944
-1.275 1.225 0.20621019490029743
-1.275 1.275 0.2238973289824987
-1.275 1.325 0.22962701342506342
-1.275 1.375 0.2234333651697729
-1.275 1.425 0.20743429931439195
-1.275 1.475 0.1849363411161012
-1.275 1.525 0.1594091496374998
-1.275 1.575 0.13373380696899903
-1.275 1.625 0.10987166078536069
-1.275 1.675 0.08888090971872183
-1.275 1.725 0.07112018004295764
-1.275 1.775 0.056497246593854356
-1.275 1.825 0.044681248114320934
-1.275 1.875 0.03525084044523552
-1.275 1.925 0.027782314757468552
-1.275 1.975 0.021893568844827686
-1.275 2.025 0.01726035053125183
-1.275 2.075 0.013617324919386196
-1.275 2.125 0.01075209698191452
-1.275 2.175 0.008496839870702894
-1.275 2.225 0.006719881521893322
-1.275 2.275 0.005318256619103469
-1.275 2.325 0.00421152088988521
-1.275 2.375 0.0033367915854414167
-1.275 2.425 0.0026448484776171732
-1.275 2.475 0.0020971002731953172
-1.275 2.525 0.0016632353295025779
-1.275 2.575 0.0013194043505389736
-1.275 2.625 0.0010468132142708168
-1.275 2.675 0.0008306310336035251
-1.275 2.725 0.0006591405596720362
-1.275 2.775 0.0005230752780498694
-1.275 2.825 0.00041510076704315047
-1.275 2.875 0.00032940791460682445
-1.275 2.925 0.00026139316841077557
-1.275 2.975 0.00020740672307190738
-1.275 3.025 0.00016455389337523128
-1.275 3.075 0.0001305382314820916
-1.275 3.125 0.00010353747907266353
-1.275 3.175 8.210539398948386e-05
-1.275 3.225 6.509399725432364e-05
-1.275 3.275 5.159195579521489e-05
-1.275 3.325 4.08757275870206e-05
-1.275 3.375 3.237080828833025e-05
-1.275 3.425 2.562097638097263e-05
-1.275 3.475 2.02638706942459e-05
-1.275 3.525 1.6011574256328816e-05
-1.275 3.575 1.2635136344746364e-05
-1.275 3.625 9.952138670615645e-06
-1.275 3.675 7.816449506871513e-06
-1.275 3.725 6.108917837243323e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0029056050579654357
-1.225 0.725 0.005115969819319754
-1.225 0.775 0.008760410307728986
-1.225 0.825 0.014516420757106728
-1.225 0.875 0.023153497038045492
-1.225 0.925 0.035352552483777375
-1.225 0.975 0.05140067294536078
-1.225 1.025 0.07082564336458363
-1.225 1.075 0.09213560067304548
-1.225 1.125 0.11287671581758502
-1.225 1.175 0.13012616696687332
-1.225 1.225 0.14130026091262382
-1.225 1.275 0.1449299127568479
-1.225 1.325 0.14103412252477696
-1.225 1.375 0.130947337300247
-1.225 1.425 0.11675511966224682
-1.225 1.475 0.10064708275877392
-1.225 1.525 0.08444219000083904
-1.225 1.575 0.0693793186352408
-1.225 1.625 0.05612735637461089
-1.225 1.675 0.04491347120801976
-1.225 1.725 0.035680019847314025
-1.225 1.775 0.028218507685920737
-1.225 1.825 0.022263154332888085
-1.225 1.875 0.017546571785384133
-1.225 1.925 0.013827567172785955
-1.225 1.975 0.010901429381750689
-1.225 2.025 0.00860062374941705
-1.225 2.075 0.006791030831781725
-1.225 2.125 0.005366667849976582
-1.225 2.175 0.004244380256338379
-1.225 2.225 0.0033591407388328673
-1.225 2.275 0.002660144122377564
-1.225 2.325 0.002107675913328218
-1.225 2.375 0.0016706502080751997
-1.225 2.425 0.0013246939496539326
-1.225 2.475 0.0010506632578638814
-1.225 2.525 0.0008334956917825506
-1.225 2.575 0.0006613215187244434
-1.225 2.625 0.0005247740696494704
-1.225 2.675 0.0004164531511297606
-1.225 2.725 0.0003305063694296591
-1.225 2.775 0.0002623015688790518
-1.225 2.825 0.00020816991900946317
-1.225 2.875 0.00016520397078839422
-1.225 2.925 0.00013109862092026105
-1.225 2.975 0.00010402566736810606
-1.225 3.025 8.253472937123342e-05
-1.225 3.075 6.547490509905509e-05
-1.225 3.125 5.1932770884096734e-05
-1.225 3.175 4.1183277419324216e-05
-1.225 3.225 3.265083701957802e-05
-1.225 3.275 2.5878471800160133e-05
-1.225 3.325 2.0503342816516843e-05
-1.225 3.375 1.6237333104497826e-05
-1.225 3.425 1.2851634596085546e-05
-1.225 3.475 1.016450623506066e-05
-1.225 3.525 8.031540060753642e-06
-1.225 3.575 6.3379006916100306e-06
-1.225 3.625 4.992090500099879e-06
-1.225 3.675 3.920811484513674e-06
-1.225 3.725 3.064298166188494e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0032271767255956352
-1.175 0.725 0.005526212704067609
-1.175 0.775 0.00915745115874632
-1.175 0.825 0.014606551635630237
-1.175 0.875 0.022303475710834488
-1.175 0.925 0.03242994493987992
-1.175 0.975 0.044688792983665314
-1.175 1.025 0.058139472090074626
-1.175 1.075 0.07123406563124286
-1.175 1.125 0.08212796520138654
-1.175 1.175 0.08918966508164806
-1.175 1.225 0.09149038072431583
-1.175 1.275 0.08904031655359802
-1.175 1.325 0.08268032405093186
-1.175 1.375 0.07372609181574193
-1.175 1.425 0.063559749898738
-1.175 1.475 0.05333000063648255
-1.175 1.525 0.04381960451177587
-1.175 1.575 0.035451502831094356
-1.175 1.625 0.028369651182673372
-1.175 1.675 0.02253803128701911
-1.175 1.725 0.01782523598339686
-1.175 1.775 0.014063577368289998
-1.175 1.825 0.011084277994525469
-1.175 1.875 0.008735055699388825
-1.175 1.925 0.006886639941527212
-1.175 1.975 0.005433223856562285
-1.175 2.025 0.00429009700554484
-1.175 2.075 0.0033903162912285803
-1.175 2.125 0.0026813557639803636
-1.175 2.175 0.0021221387530736798
-1.175 2.225 0.001680571943564546
-1.175 2.275 0.0013315677004654715
-1.175 2.325 0.0010554889812164042
-1.175 2.375 0.0008369392489925492
-1.175 2.425 0.0006638252660463449
-1.175 2.475 0.0005266320693232212
-1.175 2.525 0.00041786155124894965
-1.175 2.575 0.00033159680194313926
-1.175 2.625 0.0002631631387929713
-1.175 2.675 0.00020886362343387573
-1.175 2.725 0.00016577213780212354
-1.175 2.775 0.0001315710907129375
-1.175 2.825 0.00010442384961447502
-1.175 2.875 8.287427813502659e-05
-1.175 2.925 6.576749364915542e-05
-1.175 2.975 5.2187279519099686e-05
-1.175 3.025 4.140659738700434e-05
-1.175 3.075 3.284842245882179e-05
-1.175 3.125 2.605472580125583e-05
-1.175 3.175 2.066189436843771e-05
-1.175 3.225 1.6381243233357383e-05
-1.175 3.275 1.2983558963089957e-05
-1.175 3.325 1.02868361362463e-05
-1.175 3.375 8.146544267818189e-06
-1.175 3.425 6.447900266254433e-06
-1.175 3.475 5.09972987791044e-06
-1.175 3.525 4.02958613333699e-06
-1.175 3.575 3.179857076523166e-06
-1.175 3.625 2.5046384569962982e-06
-1.175 3.675 1.9671563401643587e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0034862015532662327
-1.125 0.725 0.005777203018579599
-1.125 0.775 0.009215388965023828
-1.125 0.825 0.014072354040690018
-1.125 0.875 0.020463228721696983
-1.125 0.925 0.028201080436612066
-1.125 0.975 0.03669292791881418
-1.125 1.025 0.0449621758018197
-1.125 1.075 0.051844404420135805
-1.125 1.125 0.05630903162762636
-1.125 1.175 0.0577685555387749
-1.125 1.225 0.05622812221910251
-1.125 1.275 0.05221757672200171
-1.125 1.325 0.04656709332117903
-1.125 1.375 0.04014933988134765
-1.125 1.425 0.03368997325934997
-1.125 1.475 0.027683747061092466
-1.125 1.525 0.022398202777281186
-1.125 1.575 0.017924617166480555
-1.125 1.625 0.014240497844520444
-1.125 1.675 0.01126300963601321
-1.125 1.725 0.008886328460876806
-1.125 1.775 0.007003892367579104
-1.125 1.825 0.005519528233924087
-1.125 1.875 0.004351581615148569
-1.125 1.925 0.0034332110906818663
-1.125 1.975 0.002710898084642172
-1.125 2.025 0.0021423467122329196
-1.125 2.075 0.0016943688369553632
-1.125 2.125 0.0013410098228659989
-1.125 2.175 0.001061990939422008
-1.125 2.225 0.0008414599929781056
-1.125 2.275 0.0006670088309231765
-1.125 2.325 0.0005289087679212844
-1.125 2.375 0.00041951840309222975
-1.125 2.425 0.000332825495238159
-1.125 2.475 0.00026409221131054876
-1.125 2.525 0.0002095798399180981
-1.125 2.575 0.00016633460028621095
-1.125 2.625 0.0001320205194058031
-1.125 2.675 0.0001047886806065015
-1.125 2.725 8.317467400502374e-05
-1.125 2.775 6.601798956591128e-05
-1.125 2.825 5.239853801695444e-05
-1.125 2.875 4.158658035596449e-05
-1.125 2.925 3.300318109558823e-05
-1.125 2.975 2.6188939091208477e-05
-1.125 3.025 2.0779241158696208e-05
-1.125 3.075 1.6484663524542026e-05
-1.125 3.125 1.3075441065930955e-05
-1.125 3.175 1.0369154168270105e-05
-1.125 3.225 8.220962797318763e-06
-1.125 3.275 6.515858365261158e-06
-1.125 3.325 5.162514782503387e-06
-1.125 3.375 4.0884073277138655e-06
-1.125 3.425 3.2359366997090767e-06
-1.125 3.475 2.55934969365682e-06
-1.125 3.525 2.0222901993478415e-06
-1.125 3.575 1.595846357622329e-06
-1.125 3.625 1.2569814190307725e-06
-1.125 3.675 9.872404583873705e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0036449405609325163
-1.075 0.725 0.0058145734047699675
-1.075 0.775 0.008879907942034186
-1.075 0.825 0.012913966831538358
-1.075 0.875 0.017799223788686043
-1.075 0.925 0.02316182614940574
-1.075 0.975 0.02838553034620093
-1.075 1.025 0.03273508338292259
-1.075 1.075 0.035559224817643835
-1.075 1.125 0.03648608771618961
-1.075 1.175 0.03551796142455608
-1.075 1.225 0.032988714044108504
-1.075 1.275 0.029422286928710427
-1.075 1.325 0.025369856475008133
-1.075 1.375 0.021290015564822292
-1.075 1.425 0.017495623736946627
-1.075 1.475 0.014156013352559489
-1.075 1.525 0.011329104818281482
-1.075 1.575 0.00900086615900604
-1.075 1.625 0.0071190722410824905
-1.075 1.675 0.0056169215231229915
-1.075 1.725 0.004427112066964268
-1.075 1.775 0.0034888856905413647
-1.075 1.825 0.00275064701268308
-1.075 1.875 0.0021701554148086835
-1.075 1.925 0.0017135868428444765
-1.075 1.975 0.001354208530438622
-1.075 2.025 0.0010710434048961887
-1.075 2.075 0.0008476860551898014
-1.075 2.125 0.0006713185250556945
-1.075 2.175 0.000531920756214002
-1.075 2.225 0.000421649628463536
-1.075 2.275 0.0003343557025147359
-1.075 2.325 0.0002652089102379866
-1.075 2.375 0.00021040897455580255
-1.075 2.425 0.0001669611689407471
-1.075 2.475 0.0001325023066093631
-1.075 2.525 0.00010516534884109268
-1.075 2.575 8.347376592051826e-05
-1.075 2.625 6.625888913662782e-05
-1.075 2.675 5.259508965819473e-05
-1.075 2.725 4.174882761293127e-05
-1.075 2.775 3.313852781349088e-05
-1.075 2.825 2.6302931081086962e-05
-1.075 2.875 2.0876097586609537e-05
-1.075 2.925 1.6567642379519338e-05
-1.075 2.975 1.314709388530328e-05
-1.075 3.025 1.0431506260689065e-05
-1.075 3.075 8.27564292144484e-06
-1.075 3.125 6.564193865867258e-06
-1.075 3.175 5.205603056747591e-06
-1.075 3.225 4.127171249276023e-06
-1.075 3.275 3.2711697135593838e-06
-1.075 3.325 2.5917554770545363e-06
-1.075 3.375 2.05252222178907e-06
-1.075 3.425 1.62455529429812e-06
-1.075 3.475 1.2848863205424089e-06
-1.075 3.525 1.0152640590852746e-06
-1.075 3.575 8.011742146354733e-07
-1.075 3.625 6.310518034469095e-07
-1.075 3.675 4.956319581040172e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
