# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.625 2.9845410668084447e-06
-1.225 3.675 2.3440842946946184e-06
-1.225 3.725 1.832018683810347e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0031137922782871167
-1.175 0.725 0.005103725769302558
-1.175 0.775 0.008043066488537875
-1.175 0.825 0.012124172939979607
-1.175 0.875 0.017397755347950232
-1.175 0.925 0.023669105102272388
-1.175 0.975 0.03044025549428206
-1.175 1.025 0.03695416171271643
-1.175 1.075 0.04235767031172345
-1.175 1.125 0.045931635529780294
-1.175 1.175 0.04728760618741279
-1.175 1.225 0.04644409051742608
-1.175 1.275 0.04376363088612415
-1.175 1.325 0.039801983887725344
-1.175 1.375 0.035146599018205625
-1.175 1.425 0.03030056927394571
-1.175 1.475 0.02562922570981632
-1.175 1.525 0.02135729129916091
-1.175 1.575 0.017594104072066057
-1.175 1.625 0.014367526193665594
-1.175 1.675 0.011655022384979086
-1.175 1.725 0.009407344160712882
-1.175 1.775 0.007564466867495753
-1.175 1.825 0.006065244519383198
-1.175 1.875 0.004852629414187059
-1.175 1.925 0.003876047107517527
-1.175 1.975 0.0030920888615496834
-1.175 2.025 0.0024642909622740066
-1.175 2.075 0.0019624753782967307
-1.175 2.125 0.0015619270250533512
-1.175 2.175 0.0012425572396657415
-1.175 2.225 0.0009881277630288097
-1.175 2.275 0.0007855663904763622
-1.175 2.325 0.0006243819362133228
-1.175 2.375 0.0004961741793026803
-1.175 2.425 0.000394229047252259
-1.175 2.475 0.0003131874808915991
-1.175 2.525 0.00024877648558936817
-1.175 2.575 0.00019759182856730377
-1.175 2.625 0.00015692314848154602
-1.175 2.675 0.00012461361392787198
-1.175 2.725 9.8947559055999e-05
-1.175 2.775 7.856067466328743e-05
-1.175 2.825 6.236832321968307e-05
-1.175 2.875 4.9508379945572055e-05
-1.175 2.925 3.9295693537459466e-05
-1.175 2.975 3.1185827586132226e-05
-1.175 3.025 2.4746205811527194e-05
-1.175 3.075 1.9633158361846822e-05
-1.175 3.125 1.5573668029130133e-05
-1.175 3.175 1.2350857577310285e-05
-1.175 3.225 9.792453610940726e-06
-1.175 3.275 7.761617772580161e-06
-1.175 3.325 6.149660118106934e-06
-1.175 3.375 4.870248434665657e-06
-1.175 3.425 3.854805984611609e-06
-1.175 3.475 3.0488525921341405e-06
-1.175 3.525 2.4090930747896185e-06
-1.175 3.575 1.9010945202681358e-06
-1.175 3.625 1.4974192739067157e-06
-1.175 3.675 1.1760856826217758e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.003219988713748478
-1.125 0.725 0.005074737343861638
-1.125 0.775 0.007650216997840808
-1.125 0.825 0.010978660718069261
-1.125 0.875 0.014937465634109158
-1.125 0.925 0.01921259392098664
-1.125 0.975 0.023326324730643534
-1.125 1.025 0.026740010624016895
-1.125 1.075 0.028999319854586772
-1.125 1.125 0.02985850469966117
-1.125 1.175 0.02932872720523309
-1.125 1.225 0.027638496300904744
-1.125 1.275 0.025138526569767245
-1.125 1.325 0.022199743922152064
-1.125 1.375 0.019139943005989746
-1.125 1.425 0.016189987399271202
-1.125 1.475 0.013491953452448111
-1.125 1.525 0.011115025774314304
-1.125 1.575 0.009076899757194444
-1.125 1.625 0.007363409643678947
-1.125 1.675 0.005943492647344581
-1.125 1.725 0.0047792615233756015
-1.125 1.775 0.003832108612488276
-1.125 1.825 0.0030660071684050893
-1.125 1.875 0.002449014590462096
-1.125 1.925 0.001953711843549932
-1.125 1.975 0.0015570653401831853
-1.125 2.025 0.0012400112327559463
-1.125 2.075 0.0009869361698239315
-1.125 2.125 0.0007851491400644636
-1.125 2.175 0.0006243914149358589
-1.125 2.225 0.0004964043242716321
-1.125 2.275 0.00039455972511273955
-1.125 2.325 0.00031355044592544794
-1.125 2.375 0.00024913456222281597
-1.125 2.425 0.0001979262101062976
-1.125 2.475 0.00015722568018660302
-1.125 2.525 0.0001248821357368133
-1.125 2.575 9.918312318782176e-05
-1.125 2.625 7.876590822511254e-05
-1.125 2.675 6.254648626991e-05
-1.125 2.725 4.966284251594571e-05
-1.125 2.775 3.9429662033165584e-05
-1.125 2.825 3.130221703645309e-05
-1.125 2.875 2.484759520819209e-05
-1.125 2.925 1.972179142472369e-05
-1.125 2.975 1.5651477143963435e-05
-1.125 3.025 1.2419498060569044e-05
-1.125 3.075 9.85334117577487e-06
-1.125 3.125 7.815965535506518e-06
-1.125 3.175 6.198513606053877e-06
-1.125 3.225 4.914518419834481e-06
-1.125 3.275 3.895300023374424e-06
-1.125 3.325 3.086307291635932e-06
-1.125 3.375 2.4442109845936323e-06
-1.125 3.425 1.9345935346238907e-06
-1.125 3.475 1.5301124532755973e-06
-1.125 3.525 1.20903892232969e-06
-1.125 3.575 9.54091979417859e-07
-1.125 3.625 7.515014549328053e-07
-1.125 3.675 5.902354271062645e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.003202168392350807
-1.075 0.725 0.004827734296234664
-1.075 0.775 0.006928886596368509
-1.075 0.825 0.009428451887442143
-1.075 0.875 0.012128378717023953
-1.075 0.925 0.014727154832642248
-1.075 0.975 0.016884599595837355
-1.075 1.025 0.018313560169735392
-1.075 1.075 0.018858462085093362
-1.075 1.125 0.018525962583162404
-1.075 1.175 0.017460088499572805
-1.075 1.225 0.01588220835418981
-1.075 1.275 0.014026604174452917
-1.075 1.325 0.012094096541566478
-1.075 1.375 0.0102306379257878
-1.075 1.425 0.00852609731430836
-1.075 1.475 0.007024277998601897
-1.075 1.525 0.005736430129905652
-1.075 1.575 0.004653651684693756
-1.075 1.625 0.0037563469719971015
-1.075 1.675 0.003020595570294358
-1.075 1.725 0.002422013303633823
-1.075 1.775 0.0019378413498326577
-1.075 1.825 0.0015478982570169444
-1.075 1.875 0.001234859021812034
-1.075 1.925 0.0009841687036475563
-1.075 1.975 0.0007837802811263683
-1.075 2.025 0.0006238268597402034
-1.075 2.075 0.0004962881086560318
-1.075 2.125 0.0003946806880516061
-1.075 2.175 0.00031378517173854186
-1.075 2.225 0.0002494125575493553
-1.075 2.275 0.0001982086608427582
-1.075 2.325 0.00015749251626520183
-1.075 2.375 0.0001251241833482221
-1.075 2.425 9.939737232095453e-05
-1.075 2.475 7.895268540643011e-05
-1.075 2.525 6.270778905953877e-05
-1.075 2.575 4.98013789169981e-05
-1.075 2.625 3.9548314352938856e-05
-1.075 2.675 3.1403758431330926e-05
-1.075 2.725 2.4934554149219806e-05
-1.075 2.775 1.979640059776682e-05
-1.075 2.825 1.5715668676612905e-05
-1.075 2.875 1.2474922518146144e-05
-1.075 2.925 9.901397247757144e-06
-1.075 2.975 7.857833069705258e-06
-1.075 3.025 6.23518608520273e-06
-1.075 3.075 4.946833010843661e-06
-1.075 3.125 3.9239645222976456e-06
-1.075 3.175 3.1119239900826626e-06
-1.075 3.225 2.4672979284324003e-06
-1.075 3.275 1.955604009059911e-06
-1.075 3.325 1.5494539926597014e-06
-1.075 3.375 1.2270940060277701e-06
-1.075 3.425 9.712445222588732e-07
-1.075 3.475 7.681781922038281e-07
-1.075 3.525 6.069860806303705e-07
-1.075 3.575 4.789923321777884e-07
-1.075 3.625 3.772836980346336e-07
-1.075 3.675 2.96321668813101e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0030469743676986233
-1.025 0.725 0.004373668127172267
-1.025 0.775 0.005952306138163211
-1.025 0.825 0.007657982156118716
-1.025 0.875 0.009300357531622942
-1.025 0.925 0.010664516142782616
-1.025 0.975 0.011568872957625063
-1.025 1.025 0.011914854837414356
-1.025 1.075 0.011706369243163449
-1.025 1.125 0.011034190932188456
-1.025 1.175 0.01003808106278006
-1.025 1.225 0.008866071482252887
-1.025 1.275 0.007645123610752944
-1.025 1.325 0.00646755868054077
-1.025 1.375 0.005390257818724094
-1.025 1.425 0.004440975702131003
-1.025 1.475 0.0036268746252950805
-1.025 1.525 0.0029423629227565895
-1.025 1.575 0.0023750765685295067
-1.025 1.625 0.0019099085472743301
-1.025 1.675 0.001531452503395118
-1.025 1.725 0.0012253256145097356
-1.025 1.775 0.000978771969311275
-1.025 1.825 0.0007808400054729463
-1.025 1.875 0.0006223285348465345
-1.025 1.925 0.0004956214080875463
-1.025 1.975 0.00039448051783703704
-1.025 2.025 0.0003138350549243766
-1.025 2.075 0.0002495858714909956
-1.025 2.125 0.0001984328808118102
-1.025 2.175 0.00015772746378641723
-1.025 2.225 0.00012534881342486152
-1.025 2.275 9.960177299574608e-05
-1.025 2.325 7.91332600580585e-05
-1.025 2.375 6.286438041135697e-05
-1.025 2.425 4.9935574735798614e-05
-1.025 2.475 3.966246908704258e-05
-1.025 2.525 3.150044551650139e-05
-1.025 2.575 2.5016274592784623e-05
-1.025 2.625 1.9865441629712604e-05
-1.025 2.675 1.5774048165876115e-05
-1.025 2.725 1.252438057403385e-05
-1.025 2.775 9.943412164241125e-06
-1.025 2.825 7.893648351548163e-06
-1.025 2.875 6.265841084788547e-06
-1.025 2.925 4.9731931663042475e-06
-1.025 2.975 3.946749226268426e-06
-1.025 3.025 3.1317312940127388e-06
-1.025 3.075 2.4846259459844804e-06
-1.025 3.125 1.9708692383949635e-06
-1.025 3.175 1.5630069663410593e-06
-1.025 3.225 1.239232788698795e-06
-1.025 3.275 9.822266809683928e-07
-1.025 3.325 7.78232042804633e-07
-1.025 3.375 6.163224080897037e-07
-1.025 3.425 4.878187321710896e-07
-1.025 3.475 3.8582617258175704e-07
-1.025 3.525 3.048655169176816e-07
-1.025 3.575 2.405791729817763e-07
-1.025 3.625 1.8949485634067988e-07
-1.025 3.675 1.4883077233944365e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.002761276844327047
-0.975 0.725 0.0037586195346580734
-0.975 0.775 0.0048366111076927915
-0.975 0.825 0.005875064627399334
-0.975 0.875 0.006738143406972981
-0.975 0.925 0.0073109452642075735
-0.975 0.975 0.007530946480086524
-0.975 1.025 0.007400386871446095
-0.975 1.075 0.006976473639730263
-0.975 1.125 0.006347471305041553
-0.975 1.175 0.0056069576959753556
-0.975 1.225 0.00483524585500108
-0.975 1.275 0.0040907723870792475
-0.975 1.325 0.003409567583320392
-0.975 1.375 0.002809234534747832
-0.975 1.425 0.0022943411351285282
-0.975 1.475 0.0018613773502141738
-0.975 1.525 0.0015025404332838289
-0.975 1.575 0.0012082859457632942
-0.975 1.625 0.0009688755489187889
-0.975 1.675 0.0007752153803482625
-0.975 1.725 0.0006192388387647766
-0.975 1.775 0.0004940195605751558
-0.975 1.825 0.00039373774515773235
-0.975 1.875 0.0003135758579920346
-0.975 1.925 0.00024958786517174957
-0.975 1.975 0.00019856602606289567
-0.975 2.025 0.00015791719840754748
-0.975 2.075 0.00012555368949241296
-0.975 2.125 9.979991027141335e-05
-0.975 2.175 7.931416294268888e-05
-0.975 2.225 6.302401967246908e-05
-0.975 2.275 5.007345540746753e-05
-0.975 2.325 3.977990423079481e-05
-0.975 2.375 3.159955915862435e-05
-0.975 2.425 2.5099442663775587e-05
-0.975 2.475 1.9934993313065812e-05
-0.975 2.525 1.583211969197231e-05
-0.975 2.575 1.257285618643431e-05
-0.975 2.625 9.983913131860712e-06
-0.975 2.675 7.927546870214073e-06
-0.975 2.725 6.294285621029969e-06
-0.975 2.775 4.99713765719675e-06
-0.975 2.825 3.966982050018056e-06
-0.975 2.875 3.148901985241977e-06
-0.975 2.925 2.499268813946559e-06
-0.975 2.975 1.9834237045189516e-06
-0.975 3.025 1.5738347839558114e-06
-0.975 3.075 1.2486324738790037e-06
-0.975 3.125 9.904455498020206e-07
-0.975 3.175 7.854762672996096e-07
-0.975 3.225 6.227655041466045e-07
-0.975 3.275 4.936089066705925e-07
-0.975 3.325 3.9109301819533636e-07
-0.975 3.375 3.09726720795865e-07
-0.975 3.425 2.4514836717820864e-07
-0.975 3.475 1.938929747525285e-07
-0.975 3.525 1.5320699115176845e-07
-0.975 3.575 1.2090053493050075e-07
-0.975 3.625 9.522863442580761e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.002374057859317884
-0.925 0.725 0.003055689572153204
-0.925 0.775 0.0037126875521005724
-0.925 0.825 0.004259150982433013
-0.925 0.875 0.004622314230313716
-0.925 0.925 0.00476246592290989
-0.925 0.975 0.004680843686449845
-0.925 1.025 0.004413495283735645
-0.925 1.075 0.0040161830620030845
-0.925 1.125 0.003548095831377217
-0.925 1.175 0.0030600744454481344
-0.925 1.225 0.002589138872835346
-0.925 1.275 0.0021581344516818264
-0.925 1.325 0.0017782395594453332
-0.925 1.375 0.0014523740625679313
-0.925 1.425 0.001178336606526394
-0.925 1.475 0.0009512018593897576
-0.925 1.525 0.000764937012439991
-0.925 1.575 0.000613383088722446
-0.925 1.625 0.0004907868324575158
-0.925 1.675 0.0003920438494943942
-0.925 1.725 0.00031277067366793055
-0.925 1.775 0.0002492838001034188
-0.925 1.825 0.00019853387983908275
-0.925 1.875 0.00015802307382422823
-0.925 1.925 0.00012572080794620282
-0.925 1.975 9.998551710882268e-05
-0.925 2.025 7.949557768497398e-05
-0.925 2.075 6.319023191952037e-05
-0.925 2.125 5.0220085288142255e-05
-0.925 2.175 3.990620339070899e-05
-0.925 2.225 3.170664720627472e-05
-0.925 2.275 2.5189288954606613e-05
-0.925 2.325 2.000984561845369e-05
-0.925 2.375 1.5894198208806583e-05
-0.925 2.425 1.2624202766899538e-05
-0.925 2.475 1.0026329275014549e-05
-0.925 2.525 7.962580690022284e-06
-0.925 2.575 6.323244263503324e-06
-0.925 2.625 5.021111507275333e-06
-0.925 2.675 3.986873018021315e-06
-0.925 2.725 3.1654517129651404e-06
-0.925 2.775 2.5130847274913523e-06
-0.925 2.825 1.9950020405411005e-06
-0.925 2.875 1.5835803820816184e-06
-0.925 2.925 1.2568754774413112e-06
-0.925 2.975 9.974553220734686e-07
-0.925 3.025 7.914728912899073e-07
-0.925 3.075 6.279292391187968e-07
-0.925 3.125 4.980879528619242e-07
-0.925 3.175 3.9500991057934934e-07
-0.925 3.225 3.13183645090233e-07
-0.925 3.275 2.482316775146802e-07
-0.925 3.325 1.9667720810184594e-07
-0.925 3.375 1.5575875140865375e-07
-0.925 3.425 1.232828429666068e-07
-0.925 3.475 9.750695544316838e-08
-0.925 3.525 7.704634102768393e-08
-0.925 3.575 6.079972160262908e-08
-0.925 3.625 4.78895629846606e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0019313083931560364
-0.875 0.725 0.002347284144571173
-0.875 0.775 0.0026936047233608322
-0.875 0.825 0.002924142598158172
-0.875 0.875 0.003013632979452122
-0.875 0.925 0.0029627189292535804
-0.875 0.975 0.002794110583324521
-0.875 1.025 0.0025430518649521994
-0.875 1.075 0.002247006825675279
-0.875 1.125 0.0019381883643738785
-0.875 1.175 0.0016400737978247892
-0.875 1.225 0.00136716650985186
-0.875 1.275 0.001126576142076528
-0.875 1.325 0.0009201744695115265
-0.875 1.375 0.000746582583805278
-0.875 1.425 0.0006026906350284719
-0.875 1.475 0.0004846832998696769
-0.875 1.525 0.00038866269534266475
-0.875 1.575 0.0003109862785665235
-0.875 1.625 0.000248421529843388
-0.875 1.675 0.00019819203143747014
-0.875 1.725 0.00015796444977502665
-0.875 1.775 0.00012580700720050768
-0.875 1.825 0.00010013721901476324
-0.875 1.875 7.96685771353278e-05
-0.875 1.925 6.336100369850802e-05
-0.875 1.975 5.037711140961354e-05
-0.875 2.025 4.00447857584941e-05
-0.875 2.075 3.1825827258862996e-05
-0.875 2.125 2.529003914865029e-05
-0.875 2.175 2.0094026155198705e-05
-0.875 2.225 1.5963971565323337e-05
-0.875 2.275 1.2681719591680308e-05
-0.875 2.325 1.0073572853336586e-05
-0.875 2.375 8.00130205293758e-06
-0.875 2.425 6.354947343989616e-06
-0.875 2.475 5.0470643641135755e-06
-0.875 2.525 4.0081312135881384e-06
-0.875 2.575 3.1828859899128202e-06
-0.875 2.625 2.527408740840134e-06
-0.875 2.675 2.0067980232318563e-06
-0.875 2.725 1.5933218411480137e-06
-0.875 2.775 1.2649466950118731e-06
-0.875 2.825 1.0041677908137781e-06
-0.875 2.875 7.970789818648034e-07
-0.875 2.925 6.326334589802863e-07
-0.875 2.975 5.020561597918695e-07
-0.875 3.025 3.9837681970325085e-07
-0.875 3.075 3.160589312724904e-07
-0.875 3.125 2.5070493576126874e-07
-0.875 3.175 1.9882199844558414e-07
-0.875 3.225 1.5763592552265828e-07
-0.875 3.275 1.2494333135407647e-07
-0.875 3.325 9.899419327969354e-08
-0.875 3.375 7.839854327036524e-08
-0.875 3.425 6.20523252658419e-08
-0.875 3.475 4.907845985705103e-08
-0.875 3.525 3.877995302054681e-08
-0.875 3.575 3.060249231091647e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
