# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 5.773946833711082e-06
-1.025 1.025 1.0404997121294948e-05
-1.025 1.075 1.8001445270759574e-05
-1.025 1.125 2.9704508802607135e-05
-1.025 1.175 4.6482310694790845e-05
-1.025 1.225 6.866627964590334e-05
-1.025 1.275 9.548248029526942e-05
-1.025 1.325 0.0001248380328036587
-1.025 1.375 0.00015357789803259968
-1.025 1.425 0.00017820260543460184
-1.025 1.475 0.00019576972592413825
-1.025 1.525 0.00020459421002660635
-1.025 1.575 0.0002044916543536089
-1.025 1.625 0.00019655943215803544
-1.025 1.675 0.00018268374845606088
-1.025 1.725 0.0001650059120989423
-1.025 1.775 0.00014551012496936115
-1.025 1.825 0.00012579042628315035
-1.025 1.875 0.00010697680547594136
-1.025 1.925 8.976703614024871e-05
-1.025 1.975 7.451041369523926e-05
-1.025 2.025 6.130438470184099e-05
-1.025 2.075 5.008198047717242e-05
-1.025 2.125 4.068097760235336e-05
-1.025 2.175 3.2893617477883534e-05
-1.025 2.225 2.649953768684483e-05
-1.025 2.275 2.1285797935774774e-05
-1.025 2.325 1.705775984813529e-05
-1.025 2.375 1.364390635783919e-05
-1.025 2.425 1.0896901720749124e-05
-1.025 2.475 8.692495820017475e-06
-1.025 2.525 6.927330314788136e-06
-1.025 2.575 5.516308314164533e-06
-1.025 2.625 4.389917802324637e-06
-1.025 2.675 3.4917211682876364e-06
-1.025 2.725 2.776111502739177e-06
-1.025 2.775 2.2063693621560906e-06
-1.025 2.825 1.753015858844628e-06
-1.025 2.875 1.3924384031883194e-06
-1.025 2.925 1.1057569847447506e-06
-1.025 2.975 8.778968609256484e-07
-1.025 3.025 6.968349882818737e-07
-1.025 3.075 5.529906894051771e-07
-1.025 3.125 4.387348430423104e-07
-1.025 3.175 3.4799572473282315e-07
-1.025 3.225 2.7594320301758344e-07
-1.025 3.275 2.1873617425898946e-07
-1.025 3.325 1.7332085660944034e-07
-1.025 3.375 1.372698722273854e-07
-1.025 3.425 1.0865396316131798e-07
-1.025 3.475 8.593975547359367e-08
-1.025 3.525 6.790824970002938e-08
-1.025 3.575 5.358969716925739e-08
-1.025 3.625 4.2211189182496144e-08
-1.025 3.675 3.315340219031588e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 6.5615582568245935e-06
-0.975 1.025 1.1353298427154534e-05
-0.975 1.075 1.873692404335111e-05
-0.975 1.125 2.932483962787771e-05
-0.975 1.175 4.3328403683432096e-05
-0.975 1.225 6.026166454442996e-05
-0.975 1.275 7.88055864965364e-05
-0.975 1.325 9.696903367860874e-05
-0.975 1.375 0.00011254121061215951
-0.975 1.425 0.00012366102979524898
-0.975 1.475 0.00012926033214129368
-0.975 1.525 0.00012921880236301526
-0.975 1.575 0.0001242267548842887
-0.975 1.625 0.0001154742228791047
-0.975 1.675 0.00010431372750715028
-0.975 1.725 9.199948338537368e-05
-0.975 1.775 7.953970451192757e-05
-0.975 1.825 6.76495473813199e-05
-0.975 1.875 5.677098402649581e-05
-0.975 1.925 4.712559443313376e-05
-0.975 1.975 3.8775592874041826e-05
-0.975 2.025 3.167909402802775e-05
-0.975 2.075 2.5733854327612776e-05
-0.975 2.125 2.08087328795533e-05
-0.975 2.175 1.676453928685346e-05
-0.975 2.225 1.346671860918103e-05
-0.975 2.275 1.0792248750876674e-05
-0.975 2.325 8.632701334233245e-06
-0.975 2.375 6.894921636886056e-06
-0.975 2.425 5.500342437446457e-06
-0.975 2.475 4.383601250325176e-06
-0.975 2.525 3.490879985292895e-06
-0.975 2.575 2.778214272389078e-06
-0.975 2.625 2.209907088301261e-06
-0.975 2.675 1.7571105897642332e-06
-0.975 2.725 1.3965976381666571e-06
-0.975 2.775 1.1097205138928777e-06
-0.975 2.825 8.815419278799574e-07
-0.975 2.875 7.001180736949996e-07
-0.975 2.925 5.559121689692422e-07
-0.975 2.975 4.413178500190653e-07
-0.975 3.025 3.502737725032259e-07
-0.975 3.075 2.779531654326481e-07
-0.975 3.125 2.2051451080542643e-07
-0.975 3.175 1.7490178175700246e-07
-0.975 3.225 1.3868468089886237e-07
-0.975 3.275 1.0993105152552684e-07
-0.975 3.325 8.710509498167202e-08
-0.975 3.375 6.8986241363573e-08
-0.975 3.425 5.460451771599229e-08
-0.975 3.475 4.318906788038863e-08
-0.975 3.525 3.41271266345603e-08
-0.975 3.575 2.6931252481438928e-08
-0.975 3.625 2.1212964233790296e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 7.161161914677686e-06
-0.925 1.025 1.1820644487090777e-05
-0.925 1.075 1.850428500057341e-05
-0.925 1.125 2.734723284330477e-05
-0.925 1.175 3.804461704284704e-05
-0.925 1.225 4.9765058601790774e-05
-0.925 1.275 6.125147992437487e-05
-0.925 1.325 7.110636466312311e-05
-0.925 1.375 7.815158579612494e-05
-0.925 1.425 8.170918802504861e-05
-0.925 1.475 8.170025120614063e-05
-0.925 1.525 7.855894327632165e-05
-0.925 1.575 7.303635271167243e-05
-0.925 1.625 6.598726746944633e-05
-0.925 1.675 5.82050285052036e-05
-0.925 1.725 5.0327823351462524e-05
-0.925 1.775 4.2808661050249534e-05
-0.925 1.825 3.592776166748667e-05
-0.925 1.875 2.9825850761213014e-05
-0.925 1.925 2.454272406812851e-05
-0.925 1.975 2.0052206154813425e-05
-0.925 2.025 1.6289837198578827e-05
-0.925 2.075 1.3172797373719285e-05
-0.925 2.125 1.0613116811050812e-05
-0.925 2.175 8.525718224537041e-06
-0.925 2.225 6.832794094563254e-06
-0.925 2.275 5.465752994078588e-06
-0.925 2.325 4.365656594461038e-06
-0.925 2.375 3.4827901233366903e-06
-0.925 2.425 2.775790465802898e-06
-0.925 2.475 2.210597522149087e-06
-0.925 2.525 1.7593856175472727e-06
-0.925 2.575 1.399560410000823e-06
-0.925 2.625 1.1128619107024307e-06
-0.925 2.675 8.845873315887694e-07
-0.925 2.725 7.029322572168226e-07
-0.925 2.775 5.584407694859378e-07
-0.925 2.825 4.435517405129645e-07
-0.925 2.875 3.522276772813817e-07
-0.925 2.925 2.796530724469524e-07
-0.925 2.975 2.2199046900835603e-07
-0.925 3.025 1.761839583993078e-07
-0.925 3.075 1.398013639958273e-07
-0.925 3.125 1.1090779133036421e-07
-0.925 3.175 8.796449681321776e-08
-0.925 3.225 6.974812189779596e-08
-0.925 3.275 5.528626399503895e-08
-0.925 3.325 4.380612406790896e-08
-0.925 3.375 3.469360284173305e-08
-0.925 3.425 2.7460732550967378e-08
-0.925 3.475 2.171974706540813e-08
-0.925 3.525 1.7162424764220463e-08
-0.925 3.575 1.3543594240333927e-08
-0.925 3.625 1.0667866439259374e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 7.4585991287440205e-06
-0.875 1.025 1.1679097911554327e-05
-0.875 1.075 1.726564976534686e-05
-0.875 1.125 2.4027204775880486e-05
-0.875 1.175 3.1439728158034853e-05
-0.875 1.225 3.870923099549163e-05
-0.875 1.275 4.495165502126892e-05
-0.875 1.325 4.942043960425565e-05
-0.875 1.375 5.1684619289195414e-05
-0.875 1.425 5.1692085305269615e-05
-0.875 1.475 4.9715817419335196e-05
-0.875 1.525 4.62300649359989e-05
-0.875 1.575 4.177542284811325e-05
-0.875 1.625 3.685413760511631e-05
-0.875 1.675 3.187056753828088e-05
-0.875 1.725 2.711197956822515e-05
-0.875 1.775 2.2756258251304836e-05
-0.875 1.825 1.8892911246648784e-05
-0.875 1.875 1.554745734288774e-05
-0.875 1.925 1.2703559157714654e-05
-0.875 1.975 1.0320565172453858e-05
-0.875 2.025 8.34614132637127e-06
-0.875 2.075 6.724650772676503e-06
-0.875 2.125 5.402259267535013e-06
-0.875 2.175 4.329716647391224e-06
-0.875 2.225 3.4635963662480226e-06
-0.875 2.275 2.7665771247186985e-06
-0.875 2.325 2.2071741421777162e-06
-0.875 2.375 1.7591891451131718e-06
-0.875 2.425 1.4010476298722253e-06
-0.875 2.475 1.1151229562834462e-06
-0.875 2.525 8.871015694038523e-07
-0.875 2.575 7.054151974855202e-07
-0.875 2.625 5.607487972562059e-07
-0.875 2.675 4.456233509439096e-07
-0.875 2.725 3.540476162071865e-07
-0.875 2.775 2.812307550882468e-07
-0.875 2.825 2.233472325566779e-07
-0.875 2.875 1.7734573097076731e-07
-0.875 2.925 1.4079461690585255e-07
-0.875 2.975 1.1175745202200679e-07
-0.875 3.025 8.869300879945948e-08
-0.875 3.075 7.037515638197781e-08
-0.875 3.125 5.5828785984923675e-08
-0.875 3.175 4.427863871413631e-08
-0.875 3.225 3.510848404827978e-08
-0.875 3.275 2.782858415136742e-08
-0.875 3.325 2.204977974609795e-08
-0.875 3.375 1.7462860033559426e-08
-0.875 3.425 1.3822143808821955e-08
-0.875 3.475 1.0932411708160536e-08
-0.875 3.525 8.638498557143345e-09
-0.875 3.575 6.8169848612555004e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 7.3733070026027884e-06
-0.825 1.025 1.0904461221418661e-05
-0.825 1.075 1.5181044337962066e-05
-0.825 1.125 1.9872743287062117e-05
-0.825 1.175 2.4477802916635268e-05
-0.825 1.225 2.8436479998940646e-05
-0.825 1.275 3.127508840211897e-05
-0.825 1.325 3.271913732670306e-05
-0.825 1.375 3.273394674322507e-05
-0.825 1.425 3.1491067793398574e-05
-0.825 1.475 2.9290095350130903e-05
-0.825 1.525 2.6473204718499818e-05
-0.825 1.575 2.3358689618524794e-05
-0.825 1.625 2.0203062861823056e-05
-0.825 1.675 1.718873742216887e-05
-0.825 1.725 1.4428810100592812e-05
-0.825 1.775 1.198031915842698e-05
-0.825 1.825 9.859680589289309e-06
-0.825 1.875 8.05671580063674e-06
-0.825 1.925 6.54577961744206e-06
-0.825 1.975 5.293779006292332e-06
-0.825 2.025 4.265496307238791e-06
-0.825 2.075 3.426835015657961e-06
-0.825 2.125 2.746590227760859e-06
-0.825 2.175 2.1972396296123027e-06
-0.825 2.225 1.7551256383832114e-06
-0.825 2.275 1.4002874526426947e-06
-0.825 2.325 1.1161139295657816e-06
-0.825 2.375 8.889244122800902e-07
-0.825 2.425 7.075408168072431e-07
-0.825 2.475 5.628855382513914e-07
-0.825 2.525 4.4762165676034273e-07
-0.825 2.575 3.5584106625344215e-07
-0.825 2.625 2.827999987694707e-07
-0.825 2.675 2.2469823059765618e-07
-0.825 2.725 1.784968676383092e-07
-0.825 2.775 1.417692615346815e-07
-0.825 2.825 1.1257982957954335e-07
-0.825 2.875 8.938604975983706e-08
-0.825 2.925 7.095950632401679e-08
-0.825 2.975 5.6322474748312334e-08
-0.825 3.025 4.4697107826755955e-08
-0.825 3.075 3.5464794188989343e-08
-0.825 3.125 2.813370002343922e-08
-0.825 3.175 2.2312875896338466e-08
-0.825 3.225 1.769161929501807e-08
-0.825 3.275 1.4023037576723789e-08
-0.825 3.325 1.1110963341903027e-08
-0.825 3.375 8.799542369225371e-09
-0.825 3.425 6.964949799176231e-09
-0.825 3.475 5.508798852609878e-09
-0.825 3.525 4.352892413016723e-09
-0.825 3.575 3.4350338896447107e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 6.8898059981092245e-06
-0.775 1.025 9.596826347491311e-06
-0.775 1.075 1.25692809609439e-05
-0.775 1.125 1.5489893723551755e-05
-0.775 1.175 1.8003878090194764e-05
-0.775 1.225 1.9810210248993557e-05
-0.775 1.275 2.0733637199411192e-05
-0.775 1.325 2.0750860730864115e-05
-0.775 1.375 1.9969615146080295e-05
-0.775 1.425 1.8579270111058276e-05
-0.775 1.475 1.6796630610105692e-05
-0.775 1.525 1.4823673385385811e-05
-0.775 1.575 1.2823367531196841e-05
-0.775 1.625 1.0911741971709117e-05
-0.775 1.675 9.160842588156631e-06
-0.775 1.725 7.607103471219247e-06
-0.775 1.775 6.261127605562476e-06
-0.775 1.825 5.116589544483986e-06
-0.775 1.875 4.157305323936211e-06
-0.775 1.925 3.3623312905287135e-06
-0.775 1.975 2.709351692105521e-06
-0.775 2.025 2.176746160329263e-06
-0.775 2.075 1.7447190130022241e-06
-0.775 2.125 1.3958052971100263e-06
-0.775 2.175 1.114989124891148e-06
-0.775 2.225 8.895988662296718e-07
-0.775 2.275 7.090879575464585e-07
-0.775 2.325 5.647695321931147e-07
-0.775 2.375 4.495452096622393e-07
-0.775 2.425 3.5765008607738707e-07
-0.775 2.475 2.844244583536462e-07
-0.775 2.525 2.2611589812937077e-07
-0.775 2.575 1.7971137092488354e-07
-0.775 2.625 1.4279706194735025e-07
-0.775 2.675 1.1344268108001195e-07
-0.775 2.725 9.01067952865189e-08
-0.775 2.775 7.155987425301747e-08
-0.775 2.825 5.682204959542374e-08
-0.775 2.875 4.511297027261806e-08
-0.775 2.925 3.581152563811779e-08
-0.775 2.975 2.8423570846176063e-08
-0.775 3.025 2.2556112627199485e-08
-0.775 3.075 1.7896692350960345e-08
-0.775 3.125 1.419693886786724e-08
-0.775 3.175 1.1259459632467838e-08
-0.775 3.225 8.927399937983326e-09
-0.775 3.275 7.076131783421995e-09
-0.775 3.325 5.6066407253118465e-09
-0.775 3.375 4.440265291092645e-09
-0.775 3.425 3.514512807057271e-09
-0.775 3.475 2.7797308456586366e-09
-0.775 3.525 2.1964572617034414e-09
-0.775 3.575 1.7333053538130632e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 6.070595297017467e-06
-0.725 1.025 7.95607270619949e-06
-0.725 1.075 9.811072959966236e-06
-0.725 1.125 1.1410418959653216e-05
-0.725 1.175 1.2562437751904608e-05
-0.725 1.225 1.3154898141126861e-05
-0.725 1.275 1.3171977017383839e-05
-0.725 1.325 1.2681265073191793e-05
-0.725 1.375 1.1802541086570313e-05
-0.725 1.425 1.0673347229359461e-05
-0.725 1.475 9.422056259405352e-06
-0.725 1.525 8.15240129616526e-06
-0.725 1.575 6.9383436734627956e-06
-0.725 1.625 5.8258913012492954e-06
-0.725 1.675 4.8383870860773045e-06
-0.725 1.725 3.982714203038962e-06
-0.725 1.775 3.2549556051454876e-06
-0.725 1.825 2.6448942495929528e-06
-0.725 1.875 2.139261988205994e-06
-0.725 1.925 1.7239001757312194e-06
-0.725 1.975 1.385079788541997e-06
-0.725 2.025 1.1102236980197947e-06
-0.725 2.075 8.8823146407377e-07
-0.725 2.125 7.095566604384979e-07
-0.725 2.175 5.66141611555553e-07
-0.725 2.225 4.5127890190027097e-07
-0.725 2.275 3.5944318445499683e-07
-0.725 2.325 2.861190518987694e-07
-0.725 2.375 2.276390663432148e-07
-0.725 2.425 1.810386986817952e-07
-0.725 2.475 1.4393051235651548e-07
-0.725 2.525 1.1439742067148418e-07
-0.725 2.575 9.09035449236254e-08
-0.725 2.625 7.222062985281661e-08
-0.725 2.675 5.736782671305459e-08
-0.725 2.725 4.556273950637068e-08
-0.725 2.775 3.6181828516757e-08
-0.725 2.825 2.8728507547936882e-08
-0.725 2.875 2.280751800497167e-08
-0.725 2.925 1.810439369339211e-08
-0.725 2.975 1.4369035650956979e-08
-0.725 3.025 1.1402593617753138e-08
-0.725 3.075 9.047000533116254e-09
-0.725 3.125 7.176631102355322e-09
-0.725 3.175 5.691658086910086e-09
-0.725 3.225 4.512763748953737e-09
-0.725 3.275 3.5769318584009048e-09
-0.725 3.325 2.83410055997175e-09
-0.725 3.375 2.2445005435410334e-09
-0.725 3.425 1.7765383317916732e-09
-0.725 3.475 1.4051127009352974e-09
-0.725 3.525 1.110274512452093e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
