# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.003002712117346614
-1.375 0.725 0.005502176163189912
-1.375 0.775 0.009883480637648743
-1.375 0.825 0.017333614403148748
-1.375 0.875 0.02954598020480538
-1.375 0.925 0.04870507600436653
-1.375 0.975 0.07723743138051758
-1.375 1.025 0.11720499256811308
-1.375 1.075 0.1693281534410071
-1.375 1.125 0.231876238096139
-1.375 1.175 0.29995953927526203
-1.375 1.225 0.3658488834119224
-1.375 1.275 0.4205925983966564
-1.375 1.325 0.4564700346601816
-1.375 1.375 0.4692113552273347
-1.375 1.425 0.4589584770862485
-1.375 1.475 0.42965649137779655
-1.375 1.525 0.3873928758789932
-1.375 1.575 0.33856635329212487
-1.375 1.625 0.2885647430240915
-1.375 1.675 0.24117546312616334
-1.375 1.725 0.19859059259535528
-1.375 1.775 0.16173385141804017
-1.375 1.825 0.1306738543234666
-1.375 1.875 0.10498718665199469
-1.375 1.925 0.08402222527773927
-1.375 1.975 0.06706600771369756
-1.375 2.025 0.05343680708289913
-1.375 2.075 0.042527432463839894
-1.375 2.125 0.033819286658348977
-1.375 2.175 0.026880855995219933
-1.375 2.225 0.021359021473081864
-1.375 2.275 0.016967904208716893
-1.375 2.325 0.013477662066520034
-1.375 2.375 0.010704329879700242
-1.375 2.425 0.008501083785541113
-1.375 2.475 0.006750956458212388
-1.375 2.525 0.005360873372249873
-1.375 2.575 0.004256825904011931
-1.375 2.625 0.0033799922971395548
-1.375 2.675 0.0026836342531192502
-1.375 2.725 0.002130620995939069
-1.375 2.775 0.0016914573878050552
-1.375 2.825 0.001342715179371107
-1.375 2.875 0.001065785806466961
-1.375 2.925 0.0008458892261978376
-1.375 2.975 0.0006712864200750998
-1.375 3.025 0.000532653802585979
-1.375 3.075 0.00042258628804219884
-1.375 3.125 0.00033520257281929514
-1.375 3.175 0.0002658316140210889
-1.375 3.225 0.00021076360249962806
-1.375 3.275 0.00016705216061336365
-1.375 3.325 0.00013235722244132956
-1.375 3.375 0.00010482021977898581
-1.375 3.425 8.29649148947851e-05
-1.375 3.475 6.561857965279272e-05
-1.375 3.525 5.1849286504317e-05
-1.375 3.575 4.091588988605571e-05
-1.375 3.625 3.22278262626491e-05
-1.375 3.675 2.531197492753734e-05
-1.375 3.725 1.9782547606557127e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.003470595174166942
-1.325 0.725 0.0062341103487753725
-1.325 0.775 0.010933267963441183
-1.325 0.825 0.01863619459306286
-1.325 0.875 0.030720852783813347
-1.325 0.925 0.04871804936696464
-1.325 0.975 0.07392895926072315
-1.325 1.025 0.10680901988970533
-1.325 1.075 0.14626804647766511
-1.325 1.125 0.1892232984867982
-1.325 1.175 0.23080032744178247
-1.325 1.225 0.2653521296372555
-1.325 1.275 0.2880064293974362
-1.325 1.325 0.2960663487440431
-1.325 1.375 0.28961769438565516
-1.325 1.425 0.2711462894309814
-1.325 1.475 0.24449104977233477
-1.325 1.525 0.21368885879236546
-1.325 1.575 0.18213999245543694
-1.325 1.625 0.15223556806579963
-1.325 1.675 0.12536020192439376
-1.325 1.725 0.10209799272916388
-1.325 1.775 0.08249314516567971
-1.325 1.825 0.06627906809230781
-1.325 1.875 0.053044908365484866
-1.325 1.925 0.0423409238404876
-1.325 1.975 0.033736967225230986
-1.325 2.025 0.026849859803103508
-1.325 2.075 0.021352295813280894
-1.325 2.125 0.01697191000525254
-1.325 2.175 0.013485806211325247
-1.325 2.225 0.01071352423394723
-1.325 2.275 0.008509972513586466
-1.325 2.325 0.006759017453846939
-1.325 2.375 0.005367970461890203
-1.325 2.425 0.004262990145905514
-1.325 2.475 0.0033853180132488413
-1.325 2.525 0.002688231585479729
-1.325 2.575 0.002134595746848785
-1.325 2.625 0.0016949036588196251
-1.325 2.675 0.0013457137511626058
-1.325 2.725 0.001068404894288265
-1.325 2.775 0.0008481860563173375
-1.325 2.825 0.0006733089451026509
-1.325 2.875 0.0005344422842678724
-1.325 2.925 0.00042417466264714954
-1.325 2.975 0.00033661959416429635
-1.325 3.025 0.00026710179987078723
-1.325 3.075 0.00021190801916975288
-1.325 3.125 0.00016808908130636508
-1.325 3.175 0.00013330269351829321
-1.325 3.225 0.00010568856934561375
-1.325 3.275 8.376924278318031e-05
-1.325 3.325 6.637128193346757e-05
-1.325 3.375 5.256270185278156e-05
-1.325 3.425 4.160323759341308e-05
-1.325 3.475 3.290481969096257e-05
-1.325 3.525 2.600012880215104e-05
-1.325 3.575 2.0517513863156647e-05
-1.325 3.625 1.616083376215555e-05
-1.325 3.675 1.2692839604644125e-05
-1.325 3.725 9.920075747555001e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.003932363927746041
-1.275 0.725 0.006896498425400924
-1.275 0.775 0.01175539745789699
-1.275 0.825 0.019378373184445838
-1.275 0.875 0.030731303641793044
-1.275 0.925 0.046635464185034704
-1.275 0.975 0.06737894677857484
-1.275 1.025 0.09227509040528488
-1.275 1.075 0.11938024063505137
-1.275 1.125 0.145619930424118
-1.275 1.175 0.16743128407810917
-1.275 1.225 0.181738945270132
-1.275 1.275 0.18683908405694158
-1.275 1.325 0.18278332177271628
-1.275 1.375 0.17113813150230384
-1.275 1.425 0.15432478527764865
-1.275 1.475 0.13489053520562702
-1.275 1.525 0.11498169172392926
-1.275 1.575 0.09610811890224825
-1.275 1.625 0.07914456414936115
-1.275 1.675 0.06446043997710044
-1.275 1.725 0.052084220122091324
-1.275 1.775 0.04184802622295611
-1.275 1.825 0.03349276988901693
-1.275 1.875 0.02673470455950905
-1.275 1.925 0.02130237856774624
-1.275 1.975 0.016953942841594193
-1.275 2.025 0.013482791545936366
-1.275 2.075 0.010716986242760736
-1.275 2.125 0.008515809745393907
-1.275 2.175 0.006765330797983046
-1.275 2.225 0.0053739450712817684
-1.275 2.275 0.004268329453324296
-1.275 2.325 0.003389962347110336
-1.275 2.375 0.0026922213114633723
-1.275 2.425 0.0021380066861887053
-1.275 2.475 0.0016978180256965918
-1.275 2.525 0.0013482081591640067
-1.275 2.575 0.001070546305745677
-1.275 2.625 0.0008500312393895799
-1.275 2.675 0.000674905333874537
-1.275 2.725 0.0005358292780219886
-1.275 2.775 0.0004253849487138244
-1.275 2.825 0.00033768033542819914
-1.275 2.875 0.0002680356434242401
-1.275 2.925 0.00021273393098204
-1.275 2.975 0.0001688230293207598
-1.275 3.025 0.00013395820567356145
-1.275 3.075 0.00010627719183904176
-1.275 3.125 8.430092125107769e-05
-1.275 3.175 6.685468593640027e-05
-1.275 3.225 5.300551220232343e-05
-1.275 3.275 4.201241783306082e-05
-1.275 3.325 3.328689969898416e-05
-1.275 3.375 2.636154534739369e-05
-1.275 3.425 2.0865094084678058e-05
-1.275 3.475 1.6502614694521235e-05
-1.275 3.525 1.3039734957467075e-05
-1.275 3.575 1.0290062574550952e-05
-1.275 3.625 8.105075318115203e-06
-1.275 3.675 6.365786854317378e-06
-1.275 3.725 4.975174250256035e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.004350347529481666
-1.225 0.725 0.007415458425187642
-1.225 0.775 0.012224365426394674
-1.225 0.825 0.019386605344533726
-1.225 0.875 0.029420683266819368
-1.225 0.925 0.042508962637354764
-1.225 0.975 0.05821901358563652
-1.225 1.025 0.07532530646126448
-1.225 1.075 0.09188843632830355
-1.225 1.125 0.10566007184242528
-1.225 1.175 0.1146986114131834
-1.225 1.225 0.11792725176696378
-1.225 1.275 0.11537681490306587
-1.225 1.325 0.10803450089536872
-1.225 1.375 0.09742768608045077
-1.225 1.425 0.08516398004321914
-1.225 1.475 0.07259845681620779
-1.225 1.525 0.06068473263982696
-1.225 1.575 0.04997557357244187
-1.225 1.625 0.04070467751455041
-1.225 1.675 0.032890393020815326
-1.225 1.725 0.026426989901991813
-1.225 1.775 0.021151056376584553
-1.225 1.825 0.01688354174787839
-1.225 1.875 0.013453110509318649
-1.225 1.925 0.010707087978761923
-1.225 1.975 0.008515034208374293
-1.225 2.025 0.006768388472922687
-1.225 2.075 0.005378298299435663
-1.225 2.125 0.004272821843045112
-1.225 2.175 0.0033941140079971053
-1.225 2.225 0.002695872753135677
-1.225 2.275 0.002141142339577144
-1.225 2.325 0.001700480879910084
-1.225 2.375 0.0013504598774317213
-1.225 2.425 0.0010724496169285255
-1.225 2.475 0.0008516429715400374
-1.225 2.525 0.0006762743468838917
-1.225 2.575 0.0005369965141849668
-1.225 2.625 0.0004263842896580813
-1.225 2.675 0.0003385396718224387
-1.225 2.725 0.0002687779075994561
-1.225 2.775 0.00021337800241493171
-1.225 2.825 0.00016938449383447485
-1.225 2.875 0.00013444997808718993
-1.225 2.925 0.00010671002146773185
-1.225 2.975 8.468380104675768e-05
-1.225 3.025 6.71951842733932e-05
-1.225 3.075 5.331004367033525e-05
-1.225 3.125 4.2286466923713196e-05
-1.225 3.175 3.353520943368813e-05
-1.225 3.225 2.6588282022246458e-05
-1.225 3.275 2.1073999890307612e-05
-1.225 3.325 1.6697163080516447e-05
-1.225 3.375 1.322331189590655e-05
-1.225 3.425 1.0466217374742654e-05
-1.225 3.475 8.277938276145824e-06
-1.225 3.525 6.5409104632276035e-06
-1.225 3.575 5.16163711150327e-06
-1.225 3.625 4.065617498449239e-06
-1.225 3.675 3.1931664835050115e-06
-1.225 3.725 2.495616052648498e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.004677988220219578
-1.175 0.725 0.007711891395033883
-1.175 0.775 0.012230769717198336
-1.175 0.825 0.018562076714577845
-1.175 0.875 0.02682135013065012
-1.175 0.925 0.03673632762637851
-1.175 0.975 0.047534246993983176
-1.175 1.025 0.05799154759208246
-1.175 1.075 0.06668914440478095
-1.175 1.125 0.07240088072721133
-1.175 1.175 0.07444594107576652
-1.175 1.225 0.07284252481003071
-1.175 1.275 0.06821279790104874
-1.175 1.325 0.06152041605669235
-1.175 1.375 0.05378019158318794
-1.175 1.425 0.04584787031631693
-1.175 1.475 0.03832591862333856
-1.175 1.525 0.03156374789097328
-1.175 1.575 0.025709256072138576
-1.175 1.625 0.020774279541975367
-1.175 1.675 0.016692222939531532
-1.175 1.725 0.013360000687329706
-1.175 1.775 0.01066460427391151
-1.175 1.825 0.008497866336667534
-1.175 1.875 0.0067633850009372245
-1.175 1.925 0.005378789099329219
-1.175 1.975 0.0042755188832693785
-1.175 2.025 0.003397458122388276
-1.175 2.075 0.0026991690896606873
-1.175 2.125 0.0021441164465297495
-1.175 2.175 0.0017030549567105997
-1.175 2.225 0.0013526423505876009
-1.175 2.275 0.001074282116032809
-1.175 2.325 0.00085317588285871
-1.175 2.375 0.0006775563028619191
-1.175 2.425 0.0005380704892407405
-1.175 2.475 0.0004272866935408592
-1.175 2.525 0.00033930070100477865
-1.175 2.575 0.000269422341182454
-1.175 2.625 0.00021392608015349313
-1.175 2.675 0.00016985272879752256
-1.175 2.725 0.0001348518554856859
-1.175 2.775 0.00010705657833822152
-1.175 2.825 8.498409836147768e-05
-1.175 2.875 6.745668804093011e-05
-1.175 2.925 5.353893155139449e-05
-1.175 2.975 4.248787499870398e-05
-1.175 3.025 3.371343144189553e-05
-1.175 3.075 2.674693124088167e-05
-1.175 3.125 2.1216142065701093e-05
-1.175 3.175 1.6825427558849042e-05
-1.175 3.225 1.333998742019936e-05
-1.175 3.275 1.0573339125824357e-05
-1.175 3.325 8.37737415691227e-06
-1.175 3.375 6.6344586719668215e-06
-1.175 3.425 5.251157245062992e-06
-1.175 3.475 4.153244258804196e-06
-1.175 3.525 3.2817349837266313e-06
-1.175 3.575 2.589719819978999e-06
-1.175 3.625 2.039819958524031e-06
-1.175 3.675 1.6020899191416093e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.004865443451813611
-1.125 0.725 0.007716842063051163
-1.125 0.775 0.011712286160862622
-1.125 0.825 0.01692505531331571
-1.125 0.875 0.02318378600817173
-1.125 0.925 0.03000119724926668
-1.125 0.975 0.03660523640484193
-1.125 1.025 0.04210000225704913
-1.125 1.075 0.045710892432209695
-1.125 1.125 0.04700722896206759
-1.125 1.175 0.04599958230322402
-1.125 1.225 0.043080068275838414
-1.125 1.275 0.03885679332649223
-1.125 1.325 0.033970531837943754
-1.125 1.375 0.028961866825219125
-1.125 1.425 0.02421155389088968
-1.125 1.475 0.019940550586559833
-1.125 1.525 0.016242503095668208
-1.125 1.575 0.013125060405311598
-1.125 1.625 0.010546274268422267
-1.125 1.675 0.008441101877499685
-1.125 1.725 0.006738200269323898
-1.125 1.775 0.00536926359394574
-1.125 1.825 0.004273405393246884
-1.125 1.875 0.0033985950876301045
-1.125 1.925 0.002701522938113531
-1.125 1.975 0.0021467380019392665
-1.125 2.025 0.0017055343175538232
-1.125 2.075 0.0013548295268894053
-1.125 2.125 0.0010761466722769251
-1.125 2.175 0.0008547380484915993
-1.125 2.225 0.0006788542105496321
-1.125 2.275 0.0005391453399927446
-1.125 2.325 0.0004281766136979258
-1.125 2.375 0.00034003867742527915
-1.125 2.425 0.0002700359710053464
-1.125 2.475 0.00021443805062067045
-1.125 2.525 0.00017028152551697986
-1.125 2.575 0.00013521248045226698
-1.125 2.625 0.0001073611929385891
-1.125 2.675 8.524256754939382e-05
-1.125 2.725 6.767702779918926e-05
-1.125 2.775 5.372767132748529e-05
-1.125 2.825 4.265034906388751e-05
-1.125 2.875 3.385401237573863e-05
-1.125 2.925 2.6869216964001188e-05
-1.125 2.975 2.1323105899129542e-05
-1.125 3.025 1.6919539025923873e-05
-1.125 3.075 1.3423310041287592e-05
-1.125 3.125 1.064761031006255e-05
-1.125 3.175 8.444071468436867e-06
-1.125 3.225 6.694856261763034e-06
-1.125 3.275 5.306376183122743e-06
-1.125 3.325 4.204301126316056e-06
-1.125 3.375 3.329595045181536e-06
-1.125 3.425 2.6353661542565346e-06
-1.125 3.475 2.084363345926502e-06
-1.125 3.525 1.64698434439879e-06
-1.125 3.575 1.2996869333799313e-06
-1.125 3.625 1.023712048962651e-06
-1.125 3.675 8.040311420729979e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.004869260772234089
-1.075 0.725 0.007391007397708965
-1.075 0.775 0.010681602108487646
-1.075 0.825 0.01463323496660195
-1.075 0.875 0.01893863726990648
-1.075 0.925 0.023110570969261515
-1.075 0.975 0.02658327215819537
-1.075 1.025 0.02886719700850649
-1.075 1.075 0.029689720842615005
-1.075 1.125 0.029056831956905643
-1.075 1.175 0.027215654994862486
-1.075 1.225 0.02455001282716825
-1.075 1.275 0.021464632189315182
-1.075 1.325 0.01830113607229495
-1.075 1.375 0.015300267163039437
-1.075 1.425 0.012601824929961983
-1.075 1.475 0.010265143953041879
-1.075 1.525 0.008295179935223333
-1.075 1.575 0.006665509345931658
-1.075 1.625 0.005335083585440432
-1.075 1.675 0.0042588504768267775
-1.075 1.725 0.0033936624322830513
-1.075 1.775 0.0027010514681700764
-1.075 1.825 0.0021481408077756053
-1.075 1.875 0.0017075619443337867
-1.075 1.925 0.0013569112981485798
-1.075 1.975 0.0010780471464561419
-1.075 2.025 0.0008563813998729144
-1.075 2.075 0.0006802363644706817
-1.075 2.125 0.000540291156431457
-1.075 2.175 0.00042911978492291133
-1.075 2.225 0.00034081284758550256
-1.075 2.275 0.00027067125577506486
-1.075 2.325 0.00021496005609749437
-1.075 2.375 0.0001707114496011843
-1.075 2.425 0.00013556762332439894
-1.075 2.475 0.00010765556973577693
-1.075 2.525 8.548749337875226e-05
-1.075 2.575 6.788162830372148e-05
-1.075 2.625 5.3899309234602965e-05
-1.075 2.675 4.2794972450930434e-05
-1.075 2.725 3.397643555200973e-05
-1.075 2.775 2.6973345584274827e-05
-1.075 2.825 2.1412116875832635e-05
-1.075 2.875 1.6996024220245063e-05
-1.075 2.925 1.348939111200431e-05
-1.075 2.975 1.070503068215353e-05
-1.075 3.025 8.49427020624259e-06
-1.075 3.075 6.739027689845107e-06
-1.075 3.125 5.345518370838221e-06
-1.075 3.175 4.239255821489115e-06
-1.075 3.225 3.3610813081127497e-06
-1.075 3.275 2.6640098440018147e-06
-1.075 3.325 2.1107248681066804e-06
-1.075 3.375 1.671588008625865e-06
-1.075 3.425 1.323057771542667e-06
-1.075 3.475 1.0464326508849206e-06
-1.075 3.525 8.268511482267729e-07
-1.075 3.575 6.524941492973612e-07
-1.075 3.625 5.139438680970799e-07
-1.075 3.675 4.036553824697017e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
