# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0007138173660246834
-1.025 0.775 0.0011107541756539161
-1.025 0.825 0.0016485818281801897
-1.025 0.875 0.002321396655090155
-1.025 0.925 0.003086879623465206
-1.025 0.975 0.003862656579381102
-1.025 1.025 0.004538919773148369
-1.025 1.075 0.005006974463388945
-1.025 1.125 0.0051928754408186745
-1.025 1.175 0.005080030219989687
-1.025 1.225 0.004710042580456928
-1.025 1.275 0.0041635107928662315
-1.025 1.325 0.003532382262416161
-1.025 1.375 0.0028965757043553433
-1.025 1.425 0.0023116565824233496
-1.025 1.475 0.0018073247216921933
-1.025 1.525 0.0013925629792154934
-1.025 1.575 0.0010629610009806913
-1.025 1.625 0.0008072847954890266
-1.025 1.675 0.0006121213696107686
-1.025 1.725 0.0004645865492186801
-1.025 1.775 0.00035357895447742457
-1.025 1.825 0.0002701301695306628
-1.025 1.875 0.00020728319762678752
-1.025 1.925 0.0001597780509058702
-1.025 1.975 0.00012369864872603878
-1.025 2.025 9.615285139452875e-05
-1.025 2.075 7.50104341154316e-05
-1.025 2.125 5.870044440810807e-05
-1.025 2.175 4.6059794865849086e-05
-1.025 2.225 3.622244917422721e-05
-1.025 2.275 2.8539236161543218e-05
-1.025 2.325 2.252010420035361e-05
-1.025 2.375 1.779253526152358e-05
-1.025 2.425 1.4071490756031846e-05
-1.025 2.475 1.1137560855499532e-05
-1.025 2.525 8.820956940157212e-06
-1.025 2.575 6.989684782367351e-06
-1.025 2.625 5.540729578672893e-06
-1.025 2.675 4.393429034027121e-06
-1.025 2.725 3.484450807610697e-06
-1.025 2.775 2.7639576230112514e-06
-1.025 2.825 2.1926598591614114e-06
-1.025 2.875 1.7395372177565224e-06
-1.025 2.925 1.3800689275019921e-06
-1.025 2.975 1.0948532816554268e-06
-1.025 3.025 8.685271444241428e-07
-1.025 3.075 6.889178360613794e-07
-1.025 3.125 5.463758672649941e-07
-1.025 3.175 4.332489622766008e-07
-1.025 3.225 3.4346681483507017e-07
-1.025 3.275 2.7221285429903175e-07
-1.025 3.325 2.1566452361538787e-07
-1.025 3.375 1.7078759040373656e-07
-1.025 3.425 1.3517311991668065e-07
-1.025 3.475 1.0690814647044777e-07
-1.025 3.525 8.447293867227891e-08
-1.025 3.575 6.66591551300247e-08
-1.025 3.625 5.2504131115309464e-08
-1.025 3.675 4.123675246802212e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0007010259369296618
-0.975 0.775 0.0010406281187057137
-0.975 0.825 0.0014655900175100474
-0.975 0.875 0.0019492575474150057
-0.975 0.925 0.0024396569432569054
-0.975 0.975 0.002867430581013027
-0.975 1.025 0.0031638476512722362
-0.975 1.075 0.0032820647229629945
-0.975 1.125 0.003211449855500162
-0.975 1.175 0.002978169796076037
-0.975 1.225 0.002633093654020861
-0.975 1.275 0.002234329004912731
-0.975 1.325 0.0018324288445735817
-0.975 1.375 0.001462574613005588
-0.975 1.425 0.0011435974578750587
-0.975 1.475 0.0008812201472009443
-0.975 1.525 0.0006726832240978255
-0.975 1.575 0.0005108999895158419
-0.975 1.625 0.00038739667425098504
-0.975 1.675 0.00029402812090933734
-0.975 1.725 0.00022377341510576457
-0.975 1.775 0.00017095908827603005
-0.975 1.825 0.00013118327748902145
-0.975 1.875 0.00010111741116858139
-0.975 1.925 7.828312028767446e-05
-0.975 1.975 6.0849940149228e-05
-0.975 2.025 4.7469577040429446e-05
-0.975 2.075 3.714770119020518e-05
-0.975 2.125 2.9148137375393612e-05
-0.975 2.175 2.29227334488494e-05
-0.975 2.225 1.8060607922632105e-05
-0.975 2.275 1.4251598543159807e-05
-0.975 2.325 1.1259938501359719e-05
-0.975 2.375 8.905231894739353e-06
-0.975 2.425 7.048622041915957e-06
-0.975 2.475 5.5826586700077725e-06
-0.975 2.525 4.423811678176278e-06
-0.975 2.575 3.506891526594972e-06
-0.975 2.625 2.780854736721318e-06
-0.975 2.675 2.2056249839338494e-06
-0.975 2.725 1.7496659821748312e-06
-0.975 2.775 1.3881161242949582e-06
-0.975 2.825 1.1013466167634527e-06
-0.975 2.875 8.738414819585815e-07
-0.975 2.925 6.933239712002686e-07
-0.975 2.975 5.500728224498956e-07
-0.975 3.025 4.3638558122220275e-07
-0.975 3.075 3.4615637047402186e-07
-0.975 3.125 2.745430717938717e-07
-0.975 3.175 2.1770458032914233e-07
-0.975 3.225 1.7259312138162255e-07
-0.975 3.275 1.367899239709685e-07
-0.975 3.325 1.0837509204348003e-07
-0.975 3.375 8.582448341566815e-08
-0.975 3.425 6.792793624725432e-08
-0.975 3.475 5.372437273583635e-08
-0.975 3.525 4.245023112710872e-08
-0.975 3.575 3.349837338799149e-08
-0.975 3.625 2.638508515774833e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0006570074011805228
-0.925 0.775 0.0009255207816106313
-0.925 0.825 0.0012312648607286144
-0.925 0.875 0.0015414418723905588
-0.925 0.925 0.0018122253808086776
-0.925 0.975 0.0020001256624465357
-0.925 1.025 0.002075436071439071
-0.925 1.075 0.0020313213997770387
-0.925 1.125 0.0018842310008152956
-0.925 1.175 0.0016662795360698496
-0.925 1.225 0.001414209307772586
-0.925 1.275 0.001160021498727271
-0.925 1.325 0.0009260116876335817
-0.925 1.375 0.0007241335717281919
-0.925 1.425 0.0005580400219141871
-0.925 1.475 0.0004260067504517545
-0.925 1.525 0.00032356211490202795
-0.925 1.575 0.0002453499837251249
-0.925 1.625 0.0001862179203037028
-0.925 1.675 0.00014172262364424572
-0.925 1.725 0.00010827246459624209
-0.925 1.775 8.308023389461334e-05
-0.925 1.825 6.403801295316277e-05
-0.925 1.875 4.957614469788357e-05
-0.925 1.925 3.853524406734173e-05
-0.925 1.975 3.006129440835231e-05
-0.925 2.025 2.3524473051880227e-05
-0.925 2.075 1.8458477493306117e-05
-0.925 2.125 1.4516106743901305e-05
-0.925 2.175 1.1437113694008524e-05
-0.925 2.225 9.025051332617265e-06
-0.925 2.275 7.130597216446629e-06
-0.925 2.325 5.6395017313618e-06
-0.925 2.375 4.463826004505358e-06
-0.925 2.425 3.5355231063383677e-06
-0.925 2.475 2.801695911885191e-06
-0.925 2.525 2.221062837601252e-06
-0.925 2.575 1.7613010479264786e-06
-0.925 2.625 1.3970330204358428e-06
-0.925 2.675 1.1082893386157793e-06
-0.925 2.725 8.79327317257327e-07
-0.925 2.775 6.977178696853654e-07
-0.925 2.825 5.536362372316475e-07
-0.925 2.875 4.393087819478552e-07
-0.925 2.925 3.485800118545129e-07
-0.925 2.975 2.765727409560606e-07
-0.925 3.025 2.1942072717418465e-07
-0.925 3.075 1.7405793087321634e-07
-0.925 3.125 1.380521473513455e-07
-0.925 3.175 1.0947350655149979e-07
-0.925 3.225 8.679042822887192e-08
-0.925 3.275 6.878723326298199e-08
-0.925 3.325 5.4498859746015866e-08
-0.925 3.375 4.3159102609987093e-08
-0.925 3.425 3.415955204518711e-08
-0.925 3.475 2.7016996293395294e-08
-0.925 3.525 2.1347512689331877e-08
-0.925 3.575 1.684581776997723e-08
-0.925 3.625 1.3268681253836887e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0005846476212698603
-0.875 0.775 0.0007780294613134759
-0.875 0.825 0.0009743543236673146
-0.875 0.875 0.0011459146863540607
-0.875 0.925 0.0012651693373485475
-0.875 0.975 0.0013132539852094437
-0.875 1.025 0.0012857562282391232
-0.875 1.075 0.0011930095831457462
-0.875 1.125 0.0010552952181201857
-0.875 1.175 0.0008958616265689789
-0.875 1.225 0.0007349848960395302
-0.875 1.275 0.0005868106291382466
-0.875 1.325 0.00045893795235136067
-0.875 1.375 0.00035370425312387786
-0.875 1.425 0.00027003403391600124
-0.875 1.475 0.00020510491674579804
-0.875 1.525 0.00015552925722436795
-0.875 1.575 0.00011804523422693768
-0.875 1.625 8.98384463849867e-05
-0.875 1.675 6.863315326784544e-05
-0.875 1.725 5.2662897703386004e-05
-0.875 1.775 4.0591524125648154e-05
-0.875 1.825 3.14239617357111e-05
-0.875 1.875 2.4425180656145524e-05
-0.875 1.925 1.9053731473785516e-05
-0.875 1.975 1.4910301200684868e-05
-0.875 2.025 1.1699253042038673e-05
-0.875 2.075 9.20046597048092e-06
-0.875 2.125 7.248951924129125e-06
-0.875 2.175 5.720174630875445e-06
-0.875 2.225 4.519475845725627e-06
-0.875 2.275 3.5744334703094314e-06
-0.875 2.325 2.8293056989553916e-06
-0.875 2.375 2.2409611193665966e-06
-0.875 2.425 1.7758720350859316e-06
-0.875 2.475 1.407873724851635e-06
-0.875 2.525 1.1164801038412525e-06
-0.875 2.575 8.856073199393961e-07
-0.875 2.625 7.025992972972609e-07
-0.875 2.675 5.574788801469444e-07
-0.875 2.725 4.4236903472754084e-07
-0.875 2.775 3.510432877301672e-07
-0.875 2.825 2.785750947216408e-07
-0.875 2.875 2.2106342169883e-07
-0.875 2.925 1.7541736061831846e-07
-0.875 2.975 1.3918668380350454e-07
-0.875 3.025 1.1042828523374436e-07
-0.875 3.075 8.760074593263773e-08
-0.875 3.125 6.948099769623468e-08
-0.875 3.175 5.509838753420847e-08
-0.875 3.225 4.36824674286861e-08
-0.875 3.275 3.462162523216776e-08
-0.875 3.325 2.7430287784922596e-08
-0.875 3.375 2.1722907509141577e-08
-0.875 3.425 1.7193319382895202e-08
-0.875 3.475 1.3598349104028407e-08
-0.875 3.525 1.0744781895611646e-08
-0.875 3.575 8.478974756202742e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0004918588680924047
-0.825 0.775 0.0006162306674586272
-0.825 0.825 0.0007250471285067178
-0.825 0.875 0.0008008489319799962
-0.825 0.925 0.0008316368412265228
-0.825 0.975 0.0008145480558843234
-0.825 1.025 0.0007560680399538593
-0.825 1.075 0.0006690096988830292
-0.825 1.125 0.0005680957129706816
-0.825 1.175 0.000466187824560255
-0.825 1.225 0.00037227373407337723
-0.825 1.275 0.0002911932426312275
-0.825 1.325 0.0002244466517901952
-0.825 1.375 0.00017136480448199396
-0.825 1.425 0.0001301657180925433
-0.825 1.475 9.870513142110788e-05
-0.825 1.525 7.491612791553487e-05
-0.825 1.575 5.701416612793026e-05
-0.825 1.625 4.35556644696942e-05
-0.825 1.675 3.341979082591372e-05
-0.825 1.725 2.5758588269603673e-05
-0.825 1.775 1.9940486610878262e-05
-0.825 1.825 1.549893156623309e-05
-0.825 1.875 1.2090231965690237e-05
-0.825 1.925 9.460918764661284e-06
-0.825 1.975 7.423336182426163e-06
-0.825 2.025 5.83776675839174e-06
-0.825 2.075 4.599491996354782e-06
-0.825 2.125 3.629471995925417e-06
-0.825 2.175 2.867632554091363e-06
-0.825 2.225 2.2680136509827428e-06
-0.825 2.275 1.7952423674972022e-06
-0.825 2.325 1.4219492582361353e-06
-0.825 2.375 1.1268597721403073e-06
-0.825 2.425 8.93371956852229e-07
-0.825 2.475 7.084873992186449e-07
-0.825 2.525 5.620011319415434e-07
-0.825 2.575 4.4588321109823467e-07
-0.825 2.625 3.5380349153752607e-07
-0.825 2.675 2.8076433835812245e-07
-0.825 2.725 2.2281535995575135e-07
-0.825 2.775 1.7683092465448012e-07
-0.825 2.825 1.403360417136079e-07
-0.825 2.875 1.1136970320046389e-07
-0.825 2.925 8.837737586680605e-08
-0.825 2.975 7.012626385453883e-08
-0.825 3.025 5.563841609342406e-08
-0.825 3.075 4.413785472966219e-08
-0.825 3.125 3.500874383664756e-08
-0.825 3.175 2.776226640764128e-08
-0.825 3.225 2.2010379770022672e-08
-0.825 3.275 1.7445010065326296e-08
-0.825 3.325 1.382155129847867e-08
-0.825 3.375 1.094577315960066e-08
-0.825 3.425 8.663429053707218e-09
-0.825 3.475 6.85200257802644e-09
-0.825 3.525 5.4141450833485206e-09
-0.825 3.575 4.2724437942937146e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.00038999905611491987
-0.775 0.775 0.00045911464921362665
-0.775 0.825 0.0005073878012632425
-0.775 0.875 0.000527170081201261
-0.775 0.925 0.0005165926303286155
-0.775 0.975 0.0004797206888145715
-0.775 1.025 0.00042465262483077975
-0.775 1.075 0.00036072160248108275
-0.775 1.125 0.0002960978975167611
-0.775 1.175 0.00023650234178907852
-0.775 1.225 0.00018502452937779369
-0.775 1.275 0.0001426312311776662
-0.775 1.325 0.0001089075252656702
-0.775 1.375 8.272789934815684e-05
-0.775 1.425 6.273382670134196e-05
-0.775 1.475 4.76140035960566e-05
-0.775 1.525 3.62353941544446e-05
-0.775 1.575 2.768099263698791e-05
-0.775 1.625 2.1238582200624017e-05
-0.775 1.675 1.6369225868737354e-05
-0.775 1.725 1.2671462354423573e-05
-0.775 1.775 9.848701792290987e-06
-0.775 1.825 7.682452381913949e-06
-0.775 1.875 6.0115791380357775e-06
-0.775 1.925 4.716789170414941e-06
-0.775 1.975 3.709267967908526e-06
-0.775 2.025 2.922452510766436e-06
-0.775 2.075 2.306105026794359e-06
-0.775 2.125 1.8220446217169448e-06
-0.775 2.175 1.4410625209631426e-06
-0.775 2.225 1.1406795243070935e-06
-0.775 2.275 9.035034116793159e-07
-0.775 2.325 7.160156069554964e-07
-0.775 2.375 5.676670515134017e-07
-0.775 2.425 4.501986733553248e-07
-0.775 2.475 3.571265006994246e-07
-0.775 2.525 2.833486257189134e-07
-0.775 2.575 2.248431956177257e-07
-0.775 2.625 1.7843501066092147e-07
-0.775 2.675 1.4161425340695516e-07
-0.775 2.725 1.1239511919335423e-07
-0.775 2.775 8.920518208306681e-08
-0.775 2.825 7.079856583988733e-08
-0.775 2.875 5.6187637816928615e-08
-0.775 2.925 4.4589171633446835e-08
-0.775 2.975 3.538184814585054e-08
-0.775 3.025 2.8072664959125712e-08
-0.775 3.075 2.2270360448642e-08
-0.775 3.125 1.766437056017682e-08
-0.775 3.175 1.400815576937826e-08
-0.775 3.225 1.1105983751743458e-08
-0.775 3.275 8.802447073389888e-09
-0.775 3.325 6.9741469694877935e-09
-0.775 3.375 5.52309341662085e-09
-0.775 3.425 4.37146535792733e-09
-0.775 3.475 3.4574484979398225e-09
-0.775 3.525 2.7319254816015997e-09
-0.775 3.575 2.155836884878662e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0002910057645884134
-0.725 0.775 0.000321820606247301
-0.725 0.825 0.00033458673573339104
-0.725 0.875 0.00032807507660984243
-0.725 0.925 0.00030482948591276744
-0.725 0.975 0.00026997124574713047
-0.725 1.025 0.0002294245424077427
-0.725 1.075 0.0001883887364171368
-0.725 1.125 0.00015051348709965178
-0.725 1.175 0.00011777687580677116
-0.725 1.225 9.080491938589183e-05
-0.725 1.275 6.934154171569632e-05
-0.725 1.325 5.267556811919926e-05
-0.725 1.375 3.9945278340886524e-05
-0.725 1.425 3.0317509496399177e-05
-0.725 1.475 2.3071679628243236e-05
-0.725 1.525 1.762424684393543e-05
-0.725 1.575 1.3521810353013004e-05
-0.725 1.625 1.0421193163282284e-05
-0.725 1.675 8.066718468374117e-06
-0.725 1.725 6.269482817134215e-06
-0.725 1.775 4.890320875651434e-06
-0.725 1.825 3.826601137824186e-06
-0.725 1.875 3.002345578254549e-06
-0.725 1.925 2.360991280627985e-06
-0.725 1.975 1.860149497756969e-06
-0.725 2.025 1.4678301258415025e-06
-0.725 2.075 1.1597223702505163e-06
-0.725 2.125 9.172295392807897e-07
-0.725 2.175 7.260404694948451e-07
-0.725 2.225 5.750832196178211e-07
-0.725 2.275 4.5575226234089496e-07
-0.725 2.325 3.6133267349502625e-07
-0.725 2.375 2.8656739898201034e-07
-0.725 2.425 2.2732939792460557e-07
-0.725 2.475 1.8037139492864986e-07
-0.725 2.525 1.4313360394356644e-07
-0.725 2.575 1.1359514091376703e-07
-0.725 2.625 9.015863052805997e-08
-0.725 2.675 7.156021769013138e-08
-0.725 2.725 5.6799146528266786e-08
-0.725 2.775 4.5082493767882597e-08
-0.725 2.825 3.5781693208051224e-08
-0.725 2.875 2.8398270143292396e-08
-0.725 2.925 2.2536792765298978e-08
-0.725 2.975 1.7883493787555035e-08
-0.725 3.025 1.4189356638015457e-08
-0.725 3.075 1.1256723061428934e-08
-0.725 3.125 8.928682130314763e-09
-0.725 3.175 7.080658650865085e-09
-0.725 3.225 5.6137422998562215e-09
-0.725 3.275 4.449395448173818e-09
-0.725 3.325 3.5252535029881774e-09
-0.725 3.375 2.7917912979643386e-09
-0.725 3.425 2.2096760696043283e-09
-0.725 3.475 1.74766453172604e-09
-0.725 3.525 1.3809304424056817e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
