# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0541405679189094e-05
-3.325 0.725 2.103920448438892e-05
-3.325 0.775 4.199277933277533e-05
-3.325 0.825 8.381771948055029e-05
-3.325 0.875 0.00016730712927058447
-3.325 0.925 0.00033397347047688173
-3.325 0.975 0.0006666992513289634
-3.325 1.025 0.0013309753065970152
-3.325 1.075 0.0026572570255760483
-3.325 1.125 0.005305447752207212
-3.325 1.175 0.010593429688090817
-3.325 1.225 0.021153294227681186
-3.325 1.275 0.04224220644087362
-3.325 1.325 0.08436103218338802
-3.325 1.375 0.16848544339725724
-3.325 1.425 0.33651558203970544
-3.325 1.475 0.6721488035232088
-3.325 1.525 1.342566307818864
-3.325 1.575 2.6816700536836873
-3.325 1.625 5.356227338879439
-3.325 1.675 10.697337677511834
-3.325 1.725 21.36126235334434
-3.325 1.775 42.645614639555724
-3.325 1.825 85.10740744504027
-3.325 1.875 169.76147474707096
-3.325 1.925 338.3783800539133
-3.325 1.975 673.8213809853237
-3.325 2.025 1340.046986108041
-3.325 2.075 2660.3674230317306
-3.325 2.125 5269.527117041967
-3.325 2.175 10406.597147214095
-3.325 2.225 20472.637893823565
-3.325 2.275 40076.84586649126
-3.325 2.325 77961.88323267618
-3.325 2.375 150460.76494464252
-3.325 2.425 287507.9868246344
-3.325 2.475 542664.2165001859
-3.325 2.525 1008934.4816523117
-3.325 2.575 1841919.8930319792
-3.325 2.625 3290242.882872179
-3.325 2.675 5729200.894149372
-3.325 2.725 9686648.087768044
-3.325 2.775 15841396.76780573
-3.325 2.825 24968458.110224213
-3.325 2.875 37809726.69749065
-3.325 2.925 54869829.32569627
-3.325 2.975 76173365.35458584
-3.325 3.025 101057443.73655945
-3.325 3.075 128089498.63246599
-3.325 3.125 155177091.22566006
-3.325 3.175 179875196.69726875
-3.325 3.225 199821503.99469313
-3.325 3.275 213177100.67239076
-3.325 3.325 218945169.92319456
-3.325 3.375 217085572.95934728
-3.325 3.425 208415166.33842802
-3.325 3.475 194349828.27448404
-3.325 3.525 176580210.23634386
-3.325 3.575 156771744.38113165
-3.325 3.625 136348438.48135552
-3.325 3.675 116376005.70284697
-3.325 3.725 97515601.35520004
-3.325 3.775 79946921.01448746
-3.325 3.825 62428711.406842306
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3270693399620416e-05
-3.275 0.725 2.6486412095594523e-05
-3.275 0.775 5.286482958615746e-05
-3.275 0.825 0.00010551787634989509
-3.275 0.875 0.00021062121413899208
-3.275 0.925 0.0004204326541525113
-3.275 0.975 0.0008392868427743609
-3.275 1.025 0.0016755036595106191
-3.275 1.075 0.0033450496556718507
-3.275 1.125 0.00667856283862968
-3.275 1.175 0.013334829006005295
-3.275 1.225 0.026626626093493703
-3.275 1.275 0.053170248527598704
-3.275 1.325 0.10618026136695552
-3.275 1.375 0.21205028766962017
-3.275 1.425 0.4234963235077156
-3.275 1.475 0.8458037037980733
-3.275 1.525 1.6892313648191128
-3.275 1.575 3.3736095949614553
-3.275 1.625 6.737022839253267
-3.275 1.675 13.451893906699263
-3.275 1.725 26.8538869668404
-3.275 1.775 53.591288613929336
-3.275 1.825 106.9018888347518
-3.275 1.875 213.1097873669331
-3.275 1.925 424.4709140290319
-3.275 1.975 844.480385399492
-3.275 2.025 1677.4987037425788
-3.275 2.075 3325.476150641307
-3.275 2.125 6574.995831833674
-3.275 2.175 12955.309645387091
-3.275 2.225 25414.740952806707
-3.275 2.275 49577.0633109516
-3.275 2.325 96024.60552311438
-3.275 2.375 184331.1178427253
-3.275 2.425 349926.9433803838
-3.275 2.475 655229.9515319049
-3.275 2.525 1206546.5698479894
-3.275 2.575 2177475.681507961
-3.275 2.625 3837066.1782939993
-3.275 2.675 6575940.322400736
-3.275 2.725 10916127.866220526
-3.275 2.775 17483048.660433803
-3.275 2.825 26916892.081222266
-3.275 2.875 39713090.016509674
-3.275 2.925 56010953.00934889
-3.275 2.975 75387884.8857166
-3.275 3.025 96743591.07138023
-3.275 3.075 118351629.98304142
-3.275 3.125 138106133.45557445
-3.275 3.175 153916124.4878765
-3.275 3.225 164134302.88946998
-3.275 3.275 167885922.3970949
-3.275 3.325 165198548.30300674
-3.275 3.375 156907844.6103391
-3.275 3.425 144392658.22855246
-3.275 3.475 129240811.41452217
-3.275 3.525 112949298.19557998
-3.275 3.575 96726221.43255459
-3.275 3.625 81410277.24543865
-3.275 3.675 67481454.39394347
-3.275 3.725 55114051.79587536
-3.275 3.775 44197290.01681735
-3.275 3.825 33871194.32300829
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.6706575286403878e-05
-3.225 0.725 3.334381964443198e-05
-3.225 0.775 6.65513758211903e-05
-3.225 0.825 0.0001328353629554775
-3.225 0.875 0.00026514691752795033
-3.225 0.925 0.0005292695250371292
-3.225 0.975 0.0010565396498753296
-3.225 1.025 0.0021091836186558537
-3.225 1.075 0.00421078967550208
-3.225 1.125 0.008406861402833235
-3.225 1.175 0.016785164138188594
-3.225 1.225 0.03351492501220252
-3.225 1.275 0.06692226304359498
-3.225 1.325 0.13363502602873117
-3.225 1.375 0.26685993437727923
-3.225 1.425 0.5329099818422711
-3.225 1.475 1.0641995026215596
-3.225 1.525 2.1250968005057453
-3.225 1.575 4.243302259017198
-3.225 1.625 8.471804131439951
-3.225 1.675 16.910788771924814
-3.225 1.725 33.74637975787443
-3.225 1.775 67.31508945451081
-3.225 1.825 134.19915798869926
-3.225 1.875 267.3306304040175
-3.225 1.925 531.9763918927135
-3.225 1.975 1057.1355429846726
-3.225 2.025 2096.8725829949703
-3.225 2.075 4149.282126188204
-3.225 2.125 8185.133395155563
-3.225 2.175 16082.146515782257
-3.225 2.225 31437.342987404045
-3.225 2.275 61056.96261962142
-3.225 2.325 117620.25484020631
-3.225 2.375 224286.44924550908
-3.225 2.425 422321.98559935065
-3.225 2.475 783010.7297401888
-3.225 2.525 1424804.0887565918
-3.225 2.575 2535219.8678016146
-3.225 2.625 4393598.647109402
-3.225 2.675 7385086.2762226835
-3.225 2.725 11989350.78902704
-3.225 2.775 18723669.097274054
-3.225 2.825 28025859.52970737
-3.225 2.875 40083631.83555089
-3.225 2.925 54650729.815798596
-3.225 2.975 70921434.36621134
-3.225 3.025 87540422.9205556
-3.225 3.075 102789200.0328607
-3.225 3.125 114921233.31238338
-3.225 3.175 122547928.46549618
-3.225 3.225 124945629.38417405
-3.225 3.275 122180313.29563159
-3.225 3.325 115019427.47108464
-3.225 3.375 104682030.6680974
-3.225 3.425 92529257.10211645
-3.225 3.475 79797575.63698763
-3.225 3.525 67436696.4492905
-3.225 3.575 56060596.89383868
-3.225 3.625 45981225.66144458
-3.225 3.675 37280958.98911664
-3.225 3.725 29884826.087906215
-3.225 3.775 23593680.602193516
-3.225 3.825 17848452.614383183
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.1031955186441054e-05
-3.175 0.725 4.197643475190382e-05
-3.175 0.775 8.378083851195955e-05
-3.175 0.825 0.0001672238344713602
-3.175 0.875 0.00033378516635636544
-3.175 0.925 0.0006662730934747929
-3.175 0.975 0.0013300097109570095
-3.175 1.025 0.0026550663273502387
-3.175 1.075 0.005300470571678841
-3.175 1.125 0.010582104343443775
-3.175 1.175 0.021127480996058014
-3.175 1.225 0.042183265982500204
-3.175 1.275 0.08422619089874656
-3.175 1.325 0.16817632246870165
-3.175 1.375 0.3358053722252317
-3.175 1.425 0.6705133001468819
-3.175 1.475 1.3387908296442008
-3.175 1.525 2.6729324809968684
-3.175 1.575 5.335953247462973
-3.175 1.625 10.650169927142517
-3.175 1.675 21.25123312740072
-3.175 1.725 42.38826909539705
-3.175 1.775 84.5039682790663
-3.175 1.825 168.34309774157825
-3.175 1.875 335.037287611219
-3.175 1.925 665.936814090422
-3.175 1.975 1321.4149052342204
-3.175 2.025 2616.3040436138235
-3.175 2.075 5165.32163844384
-3.175 2.125 10160.405668455734
-3.175 2.175 19892.285451677602
-3.175 2.225 38713.870597218935
-3.175 2.275 74778.73614462664
-3.175 2.325 143084.66097236914
-3.175 2.375 270594.10288633965
-3.175 2.425 504403.58410309925
-3.175 2.475 923860.242613783
-3.175 2.525 1656722.711199199
-3.175 2.575 2897279.1340934094
-3.175 2.625 4920227.87475763
-3.175 2.675 8078504.550302025
-3.175 2.725 12768660.125505842
-3.175 2.775 19349090.572400883
-3.175 2.825 28010247.675523147
-3.175 2.875 38622859.34584152
-3.175 2.925 50620157.536853924
-3.175 2.975 62982868.61556778
-3.175 3.025 74372711.27062152
-3.175 3.075 83401814.80758439
-3.175 3.125 88958376.08110787
-3.175 3.175 90472268.94966795
-3.175 3.225 88023476.53433901
-3.175 3.275 82263163.15949415
-3.175 3.325 74194845.6625431
-3.175 3.375 64910023.31124097
-3.175 3.425 55369583.62089173
-3.175 3.475 46281283.00030716
-3.175 3.525 38074395.76502645
-3.175 3.575 30940489.657656252
-3.175 3.625 24901712.94119907
-3.175 3.675 19877176.40101709
-3.175 3.725 15731174.988786742
-3.175 3.775 12290506.844588505
-3.175 3.825 9218923.495023828
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.6477065376563606e-05
-3.125 0.725 5.2843699360428925e-05
-3.125 0.775 0.00010547005520148327
-3.125 0.825 0.00021051285820728523
-3.125 0.875 0.0004201868148993481
-3.125 0.925 0.0008387282856023001
-3.125 0.975 0.0016742326268469486
-3.125 1.025 0.0033421524739610173
-3.125 1.075 0.006671947013969584
-3.125 1.125 0.013319691924099408
-3.125 1.175 0.02659191953154545
-3.125 1.225 0.05309049437425409
-3.125 1.275 0.1059965538813998
-3.125 1.325 0.21162606983615906
-3.125 1.375 0.422514142015232
-3.125 1.425 0.843523460252872
-3.125 1.475 1.68392258332292
-3.125 1.525 3.361214233206979
-3.125 1.575 6.707996828843582
-3.125 1.625 13.383726672000867
-3.125 1.675 26.69334060695365
-3.125 1.725 53.21213619833895
-3.125 1.775 106.00417257851026
-3.125 1.825 210.97936701182755
-3.125 1.875 419.40519902930185
-3.125 1.925 832.417112121126
-3.125 1.975 1648.74589090639
-3.125 2.025 3256.9338232379328
-3.125 2.075 6411.731766710567
-3.125 2.125 12567.188760820609
-3.125 2.175 24495.21766613995
-3.125 2.225 47409.78131061276
-3.125 2.275 90953.4808016647
-3.125 2.325 172581.35533804543
-3.125 2.375 323049.2365919916
-3.125 2.425 594739.383768477
-3.125 2.475 1073132.4953778207
-3.125 2.525 1890377.6867210066
-3.125 2.575 3237111.9900066545
-3.125 2.625 5364443.75642613
-3.125 2.675 8563811.276647408
-3.125 2.725 13111979.289434267
-3.125 2.775 19176851.8318907
-3.125 2.825 26699640.95513025
-3.125 2.875 35294540.94352082
-3.125 2.925 44222461.79045984
-3.125 2.975 52482339.18958126
-3.125 3.025 59017563.82867864
-3.125 3.075 62976081.49055713
-3.125 3.125 63926581.77451936
-3.125 3.175 61946426.845986865
-3.125 3.225 57554841.03159719
-3.125 3.275 51533040.01025148
-3.125 3.325 44712394.62071114
-3.125 3.375 37805908.264183655
-3.125 3.425 31320683.476547923
-3.125 3.475 25547629.501636796
-3.125 3.525 20600325.614848908
-3.125 3.575 16471635.364862807
-3.125 3.625 13086133.593815485
-3.125 3.675 10338349.350874716
-3.125 3.725 8114858.0034098895
-3.125 3.775 6298368.776433054
-3.125 3.825 4699356.059411375
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.333170353956706e-05
-3.075 0.725 6.652389707403608e-05
-3.075 0.775 0.00013277295566652993
-3.075 0.825 0.00026500496844328536
-3.075 0.875 0.0005289461206685924
-3.075 0.925 0.001055801516864123
-3.075 0.975 0.0021074956664979003
-3.075 1.025 0.004206921689497431
-3.075 1.075 0.008397978154326717
-3.075 1.125 0.016764714613287802
-3.075 1.175 0.033467731775898804
-3.075 1.225 0.06681306394924337
-3.075 1.275 0.13338165663895957
-3.075 1.325 0.26627036897142914
-3.075 1.375 0.5315340673401182
-3.075 1.425 1.0609787206246526
-3.075 1.475 2.1175344256728557
-3.075 1.525 4.2254914372060695
-3.075 1.575 8.429729220799523
-3.075 1.625 16.811101373555065
-3.075 1.675 33.50952841967051
-3.075 1.725 66.75087642343884
-3.075 1.775 132.85198595053834
-3.075 1.825 264.1076408732282
-3.075 1.875 524.254046801867
-3.075 1.925 1038.6156034251603
-3.075 1.975 2052.449136679508
-3.075 2.025 4042.800734348567
-3.075 2.075 7930.36846370928
-3.075 2.125 15474.547172697967
-3.075 2.175 29995.275897926083
-3.075 2.225 57657.79522795648
-3.075 2.275 109681.83664410235
-3.075 2.325 205970.42897728615
-3.075 2.375 380710.32719508454
-3.075 2.425 690280.941499719
-3.075 2.475 1222982.6912628543
-3.075 2.525 2108248.2149607427
-3.075 2.575 3519978.670849731
-3.075 2.625 5665245.059489968
-3.075 2.675 8748303.754164
-3.075 2.725 12904690.559005514
-3.075 2.775 18114043.015824612
-3.075 2.825 24120468.386182625
-3.075 2.875 30404119.00626074
-3.075 2.925 36241344.87179981
-3.075 2.975 40856546.55088827
-3.075 3.025 43620497.42491558
-3.075 3.075 44217702.08113119
-3.075 3.125 42714074.17039061
-3.075 3.175 39503436.53942991
-3.075 3.225 35167375.01135802
-3.075 3.275 30313932.84587833
-3.075 3.325 25453578.880997393
-3.075 3.375 20939094.77848256
-3.075 3.425 16963486.585409008
-3.075 3.475 13592698.784132276
-3.075 3.525 10809169.744032374
-3.075 3.575 8550561.555657472
-3.075 3.625 6737319.923223963
-3.075 3.675 5288909.916832291
-3.075 3.725 4130949.3089125846
-3.075 3.775 3193805.8246396487
-3.075 3.825 2375593.5814834577
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.196062793884115e-05
-3.025 0.725 8.374485439364937e-05
-3.025 0.775 0.00016714177554806353
-3.025 0.825 0.0003335976885246924
-3.025 0.875 0.0006658439074191487
-3.025 0.925 0.0013290250737345588
-3.025 0.975 0.0026528021762560984
-3.025 1.025 0.005295251469575408
-3.025 1.075 0.010570042652757435
-3.025 1.125 0.021099529816412735
-3.025 1.175 0.04211830918804221
-3.025 1.225 0.0840747900562977
-3.025 1.275 0.16782236567851394
-3.025 1.325 0.33497529227776374
-3.025 1.375 0.6685605105591137
-3.025 1.425 1.3341823069846783
-3.025 1.475 2.6620223897427104
-3.025 1.525 5.310045622363164
-3.025 1.575 10.588466155595027
-3.025 1.625 21.10386268297832
-3.025 1.675 42.03538876804989
-3.025 1.725 83.65705914865997
-3.025 1.775 166.3066292783764
-3.025 1.825 330.13331083924334
-3.025 1.875 654.1173227803005
-3.025 1.925 1292.9230578504935
-3.025 1.975 2547.670592812944
-3.025 2.025 5000.284266591823
-3.025 2.075 9764.768875149333
-3.025 2.125 18948.23607676423
-3.025 2.175 36475.92697837854
-3.025 2.225 69520.18395297352
-3.025 2.275 130870.53510487011
-3.025 2.325 242640.06561548272
-3.025 2.375 441598.23261305975
-3.025 2.425 785923.8089600132
-3.025 2.475 1361978.8558449852
-3.025 2.525 2287630.797455243
-3.025 2.575 3706097.387891293
-3.025 2.625 5762864.302783506
-3.025 2.675 8560838.690885738
-3.025 2.725 12098235.90102537
-3.025 2.775 16208666.287914678
-3.025 2.825 20535516.42978659
-3.025 2.875 24570424.869312815
-3.025 2.925 27761262.537424497
-3.025 2.975 29657585.516622864
-3.025 3.025 30034945.288134
-3.025 3.075 28944921.6698997
-3.025 3.125 26674362.862758942
-3.025 3.175 23640941.24178727
-3.025 3.225 20275240.874235217
-3.025 3.275 16932656.621086355
-3.025 3.325 13853215.212317416
-3.025 3.375 11163180.705886556
-3.025 3.425 8900488.703631882
-3.025 3.475 7046584.591620228
-3.025 3.525 5553862.841057856
-3.025 3.575 4364734.767893831
-3.025 3.625 3422675.5924984845
-3.025 3.675 2677304.8537552147
-3.025 3.725 2085504.5764750198
-3.025 3.775 1609021.7471811078
-3.025 3.825 1194819.6751821004
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.282292252886211e-05
-2.975 0.725 0.00010542255042642199
-2.975 0.775 0.0002104040171261887
-2.975 0.825 0.0004199368898255207
-2.975 0.875 0.0008381530418577024
-2.975 0.925 0.0016729052883010733
-2.975 0.975 0.0033390816162644425
-2.975 1.025 0.006664822702363973
-2.975 1.075 0.013303115774871616
-2.975 1.125 0.02655323582812274
-2.975 1.175 0.052999938926076025
-2.975 1.225 0.10578390035016316
-2.975 1.275 0.21112508943090422
-2.975 1.325 0.4213301045741888
-2.975 1.375 0.8407160923547199
-2.975 1.425 1.6772453021885352
-2.975 1.475 3.345283838298945
-2.975 1.525 6.669879626401273
-2.975 1.575 13.292272646868964
-2.975 1.625 26.473368491139347
-2.975 1.675 52.68188260761455
-2.975 1.725 104.7236504276883
-2.975 1.775 207.88282535440186
-2.975 1.825 411.9113074326025
-2.975 1.875 814.2795353459078
-2.975 1.925 1604.8798496375439
-2.975 1.975 3151.029831080609
-2.975 2.025 6156.818053681205
-2.975 2.075 11956.361000701972
