# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 3.625 1788018.5764200997
-3.425 3.675 1503883.9161075994
-3.425 3.725 1220996.0988436579
-3.425 3.775 960976.361754364
-3.425 3.825 718318.1876097021
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 6.014737374485832e-09
-3.375 0.825 1.200580010531326e-08
-3.375 0.875 2.396549261145651e-08
-3.375 0.925 4.7841506089015116e-08
-3.375 0.975 9.551008619054958e-08
-3.375 1.025 1.9068762490598806e-07
-3.375 1.075 3.8073950400546903e-07
-3.375 1.125 7.602722584693458e-07
-3.375 1.175 1.5182738024874475e-06
-3.375 1.225 3.032320938404566e-06
-3.375 1.275 6.0568819442122335e-06
-3.375 1.325 1.2099770069497112e-05
-3.375 1.375 2.417490678629718e-05
-3.375 1.425 4.83079077143738e-05
-3.375 1.475 9.6548123974562e-05
-3.375 1.525 0.00019299607942148216
-3.375 1.575 0.00038586850747640496
-3.375 1.625 0.000771656068127086
-3.375 1.675 0.0015435094082213209
-3.375 1.725 0.003088184221282499
-3.375 1.775 0.006180341419612794
-3.375 1.825 0.012372093976612642
-3.375 1.875 0.024774232354968322
-3.375 1.925 0.049623359991073195
-3.375 1.975 0.09942618536045207
-3.375 2.025 0.19926886000105795
-3.375 2.075 0.3994768344743023
-3.375 2.125 0.8010112618188664
-3.375 2.175 1.6063898446472422
-3.375 2.225 3.2216955221701022
-3.375 2.275 6.460646060438474
-3.375 2.325 12.951998862439378
-3.375 2.375 25.950494031441114
-3.375 2.425 51.94435938106856
-3.375 2.475 103.8235946481656
-3.375 2.525 207.07570372334905
-3.375 2.575 411.77357175049207
-3.375 2.625 815.4390977304647
-3.375 2.675 1605.8092856520248
-3.375 2.725 3138.743531970088
-3.375 2.775 6075.094220157733
-3.375 2.825 11609.273745091676
-3.375 2.875 21823.888920247813
-3.375 2.925 40180.61838170189
-3.375 2.975 72073.7111899478
-3.375 3.025 125188.80500029605
-3.375 3.075 209124.87016236552
-3.375 3.125 333489.15368654765
-3.375 3.175 503842.41580331966
-3.375 3.225 715956.1256596601
-3.375 3.275 950860.5032709461
-3.375 3.325 1174799.0612357717
-3.375 3.375 1347083.1091349244
-3.375 3.425 1434032.5798731518
-3.375 3.475 1421864.9972968155
-3.375 3.525 1320895.1247075256
-3.375 3.575 1159098.5898588297
-3.375 3.625 969957.6587488409
-3.375 3.675 781692.7671091666
-3.375 3.725 611924.264835318
-3.375 3.775 467202.50757385377
-3.375 3.825 340739.69119839364
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 7.572051852486056e-09
-3.325 0.825 1.5114271479330336e-08
-3.325 0.875 3.017042750896935e-08
-3.325 0.925 6.022803292827074e-08
-3.325 0.975 1.2023792609005635e-07
-3.325 1.025 2.4005609615554e-07
-3.325 1.075 4.793090603118062e-07
-3.325 1.125 9.570919317121887e-07
-3.325 1.175 1.911307640187363e-06
-3.325 1.225 3.817250030239215e-06
-3.325 1.275 7.624619666731971e-06
-3.325 1.325 1.5231342202012006e-05
-3.325 1.375 3.043096797740634e-05
-3.325 1.425 6.080740443661807e-05
-3.325 1.475 0.00012152511853035709
-3.325 1.525 0.0002429128639142434
-3.325 1.575 0.0004856416560294828
-3.325 1.625 0.0009711097848978051
-3.325 1.675 0.0019422872614445678
-3.325 1.725 0.0038855858107176614
-3.325 1.775 0.007775022530542335
-3.325 1.825 0.015561504758842847
-3.325 1.875 0.031153491622489652
-3.325 1.925 0.06238271741214999
-3.325 1.975 0.12494446616447906
-3.325 2.025 0.2502946669700278
-3.325 2.075 0.5014717022100864
-3.325 2.125 1.004775377167119
-3.325 2.175 2.013131676486164
-3.325 2.225 4.032643896453953
-3.325 2.275 8.07478541743467
-3.325 2.325 16.15742417387325
-3.325 2.375 32.29595385538804
-3.325 2.425 64.45255761100145
-3.325 2.475 128.33967728933996
-3.325 2.525 254.76293181732532
-3.325 2.575 503.5960028417778
-3.325 2.625 989.8707970478148
-3.325 2.675 1931.236617762812
-3.325 2.725 3731.2814174026566
-3.325 2.775 7118.767551417592
-3.325 2.825 13364.333757271046
-3.325 2.875 24582.835206913227
-3.325 2.925 44081.23594445624
-3.325 2.975 76603.95977901832
-3.325 3.025 128155.2139182533
-3.325 3.075 204914.77054003158
-3.325 3.125 310826.8689676121
-3.325 3.175 444042.4105755398
-3.325 3.225 593603.8131700767
-3.325 3.275 738886.1938114546
-3.325 3.325 853909.1092298719
-3.325 3.375 915893.970446309
-3.325 3.425 913941.6067654784
-3.325 3.475 852767.1796694432
-3.325 3.525 749513.8996392448
-3.325 3.575 626179.7635346198
-3.325 3.625 502232.54255796375
-3.325 3.675 390530.2294950211
-3.325 3.725 296840.19968479645
-3.325 3.775 221328.09755135354
-3.325 3.825 158444.11434787864
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 9.532563113566379e-09
-3.275 0.825 1.9027525914118484e-08
-3.275 0.875 3.798177878930519e-08
-3.275 0.925 7.582124637449444e-08
-3.275 0.975 1.5136717555924067e-07
-3.275 1.025 3.0220416066783296e-07
-3.275 1.075 6.033928395687755e-07
-3.275 1.125 1.2048532575662968e-06
-3.275 1.175 2.4060577320088516e-06
-3.275 1.225 4.8052909840681445e-06
-3.275 1.275 9.597967052316217e-06
-3.275 1.325 1.9172959345938463e-05
-3.275 1.375 3.8304873236033814e-05
-3.275 1.425 7.65382828819807e-05
-3.275 1.475 0.00015295656800165633
-3.275 1.525 0.000305722344002844
-3.275 1.575 0.0006111679692758613
-3.275 1.625 0.001222004067864159
-3.275 1.675 0.0024438073433423898
-3.275 1.725 0.00488816631551508
-3.275 1.775 0.00977935995848505
-3.275 1.825 0.019568551090736987
-3.275 1.875 0.03916387337021067
-3.275 1.925 0.07839378729547115
-3.275 1.975 0.15693895155527798
-3.275 2.025 0.31420176754123275
-3.275 2.075 0.629042343198098
-3.275 2.125 1.259199530353593
-3.275 2.175 2.519901972749011
-3.275 2.225 5.040265790403805
-3.275 2.275 10.073450220605936
-3.275 2.325 20.109036539236556
-3.275 2.375 40.07495754064185
-3.275 2.425 79.67778487457159
-3.275 2.475 157.91108558777134
-3.275 2.525 311.6172397684266
-3.275 2.575 611.439438918704
-3.275 2.625 1190.7885346779974
-3.275 2.675 2296.637142898862
-3.275 2.725 4374.380172837616
-3.275 2.775 8200.111464201984
-3.275 2.825 15066.11016507403
-3.275 2.875 26997.259451366135
-3.275 2.925 46912.401177586114
-3.275 2.975 78540.93311253584
-3.275 3.025 125801.39590896096
-3.275 3.075 191369.9930981394
-3.275 3.125 274501.82702614635
-3.275 3.175 368884.93149733084
-3.275 3.225 462038.55840802816
-3.275 3.275 537660.0210879017
-3.275 3.325 580781.6084781812
-3.275 3.375 583394.635434221
-3.275 3.425 547326.7813692052
-3.275 3.475 482780.96325199754
-3.275 3.525 403769.81848552555
-3.275 3.575 323261.6860281788
-3.275 3.625 250225.89217364817
-3.275 3.675 189041.0234211392
-3.275 3.725 140446.793607914
-3.275 3.775 102890.2378136598
-3.275 3.825 72686.05999530651
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 1.2000650621992673e-08
-3.225 0.825 2.395389589182014e-08
-3.225 0.875 4.7815372125082766e-08
-3.225 0.925 9.545114668329151e-08
-3.225 0.975 1.905545873364453e-07
-3.225 1.025 3.804389327748869e-07
-3.225 1.075 7.595924792288104e-07
-3.225 1.125 1.5167346511872098e-06
-3.225 1.175 3.0288316509734212e-06
-3.225 1.225 6.04896081961233e-06
-3.225 1.275 1.208176114538035e-05
-3.225 1.325 2.41338959102753e-05
-3.225 1.375 4.8214349194581985e-05
-3.225 1.425 9.63342755324594e-05
-3.225 1.475 0.00019250626113144256
-3.225 1.525 0.00038474405946905806
-3.225 1.575 0.000769068514728928
-3.225 1.625 0.001537539678848917
-3.225 1.675 0.003074373904134695
-3.225 1.725 0.00614830074472727
-3.225 1.775 0.012297533403504349
-3.225 1.825 0.024600179855972983
-3.225 1.875 0.04921573614245199
-3.225 1.925 0.09846837303143559
-3.225 1.975 0.19701066546309293
-3.225 2.025 0.3941348474807884
-3.225 2.075 0.7883323171565894
-3.225 2.125 1.5762005165753372
-3.225 2.175 3.1495960141452097
-3.225 2.225 6.287983466606968
-3.225 2.275 12.537540073034819
-3.225 2.325 24.953822059646516
-3.225 2.375 49.54492549739721
-3.225 2.425 98.04583710132904
-3.225 2.475 193.1761131627394
-3.225 2.525 378.41559287200784
-3.225 2.575 735.7223052483259
-3.225 2.625 1416.5536911952263
-3.225 2.675 2693.6492143944815
-3.225 2.725 5041.782233892721
-3.225 2.775 9251.338498210007
-3.225 2.825 16562.09171344794
-3.225 2.875 28766.787812432452
-3.225 2.925 48171.903895084484
-3.225 2.975 77238.46495934422
-3.225 3.025 117731.10725240102
-3.225 3.075 169392.1184696698
-3.225 3.125 228581.08812554143
-3.225 3.175 287782.20371692214
-3.225 3.225 336879.53691927396
-3.225 3.275 366234.0600422334
-3.225 3.325 370241.66459141107
-3.225 3.375 349383.9491296267
-3.225 3.425 309621.1980295464
-3.225 3.475 259696.6561265826
-3.225 3.525 208038.85381458417
-3.225 3.575 160718.7615490854
-3.225 3.625 120894.79738156188
-3.225 3.675 89323.79440529067
-3.225 3.725 65260.67866174627
-3.225 3.775 47229.49431324344
-3.225 3.825 33078.042490893866
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 1.5107709559722454e-08
-3.175 0.825 3.015562938842718e-08
-3.175 0.875 6.019463297782515e-08
-3.175 0.925 1.2016247127452142e-07
-3.175 0.975 2.398854598061503e-07
-3.175 1.025 4.789227426424801e-07
-3.175 1.075 9.562162334655886e-07
-3.175 1.125 1.9093199293070497e-06
-3.175 1.175 3.8127315109015295e-06
-3.175 1.225 7.614331406810708e-06
-3.175 1.275 1.5207875488712085e-05
-3.175 1.325 3.037733998218576e-05
-3.175 1.375 6.0684596506657535e-05
-3.175 1.425 0.00012124326402818903
-3.175 1.475 0.0002422644442498219
-3.175 1.525 0.0004841461481496008
-3.175 1.575 0.0009676512683720763
-3.175 1.625 0.0019342663421230376
-3.175 1.675 0.003866928383382696
-3.175 1.725 0.00773148871586517
-3.175 1.775 0.015459599891838897
-3.175 1.825 0.03091416454590725
-3.175 1.875 0.06181876822505562
-3.175 1.925 0.123611110354746
-3.175 1.975 0.2471316777082673
-3.175 2.025 0.4939440471629076
-3.175 2.075 0.9868044943190527
-3.175 2.125 1.9701056328686366
-3.175 2.175 3.929365173140301
-3.175 2.225 7.826343288425268
-3.175 2.275 15.558827767515384
-3.175 2.325 30.85242254056599
-3.175 2.375 60.97156172899323
-3.175 2.425 119.9554828405662
-3.175 2.475 234.62271091401726
-3.175 2.525 455.4326340944444
-3.175 2.575 875.4697235490596
-3.175 2.625 1662.0938990325822
-3.175 2.675 3106.2820319960992
-3.175 2.725 5692.13777273513
-3.175 2.775 10179.277496295133
-3.175 2.825 17668.31386195149
-3.175 2.875 29582.28516616935
-3.175 2.925 47457.18923026091
-3.175 2.975 72434.69479537154
-3.175 3.025 104457.4421367091
-3.175 3.075 141417.89838962813
-3.175 3.125 178797.71728713883
-3.175 3.175 210362.8193152155
-3.175 3.225 229991.3157647547
-3.175 3.275 233890.5010671176
-3.175 3.325 221991.251595683
-3.175 3.375 197736.1372094475
-3.175 3.425 166507.10738218826
-3.175 3.475 133687.30484645872
-3.175 3.525 103295.5071385698
-3.175 3.575 77535.5242851035
-3.175 3.625 57050.82416127437
-3.175 3.675 41475.769963897015
-3.175 3.725 29961.832552376596
-3.175 3.775 21521.678320073344
-3.175 3.825 15002.503627629958
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 1.9019139579025368e-08
-3.125 0.825 3.796283412896909e-08
-3.125 0.875 7.577840712692995e-08
-3.125 0.925 1.5127019565368979e-07
-3.125 0.975 3.01984347087038e-07
-3.125 1.025 6.028939418929969e-07
-3.125 1.075 1.2037192724570783e-06
-3.125 1.125 2.4034760659294283e-06
-3.125 1.175 4.799403218040676e-06
-3.125 1.225 9.58451395414255e-06
-3.125 1.275 1.9142157194682727e-05
-3.125 1.325 3.823419365800216e-05
-3.125 1.375 7.637571717591029e-05
-3.125 1.425 0.00015258172127260267
-3.125 1.475 0.0003048557120225763
-3.125 1.525 0.0006091587114580185
-3.125 1.575 0.0012173319231313785
-3.125 1.625 0.0024329097510927284
-3.125 1.675 0.004862667211470099
-3.125 1.725 0.00971950001061391
-3.125 1.775 0.01942756052480909
-3.125 1.825 0.03883067930550636
-3.125 1.875 0.07760374131879054
-3.125 1.925 0.1550595048328281
-3.125 1.975 0.3097165702461604
-3.125 2.025 0.6183066320859674
-3.125 2.075 1.2334322186917999
-3.125 2.125 2.4579080808589113
-3.125 2.175 4.890822647793434
-3.125 2.225 9.7127057672687
-3.125 2.275 19.23767117634524
-3.125 2.325 37.97082121146604
-3.125 2.375 74.60422448741724
-3.125 2.425 145.71325502532963
-3.125 2.475 282.4299680099092
-3.125 2.525 542.0860048096785
-3.125 2.575 1027.5948203902094
-3.125 2.625 1917.6430613513915
-3.125 2.675 3509.247208490532
-3.125 2.725 6268.396661592942
-3.125 2.775 10871.04580150205
-3.125 2.825 18194.240988541245
-3.125 2.875 29192.896440876815
-3.125 2.925 44596.24265741671
-3.125 2.975 64419.764827109
-3.125 3.025 87436.89911696673
-3.125 3.075 110930.24610628071
-3.125 3.125 131072.71679344866
-3.125 3.175 144012.50255751642
-3.125 3.225 147241.70701365688
-3.125 3.275 140516.27587015982
-3.125 3.325 125812.25493057816
-3.125 3.375 106414.5172263078
-3.125 3.425 85719.47151142584
-3.125 3.475 66343.67023640468
-3.125 3.525 49787.03614244661
-3.125 3.575 36551.104169567625
-3.125 3.625 26468.288435854603
-3.125 3.675 19037.0853734913
-3.125 3.725 13662.391312090858
-3.125 3.775 9779.609248286662
-3.125 3.825 6807.515606376909
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 2.394313943486182e-08
-3.075 0.825 4.779102310476128e-08
-3.075 0.875 9.539596137536713e-08
-3.075 0.925 1.9042934647601793e-07
-3.075 0.975 3.8015428789027426e-07
-3.075 1.025 7.589445123179629e-07
-3.075 1.075 1.5152570588377152e-06
-3.075 1.125 3.0254558905270167e-06
-3.075 1.175 6.041232791418861e-06
-3.075 1.225 1.2064031001938228e-05
-3.075 1.275 2.4093123220021712e-05
-3.075 1.325 4.812035372067561e-05
-3.075 1.375 9.611701012711636e-05
-3.075 1.425 0.0001920026638408941
-3.075 1.475 0.0003835733622871592
-3.075 1.525 0.0007663387327852516
-3.075 1.575 0.0015311543937552709
-3.075 1.625 0.003059389499115276
-3.075 1.675 0.006113020403739107
-3.075 1.725 0.012214189370951076
-3.075 1.775 0.024402635730509433
-3.075 1.825 0.048745967992889064
-3.075 1.875 0.0973476595233175
-3.075 1.925 0.1943288089646437
-3.075 1.975 0.38769882832820113
-3.075 2.025 0.772847044498621
-3.075 2.075 1.5388599472148925
-3.075 2.125 3.0593976229378868
-3.075 2.175 6.069854905584067
-3.075 2.225 12.009830313364327
-3.075 2.275 23.677861365514996
-3.075 2.325 46.465080640701785
-3.075 2.375 90.63553719586287
-3.075 2.425 175.43531942015497
-3.075 2.475 336.2486103000276
-3.075 2.525 636.4913584605786
-3.075 2.575 1186.1166939829077
-3.075 2.625 2167.6961421564083
-3.075 2.675 3867.531309154001
-3.075 2.725 6701.155999407843
-3.075 2.775 11209.03794731761
-3.075 2.825 17983.49349812963
-3.075 2.875 27486.30084149672
-3.075 2.925 39752.45199096006
-3.075 2.975 54063.75946528094
-3.075 3.025 68783.1532211655
-3.075 3.075 81565.35538778578
-3.075 3.125 90001.76501375485
-3.075 3.175 92460.87305110627
-3.075 3.225 88683.23821913058
-3.075 3.275 79800.18909064964
-3.075 3.325 67806.85899201063
-3.075 3.375 54828.393182648106
-3.075 3.425 42547.63732017124
-3.075 3.475 31966.179230644604
-3.075 3.525 23454.17389847137
-3.075 3.575 16944.57025366942
-3.075 3.625 12142.407267016857
-3.075 3.675 8681.600441057228
-3.075 3.725 6214.931586867884
-3.075 3.775 4447.9156956873285
-3.075 3.825 3099.831168606368
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
