# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 3.475 1.0833593787825688
-1.975 3.525 0.857955150563764
-1.975 3.575 0.6782064248508191
-1.975 3.625 0.5348977510143225
-1.975 3.675 0.42052968407957125
-1.975 3.725 0.3289089089530009
-1.975 3.775 0.2545307730444309
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 2.3241341614926014e-06
-1.925 1.025 4.659131986159449e-06
-1.925 1.075 9.349463115156163e-06
-1.925 1.125 1.8783909222038397e-05
-1.925 1.175 3.779095524765555e-05
-1.925 1.225 7.615117246597336e-05
-1.925 1.275 0.0001537183432113513
-1.925 1.325 0.0003108723215885265
-1.925 1.375 0.0006298574005677073
-1.925 1.425 0.001278260602411489
-1.925 1.475 0.002597167384587191
-1.925 1.525 0.0052782530895874955
-1.925 1.575 0.010714112787944869
-1.925 1.625 0.021675124400135286
-1.925 1.675 0.04357247454624909
-1.925 1.725 0.08669965927879499
-1.925 1.775 0.16993323534218213
-1.925 1.825 0.326222071359691
-1.925 1.875 0.6094334182991813
-1.925 1.925 1.1003243943507468
-1.925 1.975 1.9065911239099738
-1.925 2.025 3.149527494826026
-1.925 2.075 4.93113829674849
-1.925 2.125 7.284118278111777
-1.925 2.175 10.121810864850552
-1.925 2.225 13.216496987810796
-1.925 2.275 16.228941777538083
-1.925 2.325 18.78715801655169
-1.925 2.375 20.58335894623673
-1.925 2.425 21.44732990764839
-1.925 2.475 21.369555754473883
-1.925 2.525 20.475022258757605
-1.925 2.575 18.96896788264077
-1.925 2.625 17.07981416696288
-1.925 2.675 15.016169419560262
-1.925 2.725 12.943364687342743
-1.925 2.775 10.976837890316254
-1.925 2.825 9.186398069929272
-1.925 2.875 7.6056005730324845
-1.925 2.925 6.242168734674578
-1.925 2.975 5.08723406317323
-1.925 3.025 4.12253468638296
-1.925 3.075 3.3255196011494825
-1.925 3.125 2.672680977578217
-1.925 3.175 2.1415447514680253
-1.925 3.225 1.7117228369219644
-1.925 3.275 1.3653517251899279
-1.925 3.325 1.087156155034835
-1.925 3.375 0.8643020940523126
-1.925 3.425 0.6861459565535583
-1.925 3.475 0.5439459470005705
-1.925 3.525 0.43057349096248365
-1.925 3.575 0.3402443208629366
-1.925 3.625 0.26827650120508756
-1.925 3.675 0.21087249905806882
-1.925 3.725 0.16490451939985604
-1.925 3.775 0.12759923327451936
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 2.9377770855628786e-06
-1.875 1.025 5.894751814065333e-06
-1.875 1.075 1.1842011373145955e-05
-1.875 1.125 2.3822265355783204e-05
-1.875 1.175 4.799786363791175e-05
-1.875 1.225 9.687570531926797e-05
-1.875 1.275 0.0001958881277651465
-1.875 1.325 0.0003968235270418292
-1.875 1.375 0.000805184089342707
-1.875 1.425 0.0016356377882400096
-1.875 1.475 0.003323373274044529
-1.875 1.525 0.006744300842549313
-1.875 1.575 0.01364031668431029
-1.875 1.625 0.027412483869801205
-1.875 1.675 0.054528013038652415
-1.875 1.725 0.10684201947064888
-1.875 1.775 0.20503948605031705
-1.875 1.825 0.38292550810612774
-1.875 1.875 0.6911646136043411
-1.875 1.925 1.1973077890884176
-1.875 1.975 1.9774333856012607
-1.875 2.025 3.095551223441584
-1.875 2.075 4.572276615603833
-1.875 2.125 6.353473314090036
-1.875 2.175 8.296596895516837
-1.875 2.225 10.189101250922018
-1.875 2.275 11.797681952427633
-1.875 2.325 12.928997175694292
-1.875 2.375 13.47573590669033
-1.875 2.425 13.43128856589833
-1.875 2.475 12.873505707539728
-1.875 2.525 11.930801121510564
-1.875 2.575 10.746387414183594
-1.875 2.625 9.451259366400645
-1.875 2.675 8.149391960283658
-1.875 2.725 6.913507732223222
-1.875 2.775 5.7876909025353065
-1.875 2.825 4.793234226422443
-1.875 2.875 3.9351643789238504
-1.875 2.925 3.208040549022294
-1.875 2.975 2.6004795633013194
-1.875 3.025 2.0983696516507075
-1.875 3.075 1.6869721168252112
-1.875 3.125 1.3521794745904339
-1.875 3.175 1.0811827314041886
-1.875 3.225 0.8627516934284281
-1.875 3.275 0.6872784128502518
-1.875 3.325 0.5466872220123921
-1.875 3.375 0.434278823816425
-1.875 3.425 0.3445501230781566
-1.875 3.475 0.27301396099727154
-1.875 3.525 0.21603148822105075
-1.875 3.575 0.17066265913074344
-1.875 3.625 0.13453559379253968
-1.875 3.675 0.10573143919072633
-1.875 3.725 0.08267306439689186
-1.875 3.775 0.0639647192322738
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 3.7168779076741276e-06
-1.825 1.025 7.4662608576809855e-06
-1.825 1.075 1.5018316389378761e-05
-1.825 1.125 3.0256287635474134e-05
-1.825 1.175 6.106024971324504e-05
-1.825 1.225 0.00012345126616247664
-1.825 1.275 0.0002500470113244143
-1.825 1.325 0.0005072810968032843
-1.825 1.375 0.0010302952237775695
-1.825 1.425 0.0020929849204549067
-1.825 1.475 0.004246464726452185
-1.825 1.525 0.008586378896326751
-1.825 1.575 0.017251273329980048
-1.825 1.625 0.03430624884100353
-1.825 1.675 0.06720047553548027
-1.825 1.725 0.12892689893690631
-1.825 1.775 0.240712826193125
-1.825 1.825 0.43436343258990423
-1.825 1.875 0.7522766537433648
-1.825 1.925 1.2422017752271797
-1.825 1.975 1.9443304783901947
-1.825 2.025 2.8716626797544307
-1.825 2.075 3.9903425307123475
-1.825 2.125 5.211065221802023
-1.825 2.175 6.400558970363616
-1.825 2.225 7.412402787090809
-1.825 2.275 8.125086384034361
-1.825 2.325 8.470950719921314
-1.825 2.375 8.445487800251279
-1.825 2.425 8.09725411954437
-1.825 2.475 7.506668193263731
-1.825 2.525 6.763581222809989
-1.825 2.575 5.950293677569338
-1.825 2.625 5.132217685135566
-1.825 2.675 4.355173959625402
-1.825 2.725 3.6469985396200504
-1.825 2.775 3.0211936083471698
-1.825 2.825 2.481016603348032
-1.825 2.875 2.0231211899437547
-1.825 2.925 1.6404029977613541
-1.825 2.975 1.3240235421390474
-1.825 3.025 1.0647357826568367
-1.825 3.075 0.8536791531327732
-1.825 3.125 0.6828024651121949
-1.825 3.175 0.5450427595252332
-1.825 3.225 0.43435453678041547
-1.825 3.275 0.34565453351803604
-1.825 3.325 0.27472460812821325
-1.825 3.375 0.21809907986345523
-1.825 3.425 0.17295184168674002
-1.825 3.475 0.1369913938418995
-1.825 3.525 0.10836745260166984
-1.825 3.575 0.08559004667763997
-1.825 3.625 0.06746026188970347
-1.825 3.675 0.05301015392625909
-1.825 3.725 0.041445470721148375
-1.825 3.775 0.032064356180228536
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 4.707763240904522e-06
-1.775 1.025 9.46885559192684e-06
-1.775 1.075 1.907445983172609e-05
-1.775 1.125 3.8490236400278475e-05
-1.775 1.175 7.781035424075262e-05
-1.775 1.225 0.00015758221295555783
-1.775 1.275 0.0003196473707627828
-1.775 1.325 0.000649103259199467
-1.775 1.375 0.0013183786753949754
-1.775 1.425 0.002674334468198656
-1.775 1.475 0.005406357268368599
-1.775 1.525 0.010859639051025159
-1.775 1.575 0.021590433773008347
-1.775 1.625 0.04228153825927447
-1.775 1.675 0.0810982531894813
-1.775 1.725 0.15137688699661503
-1.775 1.775 0.2730945836435711
-1.775 1.825 0.472877563515738
-1.775 1.875 0.7807124118510496
-1.775 1.925 1.221849245163824
-1.775 1.975 1.804486625251034
-1.775 2.025 2.507431852497568
-1.775 2.075 3.2746920501427668
-1.775 2.125 4.022645203033805
-1.775 2.175 4.659343787800358
-1.775 2.225 5.1083880726571405
-1.775 2.275 5.3271157268182545
-1.775 2.325 5.312493718877319
-1.775 2.375 5.094844010605519
-1.775 2.425 4.724569049921233
-1.775 2.475 4.258076100502066
-1.775 2.525 3.7470966404990755
-1.775 2.575 3.2327957764404447
-1.775 2.625 2.7440486011502325
-1.775 2.675 2.2984301271524408
-1.775 2.725 1.90449738042647
-1.775 2.775 1.5643537139497274
-1.775 2.825 1.2759362036296162
-1.775 2.875 1.0348059105362621
-1.775 2.925 0.8354227453991642
-1.775 2.975 0.6719815562372956
-1.775 3.025 0.5389144283883988
-1.775 3.075 0.43115857029408894
-1.775 3.125 0.3442702729306374
-1.775 3.175 0.27444436667387523
-1.775 3.225 0.21848023414997875
-1.775 3.275 0.17372122746477278
-1.775 3.325 0.13798413230308368
-1.775 3.375 0.10948837788471545
-1.775 3.425 0.08679017433257463
-1.775 3.475 0.06872393917566064
-1.775 3.525 0.05435168504590442
-1.775 3.575 0.04292005826472312
-1.775 3.625 0.03382410603830261
-1.775 3.675 0.026576204766391637
-1.775 3.725 0.020776754296367033
-1.775 3.775 0.016073058127491456
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 5.970453337491498e-06
-1.725 1.025 1.2026152874960778e-05
-1.725 1.075 2.426527836197388e-05
-1.725 1.125 4.90486851861174e-05
-1.725 1.175 9.93223449946239e-05
-1.725 1.225 0.00020144416189616472
-1.725 1.275 0.0004090106686316428
-1.725 1.325 0.0008305991586943342
-1.725 1.375 0.001684575769623523
-1.725 1.425 0.0034048368514340258
-1.725 1.475 0.0068378180860136405
-1.725 1.525 0.013591554605917234
-1.725 1.575 0.026610989003003682
-1.725 1.625 0.05102976808882904
-1.725 1.675 0.09523051569161141
-1.725 1.725 0.17176732231175976
-1.725 1.775 0.2973703408889618
-1.725 1.825 0.49088107966013617
-1.725 1.875 0.7681705865531688
-1.725 1.925 1.1344100347883506
-1.725 1.975 1.5763224541538479
-1.725 2.025 2.0587770566640593
-1.725 2.075 2.529272629773481
-1.725 2.125 2.930038504477059
-1.725 2.175 3.2130189958566926
-1.725 2.225 3.3513109469129243
-1.725 2.275 3.342894845904438
-1.725 2.325 3.2067262686324307
-1.725 2.375 2.9744179693308337
-1.725 2.425 2.6814013266565913
-1.725 2.475 2.3602069760646063
-1.725 2.525 2.036748648657973
-1.725 2.575 1.7292254698313858
-1.725 2.625 1.4487332145971217
-1.725 2.675 1.2006922289869835
-1.725 2.725 0.9864566010635117
-1.725 2.775 0.8047518766686566
-1.725 2.825 0.6528016942349559
-1.725 2.875 0.527130977724643
-1.725 2.925 0.42409331978712045
-1.725 2.975 0.34018829112568477
-1.725 3.025 0.2722310565774034
-1.725 3.075 0.21742490234155445
-1.725 3.125 0.17337408002975754
-1.725 3.175 0.13806284015317974
-1.725 3.225 0.1098175912160195
-1.725 3.275 0.08726269537201417
-1.725 3.325 0.06927603646497495
-1.725 3.375 0.05494764824175534
-1.725 3.425 0.04354291357403239
-1.725 3.475 0.03447078593307832
-1.725 3.525 0.02725688450495954
-1.725 3.575 0.02152098987164479
-1.725 3.625 0.016958272382081772
-1.725 3.675 0.013323335474522724
-1.725 3.725 0.01041528788537725
-1.725 3.775 0.008056984360123656
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 7.582885577858669e-06
-1.675 1.025 1.5298807765913082e-05
-1.675 1.075 3.092144612465623e-05
-1.675 1.125 6.26086906078265e-05
-1.675 1.175 0.00012696739803689125
-1.675 1.225 0.0002577604514648702
-1.675 1.275 0.0005233728426353521
-1.675 1.325 0.001061309675803585
-1.675 1.375 0.002144735616130756
-1.675 1.425 0.004306410822110071
-1.675 1.475 0.008558214110855217
-1.675 1.525 0.016752838749740664
-1.675 1.575 0.03211914070264766
-1.675 1.625 0.05992828118295415
-1.675 1.675 0.10807305321542245
-1.675 1.725 0.18707047759351567
-1.675 1.775 0.3087648751585569
-1.675 1.825 0.48313653776230464
-1.675 1.875 0.7134476111861627
-1.675 1.925 0.9913741506877859
-1.675 1.975 1.2948611133356047
-1.675 2.025 1.5909280335336469
-1.675 2.075 1.8432601781525442
-1.675 2.125 2.0216192860691353
-1.675 2.175 2.1090383707907225
-1.675 2.225 2.1041836358781096
-1.675 2.275 2.0189165029550193
-1.675 2.325 1.8730776260566886
-1.675 2.375 1.6889338871544455
-1.675 2.425 1.48694966226116
-1.675 2.475 1.2834423235171026
-1.675 2.525 1.0898839153850506
-1.675 2.575 0.9132793455002548
-1.675 2.625 0.7570606378781602
-1.675 2.675 0.6220973351569887
-1.675 2.725 0.5076005516009736
-1.675 2.775 0.4118321960344714
-1.675 2.825 0.3326110954607329
-1.675 2.875 0.26764567398638434
-1.675 2.925 0.2147343795705599
-1.675 2.975 0.17187303936713208
-1.675 3.025 0.1373009725593643
-1.675 3.075 0.10950941304937402
-1.675 3.125 0.08722854796093668
-1.675 3.175 0.06940385579443359
-1.675 3.225 0.05516838182705416
-1.675 3.275 0.04381483082310795
-1.675 3.325 0.0347695608126232
-1.675 3.375 0.027569440504562774
-1.675 3.425 0.021841864963124753
-1.675 3.475 0.017287848795875995
-1.675 3.525 0.013667921398688833
-1.675 3.575 0.010790456879418193
-1.675 3.625 0.008502020140997043
-1.675 3.675 0.006679215604785549
-1.675 3.725 0.005221109305513705
-1.675 3.775 0.004038764057551012
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 9.646346598253948e-06
-1.625 1.025 1.9495280669238422e-05
-1.625 1.075 3.946975081023746e-05
-1.625 1.125 8.003450976326601e-05
-1.625 1.175 0.00016246190343917636
-1.625 1.225 0.0003298308258672274
-1.625 1.275 0.000668746503820353
-1.625 1.325 0.0013512235912906674
-1.625 1.375 0.0027126777470519686
-1.625 1.425 0.00539003256571223
-1.625 1.475 0.010549207399616917
-1.625 1.525 0.020221727060827168
-1.625 1.575 0.037723445587005716
-1.625 1.625 0.06801856877255053
-1.625 1.675 0.11772114939795984
-1.625 1.725 0.19428006392249733
-1.625 1.775 0.3039738665312533
-1.625 1.825 0.44886077125310253
-1.625 1.875 0.6237187651920302
-1.625 1.925 0.8146942048169581
-1.625 1.975 1.001059029043992
-1.625 2.025 1.159975832094847
-1.625 2.075 1.2724112651642747
-1.625 2.125 1.3276636379141775
-1.625 2.175 1.3248576643544292
-1.625 2.225 1.2714220211661662
-1.625 2.275 1.1798163043405734
-1.625 2.325 1.0640405277625664
-1.625 2.375 0.9369729842872494
-1.625 2.425 0.8088910337127256
-1.625 2.475 0.6870272478910152
-1.625 2.525 0.5758038283204532
-1.625 2.575 0.4773930909661625
-1.625 2.625 0.39235224583028955
-1.625 2.675 0.32019210279671134
-1.625 2.725 0.2598236582978331
-1.625 2.775 0.209877080591765
-1.625 2.825 0.16891158060105477
-1.625 2.875 0.13554200022802534
-1.625 2.925 0.10850673998038066
-1.625 2.975 0.08669705290059447
-1.625 3.025 0.06916253831014643
-1.625 3.075 0.05510311365772535
-1.625 3.125 0.04385420451155215
-1.625 3.175 0.03486934397707948
-1.625 3.225 0.027702634491447158
-1.625 3.275 0.021992391760825764
-1.625 3.325 0.017446582871602473
-1.625 3.375 0.013830248874120278
-1.625 3.425 0.010954865507821123
-1.625 3.475 0.00866947444602475
-1.625 3.525 0.006853364503675778
-1.625 3.575 0.0054100655710698844
-1.625 3.625 0.004262411537391015
-1.625 3.675 0.0033483931978241896
-1.625 3.725 0.0026173216540619727
-1.625 3.775 0.0020245590478565213
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
