# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.295163027329659e-06
-3.775 0.725 4.580318932669535e-06
-3.775 0.775 9.14070769345731e-06
-3.775 0.825 1.8241644036452526e-05
-3.775 0.875 3.6403701649614505e-05
-3.775 0.925 7.264753480006103e-05
-3.775 0.975 0.00014497229872753513
-3.775 1.025 0.0002892886055735447
-3.775 1.075 0.0005772327482984194
-3.775 1.125 0.0011516812647784102
-3.775 1.175 0.002297524451355909
-3.775 1.225 0.004582629075063541
-3.775 1.275 0.009138404928889423
-3.775 1.325 0.01821772861983249
-3.775 1.375 0.03630311079869244
-3.775 1.425 0.0723044528896922
-3.775 1.475 0.1439092574823981
-3.775 1.525 0.2861719567732283
-3.775 1.575 0.5684192912749891
-3.775 1.625 1.1273882822011312
-3.775 1.675 2.2318482819751506
-3.775 1.725 4.407794674825337
-3.775 1.775 8.678978215316357
-3.775 1.825 17.02418278738445
-3.775 1.875 33.23509327678538
-3.775 1.925 64.49897727194757
-3.775 1.975 124.25784120800337
-3.775 2.025 237.23926768913958
-3.775 2.075 448.0214442297846
-3.775 2.125 835.0267202251672
-3.775 2.175 1532.2358985994367
-3.775 2.225 2760.7680988446077
-3.775 2.275 4871.162693803187
-3.775 2.325 8394.1404281698
-3.775 2.375 14092.789304044187
-3.775 2.425 23003.725790321543
-3.775 2.475 36451.3855723189
-3.775 2.525 56020.96325881624
-3.775 2.575 83482.41034387387
-3.775 2.625 120667.68318504478
-3.775 2.675 169311.59521868287
-3.775 2.725 230870.80855724154
-3.775 2.775 306338.54232211906
-3.775 2.825 396081.1940995384
-3.775 2.875 499742.1413253888
-3.775 2.925 616283.4960477533
-3.775 2.975 744251.2036647954
-3.775 3.025 882324.8534004843
-3.775 3.075 1030127.9305858079
-3.775 3.125 1189135.0125548702
-3.775 3.175 1363377.6845584959
-3.775 3.225 1559610.06633044
-3.775 3.275 1786703.33369288
-3.775 3.325 2054256.0563957011
-3.775 3.375 2370612.1369242077
-3.775 3.425 2740566.5657228054
-3.775 3.475 3163013.660920732
-3.775 3.525 3628750.9248937196
-3.775 3.575 4118686.585000368
-3.775 3.625 4602783.652159416
-3.775 3.675 5039958.512640195
-3.775 3.725 5378040.229270168
-3.775 3.775 5546666.539811257
-3.775 3.825 5362197.3339666035
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.8894158407280224e-06
-3.725 0.725 5.766221565140672e-06
-3.725 0.775 1.1507322642111745e-05
-3.725 0.825 2.296450103033816e-05
-3.725 0.875 4.582862004659817e-05
-3.725 0.925 9.145550369908495e-05
-3.725 0.975 0.00018250347268108284
-3.725 1.025 0.0003641781113331836
-3.725 1.075 0.0007266561389193531
-3.725 1.125 0.0014497882985960344
-3.725 1.175 0.0028921796224883607
-3.725 1.225 0.005768605062750221
-3.725 1.275 0.011503106826491407
-3.725 1.325 0.022931090854723692
-3.725 1.375 0.04569370674048286
-3.725 1.425 0.0910028621997599
-3.725 1.475 0.1811133355907477
-3.725 1.525 0.3601249719491949
-3.725 1.575 0.7152377307984427
-3.725 1.625 1.4184019329445074
-3.725 1.675 2.8075057813210385
-3.725 1.725 5.543578305733303
-3.725 1.775 10.9126152542379
-3.725 1.825 21.39890818495098
-3.725 1.875 41.75949291703367
-3.725 1.925 81.00376637978415
-3.725 1.975 155.9637241357185
-3.725 2.025 297.56267929209616
-3.725 2.075 561.4590932411583
-3.725 2.125 1045.376618536829
-3.725 2.175 1915.8754989312474
-3.725 2.225 3447.0553128720226
-3.725 2.275 6071.944162027434
-3.725 2.325 10443.423631028914
-3.725 2.375 17495.50317173549
-3.725 2.425 28489.173980177464
-3.725 2.475 45023.15837248355
-3.725 2.525 68991.99525131608
-3.725 2.575 102482.89994725591
-3.725 2.625 147615.44296914616
-3.725 2.675 206338.95133995224
-3.725 2.725 280209.0221034326
-3.725 2.775 370169.9524758901
-3.725 2.825 476381.07076046127
-3.725 2.875 598144.8545922604
-3.725 2.925 734014.6772464932
-3.725 2.975 882157.5995293626
-3.725 3.025 1040995.6736506455
-3.725 3.075 1210037.8493408116
-3.725 3.125 1390675.7251034204
-3.725 3.175 1586625.1484370988
-3.725 3.225 1803727.1001673588
-3.725 3.275 2048984.4830020613
-3.725 3.325 2328926.285288042
-3.725 3.375 2647547.761215586
-3.725 3.425 3004129.4683660087
-3.725 3.475 3391239.21624998
-3.725 3.525 3793251.108160737
-3.725 3.575 4185788.74601515
-3.725 3.625 4536496.432973044
-3.725 3.675 4807187.07906555
-3.725 3.725 4956087.375347381
-3.725 3.775 4933382.969037479
-3.725 3.825 4601682.3653032165
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.6375222285556537e-06
-3.675 0.725 7.259150407589185e-06
-3.675 0.775 1.4486628625946124e-05
-3.675 0.825 2.8910010371288778e-05
-3.675 0.875 5.769334830944704e-05
-3.675 0.925 0.00011513197454690659
-3.675 0.975 0.00022974900699054463
-3.675 1.025 0.000458449836699636
-3.675 1.075 0.0009147475011517679
-3.675 1.125 0.001825028722088951
-3.675 1.175 0.0036406703021515264
-3.675 1.225 0.007261319428663389
-3.675 1.275 0.014479234629186396
-3.675 1.325 0.02886271668020728
-3.675 1.375 0.05751038844138237
-3.675 1.425 0.11452929513428524
-3.675 1.475 0.22791679471719828
-3.675 1.525 0.4531420988511587
-3.675 1.575 0.8998611650998313
-3.675 1.625 1.7842436723645276
-3.675 1.675 3.5309182039269644
-3.675 1.725 6.970236293891355
-3.675 1.775 13.716696418231864
-3.675 1.825 26.887013916603934
-3.675 1.875 52.44403050058615
-3.675 1.925 101.66864910923748
-3.675 1.975 195.60854004113213
-3.675 2.025 372.8684049002266
-3.675 2.075 702.7922955702472
-3.675 2.125 1306.8331268045456
-3.675 2.175 2391.376586768635
-3.675 2.225 4294.83274330275
-3.675 2.275 7549.495931939669
-3.675 2.325 12953.685883136995
-3.675 2.375 21642.17707945493
-3.675 2.425 35134.98154298928
-3.675 2.475 55340.20606037183
-3.675 2.525 84490.02889239964
-3.675 2.575 125000.68683091931
-3.675 2.625 179263.67009352084
-3.675 2.675 249389.74485360066
-3.675 2.725 336936.964809106
-3.675 2.775 442661.9410325087
-3.675 2.825 566346.3919732998
-3.675 2.875 706768.1154330972
-3.675 2.925 861893.1781916958
-3.675 2.975 1029339.3399444958
-3.675 3.025 1207079.7550605843
-3.675 3.075 1394231.3003816719
-3.675 3.125 1591657.918494785
-3.675 3.175 1802092.294787225
-3.675 3.225 2029580.3031913978
-3.675 3.275 2278244.9998468687
-3.675 3.325 2550557.9708239324
-3.675 3.375 2845424.315612264
-3.675 3.425 3156436.799097319
-3.675 3.475 3470685.5821107095
-3.675 3.525 3768540.9873729814
-3.675 3.575 4024786.881526582
-3.675 3.625 4211225.552174954
-3.675 3.675 4300243.609844175
-3.675 3.725 4267547.688020894
-3.675 3.775 4088133.5077610766
-3.675 3.825 3672349.42882927
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.579310848486278e-06
-3.625 0.725 9.138582394053418e-06
-3.625 0.775 1.8237216793473955e-05
-3.625 0.825 3.63946218806926e-05
-3.625 0.875 7.262929881884723e-05
-3.625 0.925 0.0001449367313889657
-3.625 0.975 0.00028922219980409997
-3.625 1.025 0.0005771173157954645
-3.625 1.075 0.0011515063601096496
-3.625 1.125 0.0022973427017977536
-3.625 1.175 0.004582749008905371
-3.625 1.225 0.00913999524551402
-3.625 1.275 0.018224602061430378
-3.625 1.325 0.03632679177652154
-3.625 1.375 0.07237818949148309
-3.625 1.425 0.14412598391300627
-3.625 1.475 0.2867854869931667
-3.625 1.525 0.5701103945349206
-3.625 1.575 1.1319558110358132
-3.625 1.625 2.2439838590667622
-3.625 1.675 4.439587967470823
-3.625 1.725 8.761218228695835
-3.625 1.775 17.234338760107768
-3.625 1.825 33.76557629992447
-3.625 1.875 65.82083676788181
-3.625 1.925 127.50543989587709
-3.625 1.975 245.0925936847623
-3.625 2.025 466.6717367195154
-3.625 2.075 878.404694457465
-3.625 2.125 1630.7321295374206
-3.625 2.175 2978.3353329177435
-3.625 2.225 5336.9084037108705
-3.625 2.275 9356.700510189254
-3.625 2.325 16006.425927062026
-3.625 2.375 26651.86993753768
-3.625 2.425 43104.09722614271
-3.625 2.475 67607.63756778362
-3.625 2.525 102744.23655378725
-3.625 2.575 151243.48060020362
-3.625 2.625 215712.74499331307
-3.625 2.675 298317.9148958285
-3.625 2.725 400459.5633663595
-3.625 2.775 522499.69721097546
-3.625 2.825 663605.9293215639
-3.625 2.875 821788.4767811912
-3.625 2.925 994192.9173169578
-3.625 2.975 1177656.0513445036
-3.625 3.025 1369429.1538363327
-3.625 3.075 1567856.1746106278
-3.625 3.125 1772730.4686722804
-3.625 3.175 1985099.4826885075
-3.625 3.225 2206440.7281479286
-3.625 3.275 2437328.1488400795
-3.625 3.325 2675867.237041611
-3.625 3.375 2916267.2374302777
-3.625 3.425 3147953.9479415305
-3.625 3.475 3355615.1695171813
-3.625 3.525 3520468.4782662815
-3.625 3.575 3622769.7431563023
-3.625 3.625 3645111.1051626843
-3.625 3.675 3575466.722759586
-3.625 3.725 3408236.376107606
-3.625 3.775 3139135.069655633
-3.625 3.825 2716422.216878821
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 5.764918364703467e-06
-3.575 0.725 1.1504561386863195e-05
-3.575 0.775 2.2958712254909535e-05
-3.575 0.825 4.581664863084841e-05
-3.575 0.875 9.143118764978494e-05
-3.575 0.925 0.0001824552836114707
-3.575 0.975 0.00036408593862630444
-3.575 1.025 0.0007264892821158112
-3.575 1.075 0.0014495140091275646
-3.575 1.125 0.002891814933659405
-3.575 1.175 0.005768414795755338
-3.575 1.225 0.011504252016681269
-3.575 1.275 0.022937592795028904
-3.575 1.325 0.04571812044458977
-3.575 1.375 0.09108214698558875
-3.575 1.425 0.18135221807743673
-3.575 1.475 0.36081226979731634
-3.575 1.525 0.717153688983969
-3.575 1.575 1.4236194756896676
-3.575 1.625 2.821453734085969
-3.575 1.675 5.580289911677048
-3.575 1.725 11.00791230180339
-3.575 1.775 21.64306954465492
-3.575 1.825 42.376967833231824
-3.575 1.875 82.54425277748068
-3.575 1.925 159.75069989898043
-3.575 1.975 306.7202817866952
-3.575 2.025 583.1935884809802
-3.575 2.075 1095.8655406275195
-3.575 2.125 2030.300230379903
-3.575 2.175 3699.1459912552077
-3.575 2.225 6609.76902578948
-3.575 2.275 11550.273417609757
-3.575 2.325 19684.787802563693
-3.575 2.375 32637.573217753896
-3.575 2.425 52534.603552851295
-3.575 2.475 81967.05890637383
-3.575 2.525 123849.33524876101
-3.575 2.575 181165.1753810461
-3.575 2.625 256622.89185173335
-3.575 2.675 352265.2462730418
-3.575 2.725 469096.59493338736
-3.575 2.775 606800.9107965311
-3.575 2.825 763630.2473752528
-3.575 2.875 936535.5240350565
-3.575 2.925 1121572.282929034
-3.575 2.975 1314531.7063918083
-3.575 3.025 1511638.6160473453
-3.575 3.075 1710075.3939591548
-3.575 3.125 1908094.2001063183
-3.575 3.175 2104591.722145445
-3.575 3.225 2298201.460361751
-3.575 3.275 2486134.644757927
-3.575 3.325 2663116.3412767425
-3.575 3.375 2820800.3962155664
-3.575 3.425 2948000.0836108085
-3.575 3.475 3031917.7220821995
-3.575 3.525 3060273.0439564534
-3.575 3.575 3023855.768581527
-3.575 3.625 2918702.1344356774
-3.575 3.675 2746981.220074192
-3.575 3.725 2515697.3588635684
-3.575 3.775 2231137.942019587
-3.575 3.825 1864710.7569961688
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 7.257455736253819e-06
-3.525 0.725 1.4483016652817268e-05
-3.525 0.775 2.8902381674424517e-05
-3.525 0.825 5.767742035648127e-05
-3.525 0.875 0.00011509920987286154
-3.525 0.925 0.00022968293279927623
-3.525 0.975 0.00045832021310283363
-3.525 1.025 0.000914503314903484
-3.525 1.075 0.0018245976926100334
-3.525 1.125 0.0036399958923919906
-3.525 1.175 0.0072605392373793305
-3.525 1.225 0.01447931885330532
-3.525 1.275 0.028867494625680053
-3.525 1.325 0.05753257290239478
-3.525 1.375 0.1146076619885738
-3.525 1.425 0.22816376749224443
-3.525 1.475 0.453872685586641
-3.525 1.525 0.901936205151635
-3.525 1.575 1.7899698715577899
-3.525 1.625 3.5463758466346764
-3.525 1.675 7.011219731122505
-3.525 1.725 13.823670169441263
-3.525 1.775 27.162223069748798
-3.525 1.825 53.14210043777311
-3.525 1.875 103.4136864284851
-3.525 1.925 199.90310449381485
-3.525 1.975 383.25608131321775
-3.525 2.025 727.4315845140818
-3.525 2.075 1363.9859717365282
-3.525 2.125 2520.595301530745
-3.525 2.175 4578.558449191616
-3.525 2.225 8152.1361710966075
-3.525 2.275 14187.023695493499
-3.525 2.325 24065.0444784565
-3.525 2.375 39688.540173247326
-3.525 2.425 63505.786213859006
-3.525 2.475 98435.81077342108
-3.525 2.525 147663.6951520037
-3.525 2.575 214305.5633074939
-3.525 2.625 300977.6072735971
-3.525 2.675 409334.3155369056
-3.525 2.725 539660.8251382223
-3.525 2.775 690611.9511711227
-3.525 2.825 859183.4273244448
-3.525 2.875 1040969.0513430357
-3.525 2.925 1230689.4530051157
-3.525 2.975 1422880.4195889935
-3.525 3.025 1612538.7177500115
-3.525 3.075 1795497.0844384253
-3.525 3.125 1968372.9503145681
-3.525 3.175 2128089.9056600155
-3.525 3.225 2271143.919448036
-3.525 3.275 2392910.292344
-3.525 3.325 2487321.8305730294
-3.525 3.375 2547178.6830837415
-3.525 3.425 2565173.2950270404
-3.525 3.475 2535452.2260775217
-3.525 3.525 2455268.216005757
-3.525 3.575 2326132.7559399162
-3.525 3.625 2153970.268145096
-3.525 3.675 1948066.5625953185
-3.525 3.725 1718821.6826316384
-3.525 3.775 1473488.2287304248
-3.525 3.825 1194760.6105406722
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 9.136363286757587e-06
-3.475 0.725 1.8232454437820905e-05
-3.475 0.775 3.638447741463515e-05
-3.475 0.825 7.260788884648782e-05
-3.475 0.875 0.0001448920718817084
-3.475 0.925 0.000289130447843516
-3.475 0.975 0.0005769326023832368
-3.475 1.025 0.001151144873996426
-3.475 1.075 0.0022966642501264785
-3.475 1.125 0.0045815588815827655
-3.475 1.175 0.00913815654055785
-3.475 1.225 0.018222557840837407
-3.475 1.275 0.03632741015028505
-3.475 1.325 0.07239257844856986
-3.475 1.375 0.1441906892966343
-3.475 1.425 0.28701131990856954
-3.475 1.475 0.5708170898578656
-3.475 1.525 1.134035198656453
-3.475 1.575 2.2498614916156923
-3.475 1.625 4.455728523747402
-3.475 1.675 8.804554687045743
-3.475 1.725 17.348522597525356
-3.475 1.775 34.06140216145541
-3.475 1.825 66.57505889517984
-3.475 1.875 129.39755950690804
-3.475 1.925 249.75922747633302
-3.475 1.975 477.96926493647845
-3.475 2.025 905.1919107391321
-3.475 2.075 1692.7644695894635
-3.475 2.125 3118.167934756319
-3.475 2.175 5642.588735355227
-3.475 2.225 10002.124458074932
-3.475 2.275 17317.289149530036
-3.475 2.325 29202.742377263774
-3.475 2.375 47843.214152287146
-3.475 2.425 75988.8823066095
-3.475 2.475 116823.35830675927
-3.475 2.525 173676.94142435037
-3.475 2.575 249595.31148292375
-3.475 2.625 346818.0906624341
-3.475 2.675 466258.26126509754
-3.475 2.725 607092.5519532117
-3.475 2.775 766570.3786846395
-3.475 2.825 940120.199792412
-3.475 2.875 1121770.9684467881
-3.475 2.925 1304815.8189773178
-3.475 2.975 1482552.1808560346
-3.475 3.025 1648885.3085955814
-3.475 3.075 1798621.0300867334
-3.475 3.125 1927396.2540361204
-3.475 3.175 2031351.6817131974
-3.475 3.225 2106770.4458813816
-3.475 3.275 2149937.2305677203
-3.475 3.325 2157397.1618949343
-3.475 3.375 2126628.4626472644
-3.475 3.425 2056939.142125186
-3.475 3.475 1950242.6245342551
-3.475 3.525 1811351.9511690286
-3.475 3.575 1647589.9005972813
-3.475 3.625 1467769.5128774338
-3.475 3.675 1280800.2416087277
-3.475 3.725 1094137.561528029
-3.475 3.775 911557.1398986704
-3.475 3.825 721054.7994178415
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.1501631969792567e-05
-3.425 0.725 2.2952375837489755e-05
-3.425 0.775 4.58030209378184e-05
-3.425 0.825 9.14020822596e-05
-3.425 0.875 0.0001823936549624202
-3.425 0.925 0.00036395685046995176
-3.425 0.975 0.000726222631446637
-3.425 1.025 0.0014489732481302196
-3.425 1.075 0.0028907456339258134
-3.425 1.125 0.005766376156889474
-3.425 1.175 0.011500580527348302
-3.425 1.225 0.022931613778353063
-3.425 1.275 0.04571035338914885
-3.425 1.325 0.09107882690689798
-3.425 1.375 0.18137994217368222
-3.425 1.425 0.36096196199122643
-3.425 1.475 0.7177064442926383
-3.425 1.525 1.4253949952430331
-3.425 1.575 2.8267508010342164
-3.425 1.625 5.595371834043709
-3.425 1.675 11.049452689073483
-3.425 1.725 21.754570196064066
-3.425 1.775 42.6698158641935
-3.425 1.825 83.2983923708827
-3.425 1.875 161.65610276923644
-3.425 1.925 311.44162221570525
