# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 2.875 6.114893877275968
-2.125 2.925 5.027338202729639
-2.125 2.975 4.102711686247973
-2.125 3.025 3.3282316453624468
-2.125 3.075 2.687007958206447
-2.125 3.125 2.160918674610636
-2.125 3.175 1.7323626282998694
-2.125 3.225 1.38521498758212
-2.125 3.275 1.1052550128471383
-2.125 3.325 0.880266916908354
-2.125 3.375 0.6999535389508402
-2.125 3.425 0.5557546237841603
-2.125 3.475 0.44062682830013655
-2.125 3.525 0.3488188070154682
-2.125 3.575 0.27565898098919495
-2.125 3.625 0.2173630501556894
-2.125 3.675 0.17085965868061936
-2.125 3.725 0.13361786182362692
-2.125 3.775 0.10339253728418095
-2.125 3.825 0.07692980505993713
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 1.4103662376876162e-06
-2.075 0.925 2.808531695910376e-06
-2.075 0.975 5.589538645798058e-06
-2.075 1.025 1.111612791329238e-05
-2.075 1.075 2.2086449322311212e-05
-2.075 1.125 4.3831317078816085e-05
-2.075 1.175 8.685460129218688e-05
-2.075 1.225 0.0001717826663077043
-2.075 1.275 0.00033894491652390146
-2.075 1.325 0.0006667660941610485
-2.075 1.375 0.0013067051468462934
-2.075 1.425 0.0025487399185918883
-2.075 1.475 0.00494200400821108
-2.075 1.525 0.009512138168176617
-2.075 1.575 0.01814173341325091
-2.075 1.625 0.03421137191570335
-2.075 1.675 0.06362590559180362
-2.075 1.725 0.11634462815823544
-2.075 1.775 0.20843460237414954
-2.075 1.825 0.3643793028619541
-2.075 1.875 0.6188081111000189
-2.075 1.925 1.0159960240959232
-2.075 1.975 1.6047790581293881
-2.075 2.025 2.4267905555854954
-2.075 2.075 3.498212579196731
-2.075 2.125 4.789764160738144
-2.075 2.175 6.21436155896887
-2.075 2.225 7.632560926404921
-2.075 2.275 8.87936348202658
-2.075 2.325 9.804525020464608
-2.075 2.375 10.309979702562362
-2.075 2.425 10.369178564681707
-2.075 2.475 10.023154438914558
-2.075 2.525 9.359333935295867
-2.075 2.575 8.484519343331716
-2.075 2.625 7.50187726727508
-2.075 2.675 6.496657943426914
-2.075 2.725 5.530648922918861
-2.075 2.775 4.642866918112157
-2.075 2.825 3.85354845325783
-2.075 2.875 3.1691604475796935
-2.075 2.925 2.5870798973729126
-2.075 2.975 2.0993521304982172
-2.075 3.025 1.695414450526491
-2.075 3.075 1.363908960912629
-2.075 3.125 1.093789645350864
-2.075 3.175 0.8749277505017835
-2.075 3.225 0.698384448549516
-2.075 3.275 0.5564770760955391
-2.075 3.325 0.4427269207174136
-2.075 3.375 0.3517464532053966
-2.075 3.425 0.2791021257230701
-2.075 3.475 0.2211739434531726
-2.075 3.525 0.1750232299354538
-2.075 3.575 0.13827375774104647
-2.075 3.625 0.10900732536806824
-2.075 3.675 0.08567135843196581
-2.075 3.725 0.06698927953293174
-2.075 3.775 0.05183093020386608
-2.075 3.825 0.03856244317461286
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 1.7711496461594001e-06
-2.025 0.925 3.5247228806942704e-06
-2.025 0.975 7.009264557782517e-06
-2.025 1.025 1.3925512444979276e-05
-2.025 1.075 2.763326828435122e-05
-2.025 1.125 5.4751836604147576e-05
-2.025 1.175 0.00010827758943839135
-2.025 1.225 0.0002136173634697389
-2.025 1.275 0.0004201684933426705
-2.025 1.325 0.0008233112767800474
-2.025 1.375 0.0016056172333100052
-2.025 1.425 0.003112740232964166
-2.025 1.475 0.0059901031228732264
-2.025 1.525 0.011422059011212375
-2.025 1.575 0.0215347085688298
-2.025 1.625 0.0400405003840716
-2.025 1.675 0.07319883867290708
-2.025 1.725 0.13110436656317412
-2.025 1.775 0.22913435744146204
-2.025 1.825 0.38903143504032606
-2.025 1.875 0.638586829064849
-2.025 1.925 1.0084494977279894
-2.025 1.975 1.5247504492521693
-2.025 2.025 2.197665291563786
-2.025 2.075 3.0088711435451065
-2.025 2.125 3.903802849640685
-2.025 2.175 4.795038620929121
-2.025 2.225 5.579066411926151
-2.025 2.275 6.161529932294584
-2.025 2.325 6.480705469713141
-2.025 2.375 6.519683353916975
-2.025 2.425 6.30397468102734
-2.025 2.475 5.888281670433862
-2.025 2.525 5.339572595918126
-2.025 2.575 4.722632071376809
-2.025 2.625 4.091066646403571
-2.025 2.675 3.4837867303854533
-2.025 2.725 2.9254108076852816
-2.025 2.775 2.428751712251469
-2.025 2.825 1.9979537026009586
-2.025 2.875 1.6314292340001346
-2.025 2.925 1.324221419873748
-2.025 2.975 1.0697186300011787
-2.025 3.025 0.8607974045387624
-2.025 3.075 0.6905216663020443
-2.025 3.125 0.5525260694625486
-2.025 3.175 0.44118958231900784
-2.025 3.225 0.35167872979387393
-2.025 3.275 0.2799158960374507
-2.025 3.325 0.22250920015493864
-2.025 3.375 0.1766667641963595
-2.025 3.425 0.1401088118291402
-2.025 3.475 0.11098489216731487
-2.025 3.525 0.0877996494543797
-2.025 3.575 0.06934817832092063
-2.025 3.625 0.05466047866303119
-2.025 3.675 0.04295312500824532
-2.025 3.725 0.033583077387267596
-2.025 3.775 0.0259819446068093
-2.025 3.825 0.01932962612048729
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 2.2228018811558592e-06
-1.975 0.925 4.419991094586468e-06
-1.975 0.975 8.780720175560897e-06
-1.975 1.025 1.7422790755468385e-05
-1.975 1.075 3.4518094921024366e-05
-1.975 1.125 6.825667461701482e-05
-1.975 1.175 0.00013464706289558
-1.975 1.225 0.0002648088964655219
-1.975 1.275 0.0005188197389154981
-1.975 1.325 0.0010116540534250132
-1.975 1.375 0.0019609405559231356
-1.975 1.425 0.003772951335162897
-1.975 1.475 0.007193007140196638
-1.975 1.525 0.013558710431371274
-1.975 1.575 0.02520501187988432
-1.975 1.625 0.04606758237035692
-1.975 1.675 0.08249158060313674
-1.975 1.725 0.1441396971079356
-1.975 1.775 0.24467052301557643
-1.975 1.825 0.4015380819917494
-1.975 1.875 0.6339882000675272
-1.975 1.925 0.9584309405852334
-1.975 1.975 1.3812670331641168
-1.975 2.025 1.8910205742812984
-1.975 2.075 2.453476747478322
-1.975 2.125 3.0137910362119538
-1.975 2.175 3.5069860448275736
-1.975 2.225 3.873775408160387
-1.975 2.275 4.075300122568908
-1.975 2.325 4.100802783718709
-1.975 2.375 3.966167546502732
-1.975 2.425 3.705650792752329
-1.975 2.475 3.3612708497203756
-1.975 2.525 2.9737300315175745
-1.975 2.575 2.576748753590069
-1.975 2.625 2.194835430434982
-1.975 2.675 1.843523398461077
-1.975 2.725 1.5309218571015646
-1.975 2.775 1.2596815031689994
-1.975 2.825 1.0288385464829515
-1.975 2.875 0.8353003375837277
-1.975 2.925 0.6749249985320708
-1.975 2.975 0.5432420384610378
-1.975 3.025 0.4358939103374203
-1.975 3.075 0.3488786585630816
-1.975 3.125 0.2786603070996276
-1.975 3.175 0.22219695392062638
-1.975 3.225 0.17692146632457406
-1.975 3.275 0.1406978030642922
-1.975 3.325 0.1117673736992942
-1.975 3.375 0.08869393882670971
-1.975 3.425 0.07031168622818854
-1.975 3.475 0.05567868629897241
-1.975 3.525 0.04403646084499869
-1.975 3.575 0.034775536489832004
-1.975 3.625 0.02740631414029797
-1.975 3.675 0.021534034626038024
-1.975 3.725 0.016835121298127483
-1.975 3.775 0.013023915817309217
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 2.787385201250606e-06
-1.925 0.925 5.537057007658445e-06
-1.925 0.975 1.0985927394978185e-05
-1.925 1.025 2.1763689861747566e-05
-1.925 1.075 4.303222090009526e-05
-1.925 1.125 8.487979242466278e-05
-1.925 1.175 0.00016691458821513187
-1.925 1.225 0.00032698488735401714
-1.925 1.275 0.0006375107898693324
-1.925 1.325 0.0012355458832421248
-1.925 1.375 0.002376889870668308
-1.925 1.425 0.004530709771453803
-1.925 1.475 0.00853879847540711
-1.925 1.525 0.01587022897061701
-1.925 1.575 0.029000524116383163
-1.925 1.625 0.05191966311809828
-1.925 1.675 0.0907021026949872
-1.925 1.725 0.15393211691011338
-1.925 1.775 0.2525769638749369
-1.925 1.825 0.3987281042265181
-1.925 1.875 0.6026960766112328
-1.925 1.925 0.8685083748891678
-1.925 1.975 1.1889718059710055
-1.925 2.025 1.5426179440263539
-1.925 2.075 1.8950188919052964
-1.925 2.125 2.2053643668701857
-1.925 2.175 2.4363868668212465
-1.925 2.225 2.563616629605463
-1.925 2.275 2.5802170199097767
-1.925 2.325 2.4960912675566838
-1.925 2.375 2.3327086300064326
-1.925 2.425 2.116448377528882
-1.925 2.475 1.8728940686754851
-1.925 2.525 1.6232638467240823
-1.925 2.575 1.382997563768415
-1.925 2.625 1.161896100622238
-1.925 2.675 0.9650899448414069
-1.925 2.725 0.7942717011080027
-1.925 2.775 0.6488545419816696
-1.925 2.825 0.526906768401709
-1.925 2.875 0.42583176634629777
-1.925 2.925 0.3428223933347744
-1.925 2.975 0.2751397964313295
-1.925 3.025 0.2202669451233965
-1.925 3.075 0.17597876686861086
-1.925 3.125 0.14036032787308603
-1.925 3.175 0.11179504157449942
-1.925 3.225 0.0889374258589881
-1.925 3.275 0.07067950747982817
-1.925 3.325 0.05611625114440231
-1.925 3.375 0.04451295226253432
-1.925 3.425 0.035276000212134756
-1.925 3.475 0.02792749736384905
-1.925 3.525 0.02208369094207046
-1.925 3.575 0.017436884206250447
-1.925 3.625 0.013740317596672758
-1.925 3.675 0.010795296434555464
-1.925 3.725 0.008439130758307621
-1.925 3.775 0.006528336540283588
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 3.49184027626503e-06
-1.875 0.925 6.927642801735699e-06
-1.875 0.975 1.3723080498114827e-05
-1.875 1.025 2.7131873980456327e-05
-1.875 1.075 5.3512297845490484e-05
-1.875 1.125 0.00010522110126130646
-1.875 1.175 0.00020610625564094817
-1.875 1.225 0.00040179209696138374
-1.875 1.275 0.0007786069565671451
-1.875 1.325 0.0014976456842290408
-1.875 1.375 0.0028543154033855793
-1.875 1.425 0.005378528536801361
-1.875 1.475 0.009994859351226718
-1.875 1.525 0.0182609242215833
-1.875 1.575 0.032686626851597005
-1.875 1.625 0.057092182513692205
-1.875 1.675 0.09687498667383174
-1.875 1.725 0.1589293964065194
-1.875 1.775 0.25085553622523776
-1.875 1.825 0.37913451563612
-1.875 1.875 0.5463012904294171
-1.875 1.925 0.7478439610723668
-1.875 1.975 0.9702839745902322
-1.875 2.025 1.1919978838042722
-1.875 2.075 1.3873414490747351
-1.875 2.125 1.5328788771748387
-1.875 2.175 1.613198137853693
-1.875 2.225 1.623958069977724
-1.875 2.275 1.5713404293952333
-1.875 2.325 1.4688099692237178
-1.875 2.375 1.3329364711905578
-1.875 2.425 1.1798070947251913
-1.875 2.475 1.0227769988076403
-1.875 2.525 0.8715746408860099
-1.875 2.575 0.7323839708354077
-1.875 2.625 0.6084499423780897
-1.875 2.675 0.5008518339854844
-1.875 2.725 0.40923134591149035
-1.875 2.775 0.3323806901162515
-1.875 2.825 0.2686709149544395
-1.875 2.875 0.2163384406445918
-1.875 2.925 0.1736611026957749
-1.875 2.975 0.13905526815056427
-1.875 3.025 0.11112036107187664
-1.875 3.075 0.08865058909400148
-1.875 3.125 0.07062772161149997
-1.875 3.175 0.05620407751777225
-1.875 3.225 0.04468146646691871
-1.875 3.275 0.03548948293846171
-1.875 3.325 0.02816501473830025
-1.875 3.375 0.022333861046940382
-1.875 3.425 0.017694774227809653
-1.875 3.475 0.014005908917865248
-1.875 3.525 0.011073486701627543
-1.875 3.575 0.008742398830934027
-1.875 3.625 0.006888420691396511
-1.875 3.675 0.005411630052128862
-1.875 3.725 0.00423028128933856
-1.875 3.775 0.003272335138861096
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 4.368784255900143e-06
-1.825 0.925 8.653668818573527e-06
-1.825 0.975 1.7107990230076953e-05
-1.825 1.025 3.373961006401128e-05
-1.825 1.075 6.633656648950253e-05
-1.825 1.125 0.00012992752485309063
-1.825 1.175 0.0002532603128426813
-1.825 1.225 0.0004907219698689813
-1.825 1.275 0.0009437856697899028
-1.825 1.325 0.001798493839499456
-1.825 1.375 0.0033885115747064334
-1.825 1.425 0.006295887112493757
-1.825 1.475 0.011500977392369792
-1.825 1.525 0.020583157652024304
-1.825 1.575 0.03594580357522418
-1.825 1.625 0.06098383334903567
-1.825 1.675 0.10003298855268741
-1.825 1.725 0.15787233438744527
-1.825 1.775 0.23857751480711512
-1.825 1.825 0.34374452074727085
-1.825 1.875 0.47054153718515496
-1.825 1.925 0.6105018227589062
-1.825 1.975 0.7500374716489298
-1.825 2.025 0.8730271016553383
-1.825 2.075 0.9647276703734304
-1.825 2.125 1.0154301413515543
-1.825 2.175 1.0223799391337163
-1.825 2.225 0.9894400001966803
-1.825 2.275 0.925060299170575
-1.825 2.325 0.8396539042282483
-1.825 2.375 0.7433402918829517
-1.825 2.425 0.6445277396887853
-1.825 2.475 0.5493469862982543
-1.825 2.525 0.46169988143275575
-1.825 2.575 0.383638279217368
-1.825 2.625 0.3158495322851357
-1.825 2.675 0.2581142978797537
-1.825 2.725 0.20967671277326685
-1.825 2.775 0.16951425699287206
-1.825 2.825 0.13651845546063637
-1.825 2.875 0.10960602316876371
-1.825 2.925 0.08778027904771522
-1.825 2.975 0.07015939349011961
-1.825 3.025 0.055983930922516
-1.825 3.075 0.0446124156768899
-1.825 3.125 0.03551069705215563
-1.825 3.175 0.02823873955877927
-1.825 3.225 0.02243698661232893
-1.825 3.275 0.01781347615592204
-1.825 3.325 0.014132276731970464
-1.825 3.375 0.011203445829029691
-1.825 3.425 0.008874503883851893
-1.825 3.475 0.007023308034811107
-1.825 3.525 0.005552159666040494
-1.825 3.575 0.004382961641131124
-1.825 3.625 0.0034532328941741424
-1.825 3.675 0.0027127575796129415
-1.825 3.725 0.0021204823528905396
-1.825 3.775 0.0016402507911621943
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 5.457265370069497e-06
-1.775 0.925 1.0788164275577002e-05
-1.775 0.975 2.1274504070800894e-05
-1.775 1.025 4.182539254111332e-05
-1.775 1.075 8.19129244531635e-05
-1.775 1.125 0.00015965370295028923
-1.775 1.175 0.0003093172476087203
-1.775 1.225 0.0005948327622696857
-1.775 1.275 0.0011333901259580551
-1.775 1.325 0.0021351317921901383
-1.775 1.375 0.00396656482758888
-1.775 1.425 0.0072448871803385525
-1.775 1.475 0.012964223205221549
-1.775 1.525 0.022637065258907907
-1.775 1.575 0.03839951628200558
-1.775 1.625 0.0629792327901174
-1.775 1.675 0.09938248622296128
-1.775 1.725 0.1501732054693118
-1.775 1.775 0.2163564932198938
-1.775 1.825 0.2961540446955746
-1.775 1.875 0.3842448406311361
-1.775 1.925 0.472086641316015
-1.775 1.975 0.549540603297455
-1.775 2.025 0.6073290643820559
-1.775 2.075 0.6393345312930051
-1.775 2.125 0.6438102242884816
-1.775 2.175 0.6231724178774294
-1.775 2.225 0.582727031505423
-1.775 2.275 0.5290208591322865
-1.775 2.325 0.4684215983416411
-1.775 2.375 0.40622431829898953
-1.775 2.425 0.3462930921359109
-1.775 2.475 0.2910898852324225
-1.775 2.525 0.24191184556688863
-1.775 2.575 0.19919626124516432
-1.775 2.625 0.1628085245531603
-1.775 2.675 0.13227520205529147
-1.775 2.725 0.1069540897929791
-1.775 2.775 0.08614817955928387
-1.775 2.825 0.06917582700060745
-1.775 2.875 0.055409579354054356
-1.775 2.925 0.04429408537278005
-1.775 2.975 0.03535093530491522
-1.775 3.025 0.028175932048360153
-1.775 3.075 0.02243243654535844
-1.775 3.125 0.017843076294658256
-1.775 3.175 0.014181174388249854
-1.775 3.225 0.011262644775154717
-1.775 3.275 0.008938714464873494
-1.775 3.325 0.0070896017998201884
-1.775 3.375 0.005619148265138905
-1.775 3.425 0.0044503324486118295
-1.775 3.475 0.003521563833681524
-1.775 3.525 0.0027836447426563267
-1.775 3.575 0.0021972899052276167
-1.775 3.625 0.0017310956258081022
-1.775 3.675 0.0013598395036232738
-1.775 3.725 0.0010629123562610689
-1.775 3.775 0.0008221721760876331
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
